MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101085016178,6011010108511010122,19.553324,0.244517531290975,237.07128,0.51943,0.66,0,6011010108511,53745.522082523,1.83,30,2866.75,844.12,486.600006,4,2,-41.4,1.46,1.22,1
1101085016178,6011010108521010184,18.826155,0.171005971725658,237.07119,0.5191,3.36,0,6011010108521,53745.5286033335,1.74,30,2865.83,829.216,956.299988,8,0,-39.4,1.238,1.17,0
1101085016178,6011010108531010469,19.26968,0.210798748588629,237.07112,0.51914,2.13,0,6011010108531,53745.5351441666,1.67,30,2877.88,851.669,638.200012,6,0,-79.8,1.156,1.37,0
1101085016178,6011010108541010564,18.937841,0.179154712122124,237.07113,0.5192,2.19,0,6011010108541,53745.5416817591,1.6,30,2858.17,849.792,871.700012,6,0,85.8,1.212,1.58,0
1101085016178,6061810108511005951,19.329166,0.670960797793046,237.07116,0.51974,2.91,0,6061810108511,53904.3013342707,1.29,5,2880.25,767.521,92.699997,3,0,90,2.99,1.08,0
1101085016178,6061810108521005782,18.972892,0.544201718102131,237.0711,0.51922,0.86,0,6061810108521,53904.3023905786,1.3,5,2886.71,760.117,128.5,4,0,47.5,1.054,0.81,0
1101085016178,6061810108541005882,19.215988,0.62962419174046,237.0713,0.51919,2.53,0,6061810108541,53904.3045132523,1.31,5,2879.55,770.948,102.300003,3,0,-46.7,1.647,0.86,0
1101085016178,6062110108511009871,18.775516,0.172680991193753,237.07089,0.51898,6.09,0,6062110108511,53907.2550660996,1.19,30,2855.15,726.278,937.799988,13,0,-27.1,2.203,1.52,0
1101085016178,6062110108521009712,18.943164,0.187347809116289,237.07109,0.51912,4.11,0,6062110108521,53907.2659247452,1.21,30,2857.74,713.404,798.700012,9,0,81.5,1.085,1.32,0
1101085016178,6062110108531009793,18.741699,0.171426276709066,237.07115,0.51922,3.52,0,6062110108531,53907.2768211113,1.24,30,2865.49,722.449,951.599976,8,0,-32.9,1.321,1.63,0
1101085016178,6062110108541009561,18.652063,0.164820827561986,237.07096,0.51899,4.84,0,6062110108541,53907.287701169,1.27,30,2854.2,716.77,1030.300049,11,0,-34.3,1.732,1.71,0
1101085016178,6050110108511010585,18.820904,0.170509737119139,237.07106,0.51921,3.03,0,6050110108511,53856.322556227,1.2,30,2891.42,797.119,961.900024,11,0,52.7,1.105,1.64,0
1101085016178,6050110108521010234,18.792706,0.167957745064453,237.07081,0.51894,5.31,0,6050110108521,53856.3324656366,1.18,30,2889.59,776.582,991.599976,13,0,-41,1.897,1.44,0
1101085016178,6050110108531010556,18.790005,0.167707175734373,237.07102,0.51893,4.96,0,6050110108531,53856.3424056019,1.17,30,2900.86,799.844,994.599976,11,0,-32.2,1.297,1.35,0
1101085016178,6050110108541010550,19.001898,0.185165798690342,237.07132,0.5189,3.39,0,6050110108541,53856.3523478704,1.17,30,2877.37,794.459,817.099976,9,0,-56.3,1.206,1.36,0
1101085016178,6052310108511010199,18.922794,0.178822243282879,237.07099,0.51924,3.16,0,6052310108511,53878.3266996183,1.18,30,2926.62,758.689,874.900024,10,0,-19.1,1.306,1.71,0
1101085016178,6052310108521009894,19.080894,0.192982658177341,237.07108,0.519,2.55,0,6052310108521,53878.3315660534,1.19,30,2929.23,744.771,754.299988,8,0,85.6,1.176,1.46,0
1101085016178,6052310108531010252,18.682617,0.160512515616333,237.07085,0.5189,6.38,0,6052310108531,53878.3364892243,1.19,30,2939.03,771.463,1087.800049,11,0,-32.8,1.773,1.21,0
1101085016178,6052310108541010404,18.721269,0.1635587517329,237.07133,0.51924,3.84,0,6052310108541,53878.3414050927,1.2,30,2917.7,770.02,1046.599976,11,0,-63.8,1.203,1.5,0
1101085016178,6052710108511010550,19.25372,0.211851048174096,237.0715,0.51923,2.71,0,6052710108511,53882.2316779397,1.24,30,2850.31,780.872,632.299988,6,0,-87.3,1.132,1.14,0
1101085016178,6052710108521010400,18.560497,0.153042725190001,237.07132,0.51921,3.35,0,6052710108521,53882.2402172568,1.22,30,2850.04,761.732,1201.400024,14,0,-59.8,1.338,1.58,0
1101085016178,6052710108531010687,18.807153,0.170783831790985,237.07087,0.51931,4.44,0,6052710108531,53882.2487618867,1.2,30,2862.55,784.349,958.799988,11,0,-57.3,1.335,1.16,0
1101085016178,6052710108541010419,18.856661,0.174137657328952,237.0708,0.51911,4.82,0,6052710108541,53882.2572964584,1.19,30,2840.75,779.82,922.200012,11,0,-35.2,1.282,1.41,0
1101085016178,6091110108511007075,18.753019,0.22476800739113,237.0714,0.51908,4.06,0,6091110108511,53989.1094044794,1.53,15,2851.58,689.976,566.799988,5,0,-7.9,2.058,0.66,0
1101085016178,6091110108521007240,19.191114,0.282420657941845,237.07143,0.519,4.34,0,6091110108521,53989.1115750813,1.54,15,2850.46,680.579,377.5,5,0,52.9,2.108,0.67,0
1101085016178,6091110108531007570,18.792373,0.22948434521895,237.07145,0.51907,4.39,0,6091110108531,53989.1137766896,1.56,15,2843.39,694.814,545.700012,5,0,54.5,2.078,0.94,0
1101085016178,6091110108541007565,19.575128,0.348439993132689,237.07119,0.51914,0.5,0,6091110108541,53989.1159543519,1.58,15,2856.78,694.172,264.200012,3,0,-25.7,1.038,1.14,0
1101085016178,6091610108511008408,19.411121,0.211331740161033,237.07095,0.51905,2.21,0,6091610108511,53994.1092966665,1.65,30,2874.24,691.052,635.200012,3,0,-0.6,1.545,0.81,0
1101085016178,6091610108521008343,19.382571,0.209104135128482,237.07125,0.51918,3.78,0,6091610108521,53994.1140747918,1.7,30,2870.91,673.042,647.900024,5,0,88.7,1.787,0.97,0
1101085016178,6091610108531008206,18.810745,0.159437615039077,237.0709,0.51915,5.52,0,6091610108531,53994.1188573265,1.76,30,2861.75,698.384,1103,7,0,-8.1,1.996,0.96,0
1101085016178,6091610108541084431,16.957721,0.139459710954834,237.07127,0.51915,9,0,6091610108541,53994.1236285069,1.82,30,2886.25,697.38,1468,29,2,-10.2,1.357,2.58,0
1101085016178,7041610108511010608,18.623489,0.153774337401496,237.07121,0.51917,3.95,0,7041610108511,54206.4184110994,1.17,30,2933.38,749.884,1189.400024,14,0,-28.1,1.267,1.63,0
1101085016178,7041610108521010338,18.794738,0.166230280562579,237.07115,0.51926,3.32,0,7041610108521,54206.4244179977,1.18,30,2934.33,730.692,1012.599976,10,0,-46.6,1.298,1.65,0
1101085016178,7041610108531010593,18.532065,0.148286239802356,237.07137,0.51911,4.13,0,7041610108531,54206.4304049886,1.18,30,2922.6,752.999,1284.699951,13,0,-14.9,1.523,1.63,0
1101085016178,7041610108541010558,18.71712,0.161408483149978,237.07102,0.51904,5.75,0,7041610108541,54206.4363827081,1.19,30,2948.87,749.472,1075.400024,9,0,-38.3,1.811,1.41,0
1101085016178,7042310108511010449,18.922935,0.177613903788659,237.07128,0.51909,3.36,0,7042310108511,54213.3433416551,1.2,30,2847.57,776.741,886.700012,9,0,-37.9,1.245,1.3,0
1101085016178,7042310108521010342,18.806036,0.167890796820275,237.07079,0.51899,5.22,0,7042310108521,54213.3527393518,1.18,30,2848.49,754.854,992.400024,11,0,-31.5,1.288,1.12,0
1101085016178,7042310108531010748,18.616555,0.154568668504753,237.071,0.51917,6.74,0,7042310108531,54213.3621339118,1.17,30,2839.28,775.641,1176.599976,12,0,-32.3,1.967,1.5,0
1101085016178,7042310108541010488,18.941151,0.178977829945104,237.07107,0.5192,2.81,0,7042310108541,54213.3715123958,1.17,30,2862.45,769.324,873.400024,8,0,56.5,1.614,1.48,0
1101085016178,7060510108541006706,18.435435,0.208914684234013,237.0714,0.51911,3.76,0,7060510108541,54256.2384340507,1.18,30,2927.77,781.616,649,5,0,85.7,1.636,1.13,0
1101085016178,7061210108511009780,18.852568,0.176501907025006,237.07128,0.51875,3.38,0,7061210108511,54263.2945236112,1.22,30,2863.59,752.04,897.799988,9,0,-66.3,1.356,1.19,0
1101085016178,7061210108521009234,18.791326,0.171246994090048,237.0711,0.51917,4.5,0,7061210108521,54263.2998665855,1.23,30,2865.14,734.339,953.599976,10,0,-61.1,1.119,1.17,0
1101085016178,7061210108531009630,18.799522,0.172469702406848,237.07049,0.51864,4.5,0,7061210108531,54263.3052441669,1.25,30,2854.18,757.524,940.099976,8,0,-29.7,2.568,1.55,0
1101085016178,7061210108541009625,18.88207,0.179133870960539,237.07136,0.51919,5.23,0,7061210108541,54263.3105898034,1.26,30,2876.46,755.3,871.900024,9,0,-68.7,1.099,1.05,0
1101085016178,7061810108511010307,18.773066,0.163734803313217,237.07122,0.51939,2.51,0,7061810108511,54269.2270519561,1.16,30,2863.09,739.094,1044.300049,10,2,-64.9,1.263,1.77,0
1101085016178,7061810108521010258,18.691246,0.157851343249206,237.07093,0.519,5.62,0,7061810108521,54269.2355692708,1.16,30,2863.33,717.615,1126.099976,11,0,-50.8,1.617,1.42,0
1101085016178,7061810108531009761,18.871255,0.170934780830378,237.07113,0.51913,4.45,0,7061810108531,54269.2440783796,1.17,30,2852.14,739.181,957.099976,10,0,-18.4,1.289,1.36,0
1101085016178,7061810108541010267,18.594662,0.151342245477548,237.0712,0.51913,3.71,0,7061810108541,54269.2526108567,1.18,30,2877.05,733.992,1230.099976,13,0,-24.5,1.507,1.81,0
1101085016178,7031610108511011155,18.649639,0.150559763181964,237.07105,0.51902,5.58,0,7031610108511,54175.4577553705,1.18,30,2803.78,784.713,1243.699951,15,0,-38.1,1.352,1.6,0
1101085016178,7031610108521010485,18.800415,0.160634327096044,237.07067,0.51886,6.42,0,7031610108521,54175.4649166088,1.17,30,2800.18,765.176,1086.099976,10,0,-13.6,2.151,1.11,0
1101085016178,7031610108531010926,18.883931,0.166815646368898,237.07107,0.51911,3.59,0,7031610108531,54175.4720185762,1.17,30,2792.56,787.392,1005.400024,10,2,-5,1.466,1.51,0
1101085016178,7031610108541010946,18.975992,0.173685021202099,237.07121,0.51917,2.42,0,7031610108541,54175.4790965971,1.17,30,2815.48,783.805,927,8,0,28.6,1.146,1.69,0
1101085016178,7050910108511009576,18.635053,0.154387420071923,237.07126,0.51902,3.57,0,7050910108511,54229.4097797801,1.29,30,2887.57,748.808,1179.5,10,0,-5.4,1.355,1.36,0
1101085016178,7050910108521009004,18.389225,0.139198243889261,237.07124,0.51892,3.67,0,7050910108521,54229.4185511572,1.32,30,2890.31,727.939,1474.099976,10,0,-14.2,1.135,1.33,0
1101085016178,7050910108531008904,18.683304,0.158135625794496,237.07129,0.51902,4.84,0,7050910108531,54229.4273252082,1.37,30,2883.01,751.071,1121.900024,10,0,14.6,1.404,1.19,0
1101085016178,7050910108541008952,18.794,0.166823829549261,237.07141,0.51914,2.86,0,7050910108541,54229.4360902314,1.42,30,2905.8,746.937,1005.299988,9,0,-18.6,1.149,1.22,0
1101085016178,7051910108511009416,18.882865,0.181650412056709,237.07133,0.51913,3.35,0,7051910108511,54239.3147342475,1.16,30,2874.74,756.737,848.299988,8,0,-42.1,1.41,1.18,0
1101085016178,7051910108521009180,18.615431,0.161591249364155,237.07105,0.51919,4.44,0,7051910108521,54239.325563021,1.17,30,2877.11,734.536,1072.900024,10,0,-6.3,1.669,1.03,0
1101085016178,7051910108531009518,18.514067,0.154763254364535,237.07105,0.51908,2.86,0,7051910108531,54239.3364467826,1.18,30,2866.7,755.043,1173.5,12,0,33.9,1.175,1.7,0
1101085016178,7051910108541009624,19.279963,0.222530482755418,237.07122,0.51893,1.98,0,7051910108541,54239.3473172337,1.19,30,2890.97,748.605,577.299988,6,0,-77.4,1.096,1.23,0
1101085016178,7052610108511008628,18.732876,0.159423642718794,237.07106,0.51908,5.13,0,7052610108511,54246.306785984,1.17,30,2792.94,681.219,1103.199951,6,0,-78,1.055,0.98,0
1101085016178,7052610108521007521,19.117955,0.19552777928017,237.07113,0.51927,4.18,0,7052610108521,54246.3165863659,1.18,30,2796.89,660.58,735.599976,6,0,-74.6,1.096,1.09,0
1101085016178,7052610108531007862,19.076455,0.19274332236933,237.07079,0.51885,4.53,0,7052610108531,54246.3264060649,1.19,30,2783.93,681.826,756.099976,7,0,-31.1,3.123,0.78,0
1101085016178,7052610108541007564,19.28366,0.212865370673122,237.07134,0.51907,1.99,0,7052610108541,54246.3361837501,1.21,30,2810.68,676.594,626.700012,4,0,-86,1.539,1.28,0
1101085016178,8041110108511010683,18.726052,0.155813832964395,237.07085,0.51913,4.44,0,8041110108511,54567.4007276157,1.17,30,2912.88,742.741,1157,12,0,-44.6,1.678,1.59,0
1101085016178,8041110108521009914,18.962251,0.173087656266792,237.07096,0.51903,4.45,0,8041110108521,54567.4050654513,1.17,30,2910.66,723.712,933.400024,8,0,-22.3,1.689,1.58,0
1101085016178,8041110108531010642,18.846495,0.16435233855645,237.07131,0.51927,3.08,0,8041110108531,54567.4094171757,1.16,30,2902.11,747.43,1036.300049,11,0,-60.8,1.198,1.4,0
1101085016178,8041110108541010466,18.726334,0.155749438472474,237.0709,0.51908,4.35,0,8041110108541,54567.4137302316,1.16,30,2922.88,743.656,1158,10,0,-10.2,1.342,1.92,0
1101085016178,8041610108511010066,18.834381,0.165892066535346,237.07139,0.51904,3.92,0,8041610108511,54572.4569466435,1.24,30,2921.44,699.642,1016.799988,10,0,31.4,1.028,1.55,0
1101085016178,8041610108521010171,18.65187,0.150977951852855,237.07077,0.51894,5.45,0,8041610108521,54572.4633761342,1.26,30,2924.05,684.54,1236.400024,14,0,-32,2.45,1.78,0
1101085016178,8041610108531010031,18.870012,0.175988961879721,237.07176,0.51954,3.2,0,8041610108531,54572.4698007521,1.29,30,2915.24,709.091,903,8,0,74.5,1.384,1.33,0
1101085016178,8041610108541008691,19.39142,0.242742492390569,237.07128,0.51923,2,0,8041610108541,54572.4762364929,1.31,30,2939.02,704.98,493,4,0,-17.7,1.462,0.89,0
1101085016178,8021010108511012780,18.664366,0.150100586254934,237.07096,0.51904,5.57,0,8021010108511,54506.5028111576,1.31,30,2807.84,872.62,1251.800049,11,0,-34,1.721,1.65,0
1101085016178,8021010108521012544,18.993584,0.173807215798046,237.07133,0.51927,2.23,0,8021010108521,54506.5103503126,1.28,30,2807.38,850.354,925.700012,7,0,-76.7,1.298,1.69,0
1101085016178,8021010108531013143,18.706226,0.152460348932562,237.07107,0.51904,4.04,0,8021010108531,54506.518614375,1.26,30,2798.07,872.266,1211.099976,11,0,-1,1.556,1.62,0
1101085016178,8021010108541013052,19.17395,0.188718265853054,237.07132,0.51927,2.42,0,8021010108541,54506.5267989235,1.23,30,2821.25,865.874,787.5,9,0,-81.3,1.2,1.83,0
1101085016178,8021410108511010917,18.767086,0.156594006838396,237.07144,0.51952,5.97,0,8021410108511,54510.510037859,1.25,30,2903.49,778.792,1145,12,0,-11.6,1.351,1.14,0
1101085016178,8021410108521009994,18.586796,0.146834351923188,237.07092,0.51891,6.22,0,8021410108521,54510.5165115623,1.23,30,2903.14,756.735,1312.099976,10,0,-33.1,2.093,1.44,0
1101085016178,8021410108531010383,18.798705,0.162255239642553,237.07086,0.51916,5.19,0,8021410108531,54510.5230001966,1.21,30,2895.15,779.174,1063.900024,10,0,-27.8,1.994,1.51,0
1101085016178,8021410108541010538,18.646207,0.148687404301128,237.07119,0.51923,4.07,0,8021410108541,54510.5294801504,1.2,30,2915.79,773.576,1277.300049,10,0,-62.3,1.638,1.24,0
1101085016178,8011110108511010607,18.803847,0.19989356442774,237.07102,0.51891,4.07,0,8011110108511,54476.5188298148,1.86,20,2851.64,885.98,705.299988,11,0,-20.3,1.434,1.13,0
1101085016178,8011110108521010054,18.498864,0.172598205656869,237.07141,0.51919,5.44,0,8011110108521,54476.523196574,1.8,20,2849.72,867.711,938.700012,12,0,42.2,1.194,1.15,0
1101085016178,8011110108531009328,19.457555,0.277828969355488,237.07163,0.51892,3.9,0,8011110108531,54476.5274840623,1.74,20,2841.63,892.912,388.399994,5,0,-42,1.118,0.92,0
1101085016178,8011110108541010564,18.441518,0.167391620086694,237.07086,0.51885,5.23,0,8011110108541,54476.5317387848,1.69,20,2862.6,889.709,998.400024,11,0,-34.1,1.54,1.35,0
1101085016178,8070110108511010784,18.830382,0.171471197364408,237.07116,0.51931,2.42,0,8070110108511,54648.1953261113,1.16,30,2849.82,769.838,951.099976,8,2,-20,1.373,1.64,0
1101085016178,8070110108521010305,20.109612,0.327911022090974,237.06895,0.51801,1.06,0,8070110108521,54648.2003125926,1.17,30,2853.53,747.934,292.5,3,2,-32.9,2.418,1.12,0
1101085016178,8070110108521010401,18.887312,0.176106888937155,237.07127,0.51939,3.21,0,8070110108521,54648.2003125926,1.17,30,2850.19,749.925,901.799988,8,2,-75.1,1.364,1.62,1
1101085016178,8070110108531010899,18.643062,0.158476426361838,237.07085,0.519,5.34,0,8070110108531,54648.2052788078,1.17,30,2840.25,771.374,1116.900024,12,0,-27.9,2.314,1.41,0
1101085016178,8070110108541012190,18.682181,0.158135625794496,237.07129,0.51916,2.71,0,8070110108541,54648.2103127432,1.17,30,2865.99,767.077,1121.900024,9,0,-54.3,1.041,1.43,0
1101085016178,8030410108511010762,18.486367,0.138769337497744,237.0707,0.51911,6.29,0,8030410108511,54529.4968699189,1.17,30,2876.73,758.885,1484.199951,15,0,-13.1,1.742,1.18,0
1101085016178,8030410108521010572,18.532893,0.141447178784109,237.0709,0.51889,6.76,0,8030410108521,54529.5057293866,1.17,30,2875.71,735.565,1423,15,0,-31.7,1.825,1.32,0
1101085016178,8030410108531010666,18.700875,0.152163236586022,237.0711,0.51922,4.11,0,8030410108531,54529.5146591202,1.16,30,2865.29,755.962,1216.099976,10,0,-29.9,1.459,1.46,0
1101085016178,8030410108541010953,18.585108,0.144725812830361,237.07088,0.51897,6.23,0,8030410108541,54529.5233916086,1.16,30,2890.24,749.234,1353.699951,14,0,-21.2,1.77,1.52,0
1101085016178,8033010108511011561,18.787482,0.159332901709199,237.07105,0.51905,5.09,0,8033010108511,54555.4264522456,1.17,30,2823.9,764.642,1104.5,10,0,-27.8,1.555,1.63,0
1101085016178,8033010108521011196,19.279311,0.200448556568713,237.07117,0.51918,2.38,0,8033010108521,54555.4335439238,1.17,30,2827.08,744.217,701.599976,6,0,-71.8,1.319,1.49,0
1101085016178,8033010108531011508,18.774782,0.158496960057319,237.07124,0.51928,2.94,0,8033010108531,54555.4406118635,1.16,30,2813.64,765.929,1116.599976,10,0,-52.9,1.109,1.73,0
1101085016178,8033010108541011349,18.690609,0.153285212476514,237.07114,0.51912,5.29,0,8033010108541,54555.4477286576,1.16,30,2836.73,759.4,1197.400024,13,0,-33.4,1.559,1.64,0
1101085016178,8051410108511011196,18.752055,0.159444602846998,237.07072,0.51878,3.11,0,8051410108511,54600.3124650577,1.17,30,2825.42,849.18,1102.900024,10,0,-46.5,1.783,1.48,0
1101085016178,8051410108521010749,18.85987,0.167715505366069,237.07119,0.51939,2.46,0,8051410108521,54600.3189896876,1.16,30,2826.85,829.509,994.5,8,0,15.4,1.292,1.46,0
1101085016178,8051410108531010211,18.942785,0.173967451668191,237.07082,0.5192,5.1,0,8051410108531,54600.3254935998,1.16,30,2813.47,851.479,924,7,0,-13.4,1.625,0.66,0
1101085016178,8051410108541010562,18.827841,0.16510415855961,237.07135,0.51912,3.66,0,8051410108541,54600.3319844329,1.17,30,2836.21,846.111,1026.699951,10,0,-71.4,1.38,1.14,0
1101085016178,9041610108511010196,19.089654,0.188718265853054,237.07116,0.5191,4.17,0,9041610108511,54937.3993022456,1.16,30,2810.11,737.903,787.5,6,0,66.3,1.33,1.06,0
1101085016178,9041610108521009795,18.669281,0.154965033231667,237.07148,0.51927,4.19,0,9041610108521,54937.4041249305,1.16,30,2810.56,716.694,1170.300049,12,0,41,1.479,1.29,0
