MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143052006711,7041414305231004604,19.099108,0.17417555996031,196.99254,42.69327,4.25,0,7041414305231,54204.2390203127,1.05,30,194.636,604.1,921.799988,14,0,-13.3,1.205,1.29,0
1143052006711,7041414305241004521,19.125948,0.176195504791632,196.99224,42.69332,4.02,0,7041414305241,54204.2450648262,1.05,30,217.08,600.42,900.900024,14,0,-10.7,1.149,1.24,0
1143052006711,7020714305211003241,19.452025,0.204557724307708,196.99294,42.69333,3.11,0,7020714305211,54138.4231234375,1.05,30,152.169,531.646,675.200012,6,0,-66.2,1.314,1.05,0
1143052006711,7020714305221003187,19.004104,0.165755843292497,196.99237,42.69335,4.66,0,7020714305221,54138.4274645024,1.04,30,154.47,513.007,1018.5,8,0,-58,1.264,1.08,0
1143052006711,7020714305231003839,18.98894,0.165635967362598,196.99197,42.69325,5.12,0,7020714305231,54138.431820509,1.04,30,143.671,536.028,1020,8,0,69.1,1.578,0.7,0
1143052006711,7020714305241003013,18.935194,0.170298568332947,196.99268,42.69309,4.79,0,7020714305241,54138.4361361228,1.04,30,165.01,534.09,964.299988,7,0,-59.2,1.177,0.78,0
1143052006711,7022614305211004037,19.385868,0.195195010581299,196.99273,42.69299,4.98,0,7022614305211,54157.4008529862,1.02,30,143.407,559.787,738,6,0,-8.4,1.599,1.18,0
1143052006711,7022614305221003979,18.867254,0.153694479481569,196.99291,42.69322,5.5,0,7022614305221,54157.412525903,1.02,30,142.262,536.277,1190.699951,15,0,-30.9,1.491,1.23,0
1143052006711,7022614305231004348,19.13832,0.173666246554963,196.99255,42.69318,2.65,0,7022614305231,54157.4239721992,1.02,30,131.351,555.545,927.200012,9,0,69.4,1.104,1.34,0
1143052006711,7022614305241004490,19.031943,0.165365351594365,196.99266,42.69321,4.11,0,7022614305241,54157.4351410419,1.02,30,153.291,548.063,1023.400024,12,0,0.5,1.187,1.23,0
1143052006711,7061414305211003335,19.046781,0.180398812088103,196.99212,42.69335,5.14,0,7061414305211,54265.2349529746,1.2,30,162.726,493.736,859.900024,7,0,8.9,1.487,1.16,0
1143052006711,7061414305221003278,18.975211,0.175529634539912,196.99259,42.6931,5.35,0,7061414305221,54265.2441771645,1.23,30,161.581,473.162,907.700012,11,0,81.4,1.501,1.24,0
1143052006711,7061414305231003261,19.348219,0.210094674915831,196.99235,42.6932,4.2,0,7061414305231,54265.2534675463,1.27,30,148.149,495.654,642.200012,5,0,-18.4,1.382,0.7,0
1143052006711,7061414305241003331,19.023107,0.180122209280051,196.99236,42.69298,5.66,0,7061414305241,54265.2627349072,1.32,30,170.461,490.877,862.5,9,0,-27.9,1.661,0.99,0
1143052006711,7062214305211003570,19.257298,0.197448849043951,196.9932,42.69299,4.41,0,7062214305211,54273.2213225695,1.23,30,163.476,560.706,722,7,0,-43.4,1.207,0.76,0
1143052006711,7062214305231003717,19.057704,0.180356168880006,196.99203,42.69339,5.15,0,7062214305231,54273.2333438774,1.28,30,154.1,566.165,860.299988,5,0,38.1,1.834,0.83,0
1143052006711,7062214305241003501,19.454762,0.218236599343318,196.99251,42.69336,3.2,0,7062214305241,54273.2393013542,1.31,30,174.602,563.64,598.400024,7,0,-4.1,1.077,0.62,0
1143052006711,7030914305211003307,19.418183,0.199387910486662,196.9924,42.69349,4.49,0,7030914305211,54168.4907236225,1.17,30,181.277,503.422,708.700012,6,0,-67.4,1.685,1.01,0
1143052006711,7030914305221003204,19.083005,0.170633336495302,196.99292,42.69299,4.97,0,7030914305221,54168.4983429746,1.19,30,182.736,482.923,960.5,10,0,-6,1.589,1.08,0
1143052006711,7030914305231003202,19.112757,0.173366801308145,196.99216,42.69336,4.92,0,7030914305231,54168.5059251851,1.22,30,171.393,507.822,930.400024,8,0,-2.8,1.242,0.98,0
1143052006711,7030914305241003211,19.219619,0.182265083638008,196.99237,42.6932,4.39,0,7030914305241,54168.5135451271,1.25,30,191.89,503.685,842.700012,7,0,17.7,1.428,0.99,0
1143052006711,7031814305211005140,18.597327,0.140871096403618,196.99253,42.69335,5.32,0,7031814305211,54177.3018676736,1.07,30,203.996,605.098,1435.800049,16,0,79.1,1.165,1.49,0
1143052006711,7031814305221004808,19.026275,0.16995730840226,196.99246,42.69333,3.07,0,7031814305221,54177.3099984028,1.06,30,205.103,583.816,968.200012,13,0,-60.9,1.157,1.43,0
1143052006711,7031814305231005112,19.05014,0.171561159073279,196.99248,42.69326,3.83,0,7031814305231,54177.3181659374,1.05,30,194.422,606.569,950.099976,12,0,-16.7,1.284,1.33,0
1143052006711,7031814305241006022,18.932295,0.159612675613397,196.99247,42.69312,3.56,0,7031814305241,54177.3263471294,1.04,30,215.896,600.753,1100.5,14,0,-71.6,1.254,1.6,0
1143052006711,7052514305211002974,18.924909,0.164181715113326,196.99286,42.69337,5.47,0,7052514305211,54245.2034790395,1.03,30,158.788,484.921,1038.5,6,0,39.3,1.13,0.68,0
1143052006711,7052514305221002899,18.822526,0.157128516819345,196.99218,42.69329,5.52,0,7052514305221,54245.2128168866,1.04,30,160.493,461.917,1136.900024,10,0,4.8,1.229,0.87,0
1143052006711,7052514305231002905,18.623976,0.144215775575979,196.99234,42.69337,6.31,0,7052514305231,54245.2222530092,1.05,30,147.405,483.325,1364.099976,13,0,7.5,1.354,0.65,0
1143052006711,7052514305241002867,19.540233,0.220830569875981,196.99314,42.69286,2.03,0,7052514305241,54245.2314848378,1.06,30,169.763,476.017,585.5,5,0,40.8,1.339,1.14,0
1143052006711,8021214305211005293,19.221945,0.182663910536721,196.9925,42.69328,3.54,0,8021214305211,54508.3090842012,1.36,30,89.68,742.124,839.099976,10,0,11.7,1.03,1.25,0
1143052006711,8021214305221005306,19.005304,0.165119944331396,196.9927,42.6931,3.57,0,8021214305221,54508.3140382641,1.34,30,94.153,721.908,1026.5,12,0,-9.6,1.189,1.17,0
1143052006711,8021214305231006113,19.200832,0.180773415764685,196.99278,42.69324,2.69,0,8021214305231,54508.3190032062,1.31,30,86.226,747.2,856.400024,11,0,-12.2,1.335,1.68,0
1143052006711,8021214305241006174,18.848479,0.153829715106756,196.99211,42.69301,5.11,0,8021214305241,54508.3239503359,1.29,30,110.705,743.12,1188.5,11,0,-38.6,1.076,1.4,0
1143052006711,8021914305211003372,18.892055,0.203489310864743,196.99351,42.69333,0.43,0,8021914305211,54515.2664251158,1.52,24,120.118,735.515,681.900024,3,0,-9.1,1.006,1.02,0
1143052006711,8021914305221003385,19.108164,0.213802621397619,196.99217,42.69324,0.31,0,8021914305221,54515.2701923147,1.49,24,124.165,719.503,621.599976,3,0,-44.3,1.031,0.79,0
1143052006711,8021914305231003713,19.562065,0.256580807116936,196.99238,42.69294,2.53,0,8021914305231,54515.2739945835,1.46,24,113.238,744.768,446.600006,3,0,-42.1,1.788,1.01,0
1143052006711,8061114305211003710,19.179649,0.180977865150095,196.99252,42.69343,3.47,0,8061114305211,54628.2095053936,1.11,30,153.652,493.669,854.5,9,0,3.2,1.222,1.13,0
1143052006711,8061114305221003191,19.385506,0.199640221355162,196.99203,42.69304,4,0,8061114305221,54628.2140924307,1.12,30,156.37,473.029,707,6,0,-29.6,1.563,0.76,0
1143052006711,8061114305231003396,19.256294,0.18823731463887,196.99228,42.69308,2.77,0,8061114305231,54628.2186632641,1.13,30,143.22,494.842,791.400024,6,0,0.3,1.231,1.02,0
1143052006711,8061114305241003686,18.428118,0.130559346061445,196.99244,42.69318,4.13,0,8061114305241,54628.223232118,1.14,30,163.158,491.769,1702.800049,14,0,-57.2,1.132,1.42,0
1143052006711,8062414305211003278,18.939379,0.170421640204759,196.99279,42.69314,4.28,0,8062414305211,54641.2503221412,1.42,30,178.756,451.493,962.900024,10,0,-72.5,1.465,1.29,0
1143052006711,8062414305221003050,18.958082,0.171750600804936,196.99263,42.69351,3.43,0,8062414305221,54641.2552640508,1.45,30,176.849,434.203,948,8,0,-60.2,1.366,1.47,0
1143052006711,8062414305231003137,18.635365,0.149076042836542,196.99229,42.69322,3.66,0,8062414305231,54641.2609448959,1.49,30,162.302,458.544,1270.199951,12,0,-12.1,1.418,1.37,0
1143052006711,8062414305241003071,18.864725,0.164883646750579,196.99236,42.69314,5.35,0,8062414305241,54641.266783264,1.53,30,184.006,456.234,1029.5,10,0,-42.2,1.036,0.75,0
1143052006711,8031114305211007186,18.900063,0.157656097493147,196.99232,42.69316,6.83,0,8031114305211,54536.2576396759,1.24,30,135.06,750.638,1129,13,0,-12.9,1.349,1.44,0
1143052006711,8031114305221007081,18.709186,0.145177581776358,196.99276,42.69344,3.01,0,8031114305221,54536.262490266,1.22,30,137.98,731.761,1344.599976,11,0,-36.9,1.156,1.68,0
1143052006711,8031114305231007398,18.778354,0.149136582386925,196.99232,42.6932,6.52,0,8031114305231,54536.2673702547,1.2,30,128.564,755.567,1269.099976,15,0,86.1,1.18,1.5,0
1143052006711,8031114305241007226,18.876686,0.155936444766969,196.99207,42.69342,4.35,0,8031114305241,54536.2722578817,1.19,30,152.503,751.829,1155.099976,15,0,17.6,1.306,1.44,0
1143052006711,8050814305211004593,19.151078,0.17740172019327,196.99242,42.69332,3.89,0,8050814305211,54594.3512405558,1.27,30,127.725,545.03,888.799988,10,0,-22.4,1.803,1.47,0
1143052006711,8050814305221004379,19.144719,0.181021007554858,196.99252,42.69315,2.94,0,8050814305221,54594.3577762963,1.3,30,125.349,525.898,854.099976,9,0,-11.8,1.478,1.45,0
1143052006711,8050814305231004734,19.0873,0.173143366662988,196.99231,42.69331,3.23,0,8050814305231,54594.3643556712,1.33,30,115.685,549.81,932.799988,10,0,32.9,1.219,1.42,0
1143052006711,8050814305241004619,19.153278,0.178656785088555,196.99254,42.69338,2.27,0,8050814305241,54594.3709145719,1.37,30,135.005,546.964,876.5,9,0,-38,1.401,1.81,0
1143052006711,8111914305221004282,19.420377,0.251604274382959,196.99306,42.69343,3.67,0,8111914305221,54789.5257352778,1.45,20,155.71,722.551,462.399994,5,0,-3.2,1.562,1.03,0
1143052006711,8111914305231004467,18.783414,0.183538073883578,196.99269,42.6932,4.19,0,8111914305231,54789.5311882176,1.41,20,148.629,746.746,831.299988,6,0,20.5,1.135,1.2,0
1143052006711,8111914305241004040,19.056065,0.208691486597993,196.99266,42.69352,4.9,0,8111914305241,54789.5365115164,1.38,20,173.617,743.501,650.299988,5,0,-23.8,1.479,0.78,0
1143052006711,9042214305211006289,19.050829,0.169549136276563,196.99269,42.69321,3.29,0,9042214305211,54943.3261079397,1.07,30,160.746,550.497,972.900024,12,0,20.9,1.597,1.62,0
1143052006711,9042214305221006329,18.832633,0.153676067709323,196.99256,42.69314,3.51,0,9042214305221,54943.3315302082,1.08,30,159.503,529.332,1191,15,0,3.2,1.06,1.38,0
1143052006711,9042214305231006559,19.04946,0.169367844340261,196.99259,42.69335,5.33,0,9042214305231,54943.3368986575,1.09,30,147.654,552.729,975,14,0,42.7,1.272,1.48,0
1143052006711,9042214305241006371,19.186162,0.180420149524394,196.99249,42.69336,3.25,0,9042214305241,54943.3422941784,1.1,30,168.509,548.425,859.700012,10,0,-12.3,1.332,1.46,0
1143052006711,9021414305211005303,18.705631,0.157656097493147,196.99235,42.69314,6.85,0,9021414305211,54876.5029686688,1.06,24,173.502,498.363,1129,10,0,54.1,1.664,1.15,0
1143052006711,9021414305221004926,18.99218,0.179762620995584,196.99229,42.69306,3.91,0,9021414305221,54876.5078788659,1.07,24,172.391,478.697,865.900024,10,0,-20.1,1.892,1.11,0
1143052006711,9021414305231005290,19.242715,0.202376398258834,196.99239,42.69336,3.7,0,9021414305231,54876.5127869791,1.07,24,159.935,502.612,689,7,0,-50.9,1.381,1,0
1143052006711,9021414305241005219,18.911589,0.173189835704493,196.99248,42.69323,4,0,9021414305241,54876.5177738078,1.08,24,183.614,498.115,932.299988,7,0,-72.7,1.467,1.26,0
1143052006711,9013114305211006086,19.430703,0.199759310006725,196.9927,42.6934,3.45,0,9013114305211,54862.3694203817,1.22,30,197.238,631.097,706.200012,8,0,16.1,1.421,1.29,0
1143052006711,9013114305221005967,19.184113,0.177482451289071,196.99236,42.69319,2.91,0,9013114305221,54862.3785810187,1.19,30,202.178,607.749,888,10,0,34.9,1.14,1.52,0
1143052006711,9013114305231006199,19.134684,0.173106219640979,196.99301,42.69344,3.88,0,9013114305231,54862.3877916667,1.16,30,191.059,628.303,933.200012,12,0,-88.8,1.019,1.24,0
1143052006711,9013114305241006172,18.683529,0.141647244213781,196.99251,42.69313,3.45,0,9013114305241,54862.3969962848,1.13,30,217.299,619.132,1418.599976,12,0,-15.5,1.315,1.42,0
1143052006711,9062314305211004156,19.127126,0.181552264716561,196.99274,42.69337,4.08,0,9062314305211,55005.2184622567,1.23,30,193.041,432.003,849.200012,12,0,-36.8,1.492,1.46,0
1143052006711,9062314305221003692,18.903132,0.164445673110562,196.99263,42.69313,3.93,0,9062314305221,55005.2257991205,1.27,30,192.573,411.053,1035.099976,13,0,45.9,1.169,1.47,0
1143052006711,9062314305231003954,18.719026,0.15115102965494,196.99254,42.69316,7.12,0,9062314305231,55005.2329568868,1.3,30,178.213,433.861,1233.400024,16,0,-32,1.322,1.17,0
1143052006711,9062314305241003922,19.146819,0.184587212914124,196.99239,42.69356,4.65,0,9062314305241,55005.2402193057,1.34,30,200.831,430.75,822.099976,10,0,64.2,1.024,1.32,0
1143052006711,9030114305211007353,18.892035,0.154250429380691,196.99224,42.69327,5.38,0,9030114305211,54891.354273912,1.06,30,161.029,620.066,1181.699951,16,0,31,1.234,1.51,0
1143052006711,9030114305221007249,19.264714,0.182630559055697,196.99261,42.69329,2.79,0,9030114305221,54891.3621868054,1.05,30,161.072,596.485,839.400024,11,0,35,1.078,1.73,0
1143052006711,9030114305231007332,18.983506,0.160212966991,196.99216,42.69324,4.98,0,9030114305231,54891.3702218169,1.04,30,148.451,616.198,1092,16,0,-12.6,1.458,1.62,0
1143052006711,9030114305241007409,19.206174,0.17758354049818,196.99226,42.69325,3.01,0,9030114305241,54891.3784362269,1.03,30,171.468,608.042,887,13,0,26.3,1.327,1.64,0
1143052006711,9031614305211006127,19.159972,0.174546553959902,196.99258,42.69318,5.82,0,9031614305211,54906.408369815,1.04,30,191.617,548.997,917.900024,9,0,53,1.373,1.38,0
1143052006711,9031614305221005790,19.161233,0.174747435859895,196.99227,42.6933,4.76,0,9031614305221,54906.413295764,1.05,30,193.088,528.611,915.799988,11,0,8.6,1.422,1.16,0
1143052006711,9031614305231006205,18.900754,0.155263109436006,196.99254,42.69327,4.94,0,9031614305231,54906.4182307292,1.05,30,179.526,551.468,1165.599976,13,0,-23.3,1.251,1.02,0
1143052006711,9031614305241006054,18.803401,0.148812899818582,196.99248,42.69325,4.67,0,9031614305241,54906.4231099072,1.06,30,199.529,547.039,1275,12,0,-89.3,1.547,1.28,0
1143052006711,9032514305211006603,18.864317,0.164143021756742,196.99256,42.69343,4.21,0,9032514305211,54915.2576480904,1.12,30,145.92,626.614,1039,11,0,6.9,1.546,1.06,0
1143052006711,9032514305221006279,19.072106,0.177059977276289,196.9931,42.69325,5.37,0,9032514305221,54915.2619417245,1.11,30,147.176,601.013,892.200012,12,0,37.1,1.752,1.16,0
1143052006711,9032514305231005942,18.921921,0.193464251118245,196.99213,42.69352,6.19,0,9032514305231,54915.266196331,1.1,30,139.037,623.872,750.700012,9,0,8.9,1.269,0.77,0
1143052006711,9032514305241005077,20.025246,0.418743131367658,196.99264,42.69299,2.53,0,9032514305241,54915.2704702662,1.09,30,161.281,619.316,195.300003,2,0,46,1.81,0.77,0
1143052006711,9051714305211005114,19.096651,0.188879480252711,196.9925,42.69344,2.62,0,9051714305211,54968.3335909955,1.3,30,163.93,488.85,786.200012,7,0,-10.4,1.108,1.46,0
1143052006711,9051714305221004843,18.93323,0.175607531068879,196.99271,42.69325,3.25,0,9051714305221,54968.3428153009,1.34,30,160.586,467.895,906.900024,11,0,-51.4,1.378,1.52,0
1143052006711,9051714305231005086,18.653921,0.155384188018859,196.99203,42.69329,6.27,0,9051714305231,54968.3520117244,1.4,30,147.204,490.643,1163.699951,12,0,-4.3,2.113,1.45,0
1143052006711,9051714305241004883,19.273597,0.208077323619034,196.99256,42.69319,4.76,0,9051714305241,54968.3611116204,1.46,30,166.41,486.488,653.900024,8,0,76.7,1.091,1.33,0
1143052006711,10041114305211006647,18.811588,0.153719030738435,196.99276,42.69317,4.6,0,10041114305211,55297.2455571643,1.05,30,183.6,606.486,1190.300049,13,0,-89.2,1.356,1.67,0
1143052006711,10041114305221006562,19.079,0.173208436287245,196.99235,42.69316,4.44,0,10041114305221,55297.2512838543,1.05,30,187.422,577.445,932.099976,8,0,35.2,1.185,1.41,0
1143052006711,10041114305231006795,18.93605,0.162151325035706,196.99259,42.69311,3.33,0,10041114305231,55297.2570347223,1.04,30,170.148,612.523,1065.300049,13,0,-42,1.157,1.55,0
1143052006711,10041114305241006811,19.174894,0.181010215501609,196.99251,42.69317,2.85,0,10041114305241,55297.2628085185,1.04,30,204.802,605.973,854.200012,10,0,-87.1,1.119,1.55,0
1143052006711,10061214305211004955,18.828497,0.161907308140065,196.99227,42.69329,5.23,0,10061214305211,55359.1850457406,1.06,30,199.516,533.117,1068.599976,9,0,-10.9,1.456,1.13,0
1143052006711,10061214305221004803,18.912478,0.166881130890821,196.9925,42.69317,3.64,0,10061214305221,55359.1906936807,1.07,30,197.034,503.231,1004.599976,12,0,-31.6,1.124,1.08,0
1143052006711,10061214305231004906,19.141504,0.185096047122556,196.99253,42.69318,3.99,0,10061214305231,55359.1964000925,1.08,30,176.973,538.251,817.700012,10,0,61,1.116,1.06,0
1143052006711,10061214305241005006,18.873063,0.163635217536399,196.99257,42.69314,3.28,0,10061214305241,55359.202068449,1.09,30,209.5,532.719,1045.599976,10,0,-88.2,1.141,1.46,0
1143052006711,10062414305211004475,19.177542,0.187894494377668,196.99244,42.69303,2.26,0,10062414305211,55371.2140714005,1.22,30,171.532,555.215,794.200012,5,0,-3.4,1.067,1.09,0
1143052006711,10062414305231004460,19.241434,0.19400397800859,196.99242,42.69269,2.87,0,10062414305231,55371.2231899998,1.26,30,152.542,565.187,746.700012,5,0,2.1,1.047,0.68,0
1143052006711,10062414305241004471,19.572517,0.22916187058043,196.99388,42.6926,3.5,0,10062414305241,55371.2277707756,1.28,30,181.493,561.122,547.099976,4,0,44,3.142,0.93,0
1143052006711,10031414305211005469,19.03905,0.169540490240869,196.99226,42.6934,4.01,0,10031414305211,55269.3154040277,1.06,30,175.016,599.083,973,12,0,-60.3,1.335,1.26,0
1143052006711,10031414305221005205,18.920743,0.161306447025325,196.99316,42.69338,4.47,0,10031414305221,55269.3205437502,1.06,30,175.558,569.672,1076.800049,10,0,39.1,1.298,1.29,0
1143052006711,10031414305231006084,19.179179,0.181248053022434,196.99295,42.69351,3.52,0,10031414305231,55269.3256744677,1.05,30,158.062,605.368,852,12,0,-51.8,1.158,1.25,0
1143052006711,10031414305241005732,19.16766,0.180644692959793,196.99288,42.69368,3.03,0,10031414305241,55269.3309238078,1.04,30,192.862,599.412,857.599976,13,0,60.5,1.047,1.38,0
1143052006711,10031714305211004779,18.886075,0.156221705042189,196.99295,42.69349,4.31,0,10031714305211,55272.4131323611,1.05,30,167.268,517.652,1150.699951,15,0,-43.5,1.138,1.38,0
1143052006711,10031714305221004594,19.305386,0.188619281968149,196.99305,42.69348,3.46,0,10031714305221,55272.4182031597,1.06,30,166.754,489.025,788.299988,10,0,-46.6,1.295,1.55,0
1143052006711,10031714305231005165,18.851173,0.153535191959702,196.99404,42.69343,5.3,0,10031714305231,55272.4232880208,1.06,30,146.528,525.021,1193.300049,14,0,19.4,1.243,1.68,0
1143052006711,10031714305241004834,19.155609,0.176175803334066,196.99274,42.69329,4.15,0,10031714305241,55272.4284013426,1.07,30,179.961,519.071,901.099976,13,0,-9.3,1.315,1.39,0
1143052006711,10031914305211006246,19.058661,0.171068348763712,196.99308,42.69357,4.05,0,10031914305211,55274.2796545024,1.11,30,162.476,620.442,955.599976,14,0,-29.4,1.359,1.49,0
1143052006711,10031914305221005987,19.279417,0.189995472373827,196.99325,42.69359,3.48,0,10031914305221,55274.288005868,1.09,30,164.734,587.438,777.299988,11,0,-89.5,1.333,1.36,0
1143052006711,10031914305231006264,19.124586,0.176373200066497,196.99288,42.69346,3.52,0,10031914305231,55274.2949197106,1.08,30,149.513,620.581,899.099976,13,0,-30.2,1.506,1.53,0
1143052006711,10031914305241006312,19.201742,0.182886736593595,196.99318,42.69337,3.3,0,10031914305241,55274.3018376506,1.06,30,183.329,613.371,837.099976,10,0,-32.2,1.355,1.61,0
1143052006711,10032014305211007128,18.877472,0.158524350224482,196.9937,42.69306,4.12,0,10032014305211,55275.2648533103,1.14,30,185.782,653.232,1116.199951,13,0,-1,1.214,1.42,0
1143052006711,10032014305221006694,18.814046,0.154045745715359,196.99303,42.6933,4.21,0,10032014305221,55275.2717519444,1.12,30,188.311,623.603,1185,15,0,64.7,1.273,1.43,0
1143052006711,10032014305231007069,18.87153,0.157743518602126,196.99282,42.69321,5.79,0,10032014305231,55275.2787502082,1.1,30,170.882,657.804,1127.699951,16,0,34.7,1.367,1.72,0
1143052006711,10032014305241007249,18.79563,0.152365048190579,196.99282,42.69356,5.13,0,10032014305241,55275.2858123146,1.09,30,206.22,650.514,1212.699951,13,0,-62,1.205,1.39,0
1143052006711,10032114305211006365,19.074982,0.172819263588511,196.99287,42.69365,3.83,0,10032114305211,55276.3532242593,1.02,30,188.951,575.646,936.299988,13,0,-59.7,1.333,1.43,0
1143052006711,10032114305221006220,19.031804,0.169471360673455,196.99299,42.69336,4.37,0,10032114305221,55276.3620604165,1.02,30,186.46,541.602,973.799988,12,0,24.2,1.093,1.43,0
1143052006711,10032114305231006561,19.104537,0.175180534691325,196.99326,42.6933,4.45,0,10032114305231,55276.3708722107,1.02,30,168.182,572.993,911.299988,10,0,59.1,1.064,1.26,0
1143052006711,10032114305241006334,18.995855,0.166881130890821,196.99275,42.69327,3.68,0,10032114305241,55276.3795728241,1.03,30,201.149,563.702,1004.599976,12,0,-61.2,1.48,1.47,0
1143052006711,10032614305221004736,18.856049,0.201389759722919,196.99293,42.6931,3.59,0,10032614305221,55281.2847705904,1.06,20,173.429,676.819,695.400024,6,0,-84.7,1.498,0.82,0
1143052006711,10050514305211005360,19.105384,0.194781628726018,196.99247,42.69338,2.82,0,10050514305211,55321.3172202546,1.12,24,183.05,475.905,741,10,0,-62.9,1.109,1.7,0
1143052006711,10050514305221005012,18.958927,0.181989821108382,196.99238,42.69332,3.23,0,10050514305221,55321.3212441898,1.13,24,182.693,446.272,845.200012,13,0,-67.5,1.366,1.45,0
1143052006711,10050514305231005219,19.070163,0.191860889805379,196.99234,42.69331,3.62,0,10050514305231,55321.3252794676,1.14,24,163.642,483.65,762.799988,10,0,-69.6,1.285,1.21,0
1143052006711,10050514305241005113,18.826134,0.171104023806201,196.99226,42.69359,5.75,0,10050514305241,55321.3293281713,1.15,24,197.971,480.131,955.200012,13,0,-11.3,1.13,1.32,0
1143052006711,10051414305211003908,19.466628,0.248955819500441,196.99271,42.69305,2.96,0,10051414305211,55330.3090874651,1.17,30,166.518,462.757,471.200012,6,0,-43.1,1.634,0.81,0
1143052006711,10051414305221004326,19.372497,0.202143762964178,196.99239,42.69348,3.72,0,10051414305221,55330.315997419,1.19,30,165.643,433.946,690.5,8,0,86.2,1.665,1.29,0
1143052006711,10051414305231004502,19.280717,0.193639124169024,196.99253,42.69335,2.64,0,10051414305231,55330.322873692,1.21,30,144.733,469.828,749.400024,7,0,-20.7,1.082,1.42,0
1143052006711,10051414305241004556,19.205732,0.187918915026889,196.99262,42.69314,3.11,0,10051414305241,55330.3297930439,1.24,30,176.778,463.76,794,9,0,-29.7,1.328,1.36,0
1143052006711,11042714305211006111,19.037979,0.151604398606154,196.99277,42.69322,5.84,0,11042714305211,55678.1896239699,1.08,40,182.841,623.873,1225.599976,12,0,-2,1.18,1.1,0
