MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050046559,6052713805021025035,19.527241,0.226631539860622,172.32012,38.88025,3.05,0,6052713805021,53882.173480486,1.06,30,2825.48,3129.26,558.299988,5,0,-73.1,1.041,1.02,0
1138050046559,6052713805031025313,19.853903,0.268599210326526,172.32039,38.87995,1.69,0,6052713805031,53882.1815936226,1.08,30,2836.74,3153.49,412,3,0,-70.6,1.511,0.98,0
1138050046559,6052713805041024978,20.192378,0.322073611668572,172.32017,38.87998,2.12,0,6052713805041,53882.1896671644,1.1,30,2814.56,3151.09,301.5,2,0,-69.7,1.675,0.93,0
1138050046559,6112713805011027025,20.860459,0.392861757951764,172.32032,38.88021,1.26,0,6112713805011,54066.4085363079,1.83,35,2802.66,3274.33,216.699997,2,0,0,1.994,1.04,0
1138050046559,6112713805021027416,21.206577,0.474683595692645,172.32098,38.88013,0.55,0,6112713805021,54066.419424815,1.7,35,2809.73,3249.31,159.600006,2,0,0,1.997,0.6,0
1138050046559,6112713805031027279,20.199931,0.271663746291242,172.32021,38.87996,3.38,0,6112713805031,54066.4304056828,1.58,35,2805.57,3275.53,403.899994,5,0,71.5,1.689,0.64,0
1138050046559,7041813805011027720,20.945763,0.454671816143402,172.32024,38.88028,2.52,0,7041813805011,54208.2515913658,1.02,30,2867.58,3173.56,171,3,0,-40.3,1.712,0.81,0
1138050046559,7041813805021027292,20.161196,0.294243502941523,172.32016,38.87956,3.91,0,7041813805021,54208.2610897571,1.03,30,2870.33,3151.1,351.700012,5,0,-50.1,1.399,0.74,0
1138050046559,7041813805031026777,20.395114,0.334061595299074,172.32038,38.88026,3.43,0,7041813805031,54208.2701511923,1.04,30,2856.4,3174.87,283.5,5,0,-19.2,1.679,0.67,0
1138050046559,7041813805041027640,20.54797,0.364271340705328,172.32048,38.87978,2.91,0,7041813805041,54208.2790309261,1.06,30,2876.73,3168.81,245.399994,3,0,-44.8,1.042,1.3,0
1138050046559,7121813805021026951,20.445045,0.338203965968797,172.3203,38.87966,0.94,0,7121813805021,54452.4099021992,1.32,30,2843.67,3222.87,277.700012,3,0,-42,1.068,0.84,0
1138050046559,7121813805031027478,20.456151,0.339961331498049,172.3202,38.87996,0.41,0,7121813805031,54452.4160369909,1.29,30,2835.67,3246.84,275.299988,3,0,-46,1.055,1.02,0
1138050046559,7121813805041027868,20.77432,0.405352460694166,172.32068,38.87986,2.53,0,7121813805041,54452.4221788426,1.26,30,2858.91,3243.01,205.899994,3,0,-45.3,1.634,0.61,0
1138050046559,7022713805011021025,19.497146,0.206533583184543,172.32064,38.87971,4.46,0,7022713805011,54158.2538429746,1.15,30,2809.13,3223.43,663.099976,6,0,13.6,1.675,0.68,0
1138050046559,7022713805041021662,20.087358,0.279070731284938,172.32024,38.87992,0.37,0,7022713805041,54158.2701351042,1.11,30,2823.74,3226.83,385.399994,3,0,-45.7,1.046,1,0
1138050046559,7060913805011029206,19.951724,0.185072815908735,172.32044,38.88017,4.53,0,7060913805011,54260.1965597803,1.23,60,2861.5,3168.84,817.900024,7,0,-15.9,1.476,0.78,0
1138050046559,7060913805021028836,20.891504,0.299743321977708,172.32027,38.88003,1.32,0,7060913805021,54260.2045564698,1.27,60,2860.92,3149.94,340.700012,3,0,-47.8,1.59,0.98,0
1138050046559,7060913805031028621,20.380453,0.229993954941973,172.32005,38.88004,3.69,0,7060913805031,54260.2125811805,1.31,60,2848.27,3174.44,543.5,4,0,-51.4,1.552,1.01,0
1138050046559,7060913805041028776,19.91636,0.18352677450173,172.3195,38.87975,4.52,0,7060913805041,54260.2205513655,1.36,60,2868.59,3172,831.400024,6,0,-72.2,1.467,0.65,0
1138050046559,7062213805041022643,20.68577,0.362844580264892,172.32015,38.88018,0.44,0,7062213805041,54273.2131152082,1.57,40,2862.21,3187.84,247,2,0,90,1.993,0.72,0
1138050046559,7031013805011027787,21.343387,0.571777447692369,172.3203,38.87993,2.35,0,7031013805011,54169.2618435649,1.06,30,2875.68,3217.31,118.900002,2,0,0,1.996,0.64,0
1138050046559,7031013805021027130,20.624734,0.380066058484462,172.32038,38.87965,1.13,0,7031013805021,54169.2684553471,1.05,30,2875.76,3196.82,228.800003,2,0,48.1,1.03,0.65,0
1138050046559,7031013805031027524,20.884744,0.436952944659549,172.32018,38.88051,1.18,0,7031013805031,54169.275027778,1.04,30,2865.54,3222.59,182.300003,3,0,-42.2,1.593,0.88,0
1138050046559,7031013805041026888,19.915262,0.261900052661908,172.3195,38.88015,4.36,0,7031013805041,54169.2815681482,1.03,30,2889.63,3217.6,430.700012,6,0,-9.4,3.42,1,0
1138050046559,7031713805011028420,20.060275,0.277050911962913,172.31986,38.88054,4.2,0,7031713805011,54176.2407880556,1.06,30,2867.17,3208.54,390.299988,6,0,56.6,2.624,0.81,0
1138050046559,7031713805021027470,20.644094,0.380876377619058,172.31997,38.87984,2.57,0,7031713805021,54176.2483780207,1.05,30,2868.98,3193.06,228,4,0,70.6,2.43,0.86,0
1138050046559,7031713805031027820,20.337897,0.321694963843334,172.31991,38.8801,2.79,0,7031713805031,54176.2559824423,1.04,30,2857.54,3216.5,302.100006,5,0,73.8,1.673,0.99,0
1138050046559,7031713805041027546,21.258526,0.540999605203557,172.32051,38.88051,0.86,0,7031713805041,54176.2635388426,1.03,30,2877.22,3213.82,129.699997,2,0,90,1.999,0.81,0
1138050046559,7051213805021021901,20.286233,0.332320161358884,172.32048,38.87972,3.16,0,7051213805021,54232.2825394096,1.28,30,2843.95,3096.2,286,4,0,-88.4,1.664,0.89,0
1138050046559,7051213805031022523,20.432137,0.360908221709807,172.32026,38.88008,2.53,0,7051213805031,54232.2890737616,1.31,30,2833.52,3121.53,249.199997,3,0,-41.5,1.646,0.95,0
1138050046559,7052413805011020024,20.753068,0.417296600895713,172.31979,38.88033,0.44,0,7052413805011,54244.2138249651,1.14,30,2814.62,3092.23,196.399994,2,0,0,1.994,0.71,0
1138050046559,8040313805031029578,20.305296,0.319573197163811,172.32027,38.88029,3.42,0,8040313805031,54559.2009728127,1.05,30,2887,3233.72,305.5,5,0,-19.1,1.704,0.74,0
1138050046559,8041213805011025230,19.61961,0.220056445689129,172.31974,38.87994,4.62,0,8041213805011,54568.1800559606,1.04,30,2860.92,3234.32,589.299988,7,0,-25.4,1.652,0.89,0
1138050046559,8041213805021026312,20.147549,0.289352072245396,172.31993,38.88005,2.31,0,8041213805021,54568.1876088772,1.03,30,2862.45,3211.91,362,4,0,-20,1.651,0.92,0
1138050046559,8120513805021030347,20.434774,0.333152818795084,172.31985,38.88016,0.94,0,8120513805021,54805.4921208797,1.12,30,2835.74,3123.72,284.799988,3,0,46.8,1.086,0.76,0
1138050046559,8120513805031031559,20.405067,0.327711548447094,172.32033,38.88021,1.96,0,8120513805031,54805.4997330671,1.1,30,2823.96,3144.2,292.799988,4,0,-87.2,1.596,1.06,0
1138050046559,8120513805041030651,20.188183,0.290705161317318,172.32002,38.87967,2.38,0,8120513805041,54805.5074184029,1.08,30,2845.33,3136.87,359.100006,4,0,-22.8,1.802,1.16,0
1138050046559,8021813805011018832,19.823702,0.263466496454219,172.32078,38.88001,2.53,0,8021813805011,54514.2695924421,1.19,30,2856.62,3321.06,426.200012,3,0,42.5,1.804,0.77,0
1138050046559,8011513805041030305,20.606046,0.36644133551321,172.32082,38.88024,0.3,0,8011513805041,54480.3775776387,1.14,30,2860.77,3298.83,243,4,0,45.6,1.008,0.95,0
1138050046559,8060913805031021896,19.509707,0.220789611374144,172.32021,38.88015,-0.07,0,8060913805031,54626.252201933,1.63,30,2806.66,3085.73,585.700012,3,0,-45,1.027,0.61,0
1138050046559,8031113805011034473,20.577669,0.365442250119373,172.3203,38.88009,3.14,0,8031113805011,54536.2361917361,1.1,30,2852.1,3323.58,244.100006,3,0,-16.6,2.625,0.73,0
1138050046559,8031113805021034259,20.426132,0.335686893304091,172.32042,38.87964,3.38,0,8031113805021,54536.2415335532,1.09,30,2851.4,3302.98,281.200012,3,0,-19.5,1.696,0.78,0
1138050046559,8031113805031034966,21.356538,0.57055350234509,172.32093,38.8794,1.21,0,8031113805031,54536.2468519909,1.08,30,2840.23,3325.88,119.300003,2,0,90,2,0.61,0
1138050046559,8031113805041035060,20.38555,0.328244264560629,172.32042,38.88007,2.01,0,8031113805041,54536.2521651043,1.07,30,2863.47,3322.97,292,4,0,-20.6,1.528,1.07,0
1138050046559,8050813805021026548,20.218914,0.303829434697134,172.31961,38.88033,3,0,8050813805021,54594.2574229282,1.14,30,2839.32,3163.61,332.899994,4,0,18.5,1.8,0.84,0
1138050046559,8050813805031027655,20.20802,0.302713444463906,172.32006,38.88006,3.36,0,8050813805031,54594.2640129514,1.16,30,2828.05,3186.7,335,4,0,-20.6,1.607,0.94,0
1138050046559,8111813805031027803,19.807055,0.272708555895415,172.32078,38.8804,3.39,0,8111813805031,54788.4999053355,1.27,24,2835.48,3390.02,401.200012,4,0,-20.5,1.713,0.86,0
1138050046559,9040113805011035625,19.979447,0.269872992049852,172.3205,38.87975,4.54,0,9040113805011,54922.3607367822,1.15,30,2834.8,3091.32,408.600006,4,0,31.1,1.276,0.98,0
1138050046559,9040113805021035008,19.548596,0.216849042607688,172.32031,38.88025,3.88,0,9040113805021,54922.3685962153,1.17,30,2832.15,3071.54,605.5,7,0,-50.3,1.558,0.87,0
1138050046559,9040113805041033692,20.12534,0.294633614471393,172.32031,38.88009,3.18,0,9040113805041,54922.3842626503,1.24,30,2838.86,3090.19,350.899994,5,0,-1.7,1.488,0.93,0
1138050046559,9042013805011036628,19.654003,0.224573463192526,172.32017,38.87999,5.27,0,9042013805011,54941.2562163076,1.03,30,2885.8,3114.37,567.700012,7,0,52,1.735,0.9,0
1138050046559,9042013805021036689,20.633427,0.378859566444927,172.32011,38.87981,2.91,0,9042013805021,54941.2629370256,1.04,30,2884.11,3092.71,230,4,0,32,2.595,0.73,0
1138050046559,9042013805031037464,20.197093,0.298517852923332,172.32016,38.88016,1.74,0,9042013805031,54941.269667801,1.05,30,2872.44,3115.16,343.100006,4,0,83.7,1.085,1.48,0
1138050046559,9042013805041037094,20.126625,0.287652196101599,172.3204,38.87987,4.83,0,9042013805041,54941.276398472,1.07,30,2892.5,3110.34,365.700012,5,0,48.2,2.568,0.87,0
1138050046559,9121713805041031466,20.854856,0.423439279922487,172.32029,38.88057,0.87,0,9121713805041,55182.4898154168,1.06,30,2864.21,3198.68,191.800003,2,0,90,1.955,1.21,0
1138050046559,9021413805021030852,20.49345,0.392751046016118,172.32007,38.8806,2.53,0,9021413805021,54876.4639666204,1.09,24,2864.47,3085.89,216.800003,3,0,47.9,1.658,0.79,0
1138050046559,9021413805031031639,20.16767,0.327777987797566,172.31982,38.88048,0.38,0,9021413805031,54876.4694400349,1.1,24,2851.69,3108.73,292.700012,4,0,-44.7,1.039,0.63,0
1138050046559,9022413805031031645,20.322097,0.345856967066714,172.32036,38.88011,3.43,0,9022413805031,54886.3180612037,1.03,30,2857.07,3163.67,267.5,4,0,-20,1.794,0.86,0
1138050046559,9022413805041030592,20.449607,0.383129848911831,172.32038,38.88036,1.99,0,9022413805041,54886.3223485765,1.03,30,2877.23,3159.72,225.800003,4,0,-33.9,2.27,0.96,0
1138050046559,9013013805011032473,21.112785,0.489024530648435,172.3206,38.88043,1.16,0,9013013805011,54861.2985444446,1.28,30,2890.8,3276.79,152.199997,2,0,-45,2.629,0.8,0
1138050046559,9013013805021031549,20.20165,0.293178455070636,172.31999,38.88,3.42,0,9013013805021,54861.3115447452,1.22,30,2897.88,3251.76,353.899994,5,0,22.1,3.195,0.68,0
1138050046559,9013013805031032179,20.482122,0.340035101052741,172.32011,38.87985,0.34,0,9013013805031,54861.3245071992,1.17,30,2889.68,3268.88,275.200012,4,0,50.1,1.021,1.05,0
1138050046559,9013013805041032033,19.910749,0.250089085975127,172.31994,38.87988,4.17,0,9013013805041,54861.3375850464,1.13,30,2913.76,3258.54,467.399994,5,0,-41,2.34,0.87,0
1138050046559,9030213805011034225,20.151526,0.28571299915531,172.32035,38.88004,4.01,0,9030213805011,54892.2544753933,1.12,30,2874.68,3206.55,370,5,0,-79.7,2.037,0.68,0
1138050046559,9030213805021035505,19.803575,0.236978835328498,172.31995,38.87988,2.94,0,9030213805021,54892.26369147,1.1,30,2878.7,3177.75,514.799988,7,0,-22.5,1.333,1.13,0
1138050046559,9030213805031035667,20.340331,0.314617136093179,172.32039,38.88022,2.99,0,9030213805031,54892.2728062845,1.08,30,2866.03,3197.49,313.700012,3,0,-44.3,1.248,0.99,0
1138050046559,9030213805041035538,19.993039,0.260700789847932,172.32044,38.88003,4.49,0,9030213805041,54892.2819845141,1.06,30,2890.51,3188.88,434.200012,8,0,-18,1.534,1,0
1138050046559,9032113805011045200,20.600835,0.367632014742574,172.31996,38.87975,2.07,0,9032113805011,54911.3583393404,1.07,30,2869.38,3140.87,241.699997,3,0,-22.9,1.624,1.1,0
1138050046559,9032113805021044146,20.635829,0.37530332896457,172.32033,38.88034,0.6,0,9032113805021,54911.3638385763,1.08,30,2867.75,3121.77,233.600006,4,0,-53,1.025,1.03,0
1138050046559,9032113805031044606,20.223442,0.30062027588792,172.32013,38.87992,1.23,0,9032113805031,54911.3692699769,1.09,30,2855.21,3144.52,339,2,0,-2.6,1.105,1.12,0
1138050046559,9032113805041044376,19.712691,0.22971555149876,172.32035,38.87983,4.9,0,9032113805041,54911.3747612271,1.1,30,2876.98,3140.71,544.700012,7,0,57.1,1.388,1.28,0
1138050046559,9050113805011033043,20.017023,0.2789874320076,172.32035,38.88,2.05,0,9050113805011,54952.2934000581,1.2,30,2842.25,3106.75,385.600006,3,0,0.2,1.509,1.02,0
1138050046559,9052613805011033611,20.155781,0.298062048780037,172.3199,38.88006,3.72,0,9052613805011,54977.205256192,1.13,30,2861.66,3019.7,344,4,0,-18.7,2.266,0.74,0
1138050046559,9052613805021033048,20.312096,0.325997125881189,172.32069,38.88022,3.52,0,9052613805021,54977.2132122568,1.16,30,2859.62,2997.03,295.399994,3,0,-5.4,2.897,0.64,0
1138050046559,9052613805031032612,19.821054,0.250661600171751,172.32032,38.8803,4.43,0,9052613805031,54977.2211375348,1.18,30,2846.14,3018.68,465.5,6,0,-85.3,1.152,0.76,0
1138050046559,9110913805041029745,20.116235,0.29337126157762,172.32043,38.88028,2.89,0,9110913805041,55144.5117634605,1.34,30,2884.21,3341.2,353.5,3,0,-1.5,1.695,0.84,0
1138050046559,9112513805011041477,19.991932,0.264562039083839,172.32028,38.87994,2.54,0,9112513805011,55160.4885684722,1.24,30,2874.49,3222.34,423.100006,5,0,-82.9,1.025,0.93,0
1138050046559,9112513805021035456,20.565398,0.366806538068299,172.31968,38.87969,3.16,0,9112513805021,55160.496500764,1.2,30,2879.01,3201.09,242.600006,4,0,16.3,2.51,0.69,0
1138050046559,9112513805041035062,20.155351,0.29241089995461,172.32005,38.8798,3.09,0,9112513805041,55160.5125591317,1.14,30,2892.29,3212.85,355.5,5,0,-2.9,1.579,0.88,0
1138050046559,10040713805011034983,20.73182,0.401537417804717,172.32034,38.88008,2.9,0,10040713805011,55293.3045887961,1.05,30,2882.65,3116.82,209.100006,3,0,43.1,1.056,0.65,0
1138050046559,10040713805021034797,20.381142,0.33080893346961,172.32042,38.87995,3.37,0,10040713805021,55293.3103412846,1.06,30,2882.49,3087.65,288.200012,4,0,16.5,1.485,0.87,0
1138050046559,10040713805031035736,20.322197,0.320629050121398,172.32078,38.88057,3.93,0,10040713805031,55293.3161064121,1.07,30,2864.31,3124.03,303.799988,3,0,-36,2.053,0.63,0
1138050046559,10040713805041033891,19.749788,0.237106371824266,172.32035,38.87979,4.83,0,10040713805041,55293.3219105094,1.09,30,2897.13,3118.88,514.299988,6,0,36.1,2.045,0.96,0
1138050046559,10041613805021026536,20.065461,0.33294408619514,172.32038,38.88026,3.24,0,10041613805021,55302.1833565971,1.03,30,2830.5,3192.52,285.100006,4,0,17.2,2.351,1.1,0
1138050046559,10021713805011040241,20.217568,0.303615948677586,172.32029,38.87998,4.11,0,10021713805011,55244.3487597685,1.02,30,2888.27,3333.1,333.299988,5,0,-16.5,1.121,1.01,0
1138050046559,10021713805021039750,19.599304,0.220381352966076,172.32014,38.88023,5.64,0,10021713805021,55244.3550753589,1.01,30,2890.14,3302.89,587.700012,10,0,-80.4,1.128,0.72,0
1138050046559,10021713805031039895,20.269329,0.311989759419356,172.32016,38.88023,2.07,0,10021713805031,55244.3615018288,1.01,30,2873.54,3337.37,318.200012,5,0,-83.4,1.132,1.29,0
1138050046559,10031713805011032288,20.333447,0.319511395560666,172.31979,38.87979,2.67,0,10031713805011,55272.2188898842,1.11,30,2867.93,3264.91,305.600006,4,0,18.5,1.608,0.9,0
1138050046559,10031713805021031444,20.609253,0.371649113488045,172.3198,38.88007,0.49,0,10031713805021,55272.2240701271,1.1,30,2869.64,3235.79,237.399994,3,0,54.8,1.038,0.84,0
1138050046559,10031713805041032691,20.368997,0.325409632834051,172.32137,38.8799,2.14,0,10031713805041,55272.2343139816,1.07,30,2883.36,3267.34,296.299988,2,0,0,2.937,0.88,0
1138050046559,11021113805021034301,20.750837,0.352133389175967,172.31975,38.88071,1,0,11021113805021,55603.2928933332,1.17,40,2897.73,3260.82,259.600006,4,0,43.9,1.019,0.62,0
1138050046559,11021113805041036191,20.228816,0.265527388235171,172.32022,38.88028,4.14,0,11021113805041,55603.3053896873,1.13,40,2917.25,3289.68,420.399994,4,0,22.8,1.114,0.73,0
1138050046559,11061113805021027111,19.944074,0.28328769333151,172.32007,38.88003,3.11,0,11061113805021,55723.2127375347,1.35,30,2848.18,3013.47,375.5,4,0,-1.1,1.434,1.13,0
1138050046559,11061113805031028011,20.653064,0.420872071577215,172.31992,38.88056,0.08,0,11061113805031,55723.2196032871,1.39,30,2830.68,3050.21,193.699997,2,0,0,1.999,0.72,0
1138050046559,11030613805011031848,20.029263,0.292267642275668,172.31994,38.88014,4.24,0,11030613805011,55626.3713977896,1.02,30,2909.35,3119.52,355.799988,6,0,-27.9,1.451,0.7,0
1138050046559,11030613805021031665,19.973954,0.285802350578059,172.32064,38.88032,4.25,0,11030613805021,55626.3771899883,1.03,30,2908.12,3089.49,369.799988,6,0,27.1,1.459,0.79,0
1138050046559,11030613805031031262,19.9547,0.284691385912865,172.31975,38.8807,4.29,0,11030613805031,55626.3829492941,1.04,30,2890.36,3124.49,372.299988,5,0,-69,2.103,0.89,0
1138050046559,11030613805041028324,21.050708,0.556676355843265,172.31997,38.88003,0.82,0,11030613805041,55626.3888151273,1.05,30,2922.61,3118.26,124,2,0,0,1.969,0.78,0
1138050046559,8062313805012021966,20.259755,0.33350151642583,172.31991,38.88053,1.21,0,8062313805012,54640.1755573843,1.33,30,2849.67,3073.67,284.299988,3,0,42.7,1.069,1.04,0
1138050046559,8062313805022023099,20.080839,0.304096909494842,172.32007,38.87983,3.39,0,8062313805022,54640.1821769327,1.37,30,2845.03,3055.6,332.399994,5,0,-19.7,1.727,0.74,0
1138050046559,8062313805032024564,20.628976,0.413292968413269,172.31992,38.87988,2.54,0,8062313805032,54640.1887493637,1.41,30,2833.82,3080.92,199.5,2,0,-42.9,1.704,0.74,0
1138050046559,8062313805042024096,20.279417,0.340404721311742,172.31985,38.87992,2.91,0,8062313805042,54640.1953501506,1.46,30,2850.64,3079.26,274.700012,4,0,-57.1,2.397,0.77,0
1138050046559,11050313805012035332,20.440661,0.363110902506948,172.32051,38.8802,3.4,0,11050313805012,55684.2841278818,1.18,30,2873.05,3102.65,246.699997,4,0,-19.8,1.673,0.86,0
1138050046559,11050313805032034553,20.877453,0.460741023881309,172.3204,38.88074,2.54,0,11050313805032,55684.2969969446,1.23,30,2852.52,3099.56,167.399994,3,0,-44.2,1.715,0.6,0
1138050046559,11050313805042032948,20.007709,0.284470711641168,172.32047,38.8799,4.15,0,11050313805042,55684.3033710071,1.26,30,2884.2,3094.27,372.799988,5,0,-41.9,1.763,0.76,0
1138050046559,11111713805011027938,20.825792,0.434301682773869,172.32109,38.88055,-1.09,0,11111713805011,55882.4649072802,1.53,30,2854.24,3335.88,184.100006,2,0,90,2,0.61,0
1138050046559,11111713805021028144,19.706846,0.236521443039509,172.32067,38.87987,4.21,0,11111713805021,55882.4700928587,1.48,30,2861.66,3306.72,516.599976,3,0,36,2.312,0.99,0
1138050046559,11111713805031028515,19.71669,0.237438951075912,172.32058,38.88006,2.13,0,11111713805031,55882.4752219329,1.44,30,2848.05,3344.53,513,4,0,-40.4,1.334,0.97,0
1138050046559,12010113805011036032,19.872037,0.256418754118072,172.31984,38.87971,5.08,0,12010113805011,55927.3896411341,1.23,30,2839.72,3329.13,447.100006,5,0,-75,1.872,0.93,0
1138050046559,12010113805021035822,20.567322,0.372029075558033,172.31982,38.88005,2.9,0,12010113805021,55927.3964738078,1.2,30,2841.67,3298.91,237,3,0,44.8,1.061,0.82,0
1138050046559,12010113805031037193,19.554219,0.217276028344068,172.32013,38.87976,5.28,0,12010113805031,55927.4033166203,1.18,30,2829.03,3332.97,603.299988,6,0,-47.3,1.499,1.01,0
1138050046559,12010113805041036334,19.376733,0.199018728805771,172.32014,38.87993,5.96,1,12010113805041,55927.4102382637,1.15,30,2863.68,3326.19,711.200012,7,0,-64,1.678,0.91,0
1138050046559,12020213805012032547,20.169135,0.298264376449157,172.32042,38.8805,0.56,0,12020213805012,55959.2674092013,1.43,30,2825.78,3343.89,343.600006,3,0,47.1,1.093,0.78,0
1138050046559,12020213805042033522,20.2436,0.309481066503902,172.31971,38.88047,2.91,0,12020213805042,55959.2847835417,1.32,30,2855.75,3347.39,322.600006,3,0,-56.8,2.365,0.9,0
1138050046559,12021913805011041721,20.148856,0.301923556239625,172.32023,38.88002,3.69,0,12021913805011,55976.2650067709,1.2,30,2882.69,3319.91,336.5,5,0,-18.8,2.205,0.78,0
1138050046559,12021913805021041084,19.590083,0.224811312125476,172.32013,38.87977,5.32,0,12021913805021,55976.2734452891,1.17,30,2885.87,3287.2,566.599976,8,0,73,1.273,0.81,0
1138050046559,12021913805041041642,20.3439,0.332805159031451,172.32031,38.88029,2.16,0,12021913805041,55976.2903682524,1.11,30,2907.51,3310.93,285.299988,4,0,-19,1.489,0.91,0
