MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157034042407,8061315703411021187,19.386599,0.20011796340496,170.63294,58.37153,3,0,8061315703411,54630.2321070372,1.55,30,1478.94,2791.77,703.799988,6,0,4.8,1.14,1.03,0
1157034042407,8061315703421020769,18.962897,0.164367886296496,170.63305,58.37149,3.18,0,8061315703421,54630.2348289238,1.56,30,1478.76,2775.97,1036.099976,9,0,23,1.534,1.53,0
1157034042407,8061315703431020824,19.63664,0.227211210418804,170.63366,58.37114,4.08,0,8061315703431,54630.2375878589,1.58,30,1465.49,2801.99,555.700012,5,0,32.3,2.211,0.95,0
1157034042407,9121915703411035535,17.373709,0.0888332649537441,170.63254,58.37188,8.59,0,9121915703411,55184.4013038771,1.33,30,1525.46,2923.25,4752.799805,20,2,82,1.987,1.75,0
1157034042407,9121915703421035037,18.819203,0.149909353173969,170.63261,58.37133,2.88,0,9121915703421,55184.4095009607,1.3,30,1531.09,2891.76,1255.199951,11,0,87.8,1.22,1.6,0
1157034042407,9121915703431035660,17.919746,0.10527677195053,170.63314,58.37104,7.67,1,9121915703431,55184.4176175115,1.28,30,1518.57,2924.97,2897.300049,21,2,34.2,1.452,2.06,0
1157034042407,9121915703441035073,18.627161,0.138079206129128,170.63331,58.37122,4.11,0,9121915703441,55184.4257418751,1.25,30,1555.14,2918.14,1500.699951,13,0,9.2,1.44,1.55,0
1157034042407,9020315703411031665,19.18766,0.173525663995389,170.6328,58.37134,2.13,0,9020315703411,54865.3234950579,1.19,30,1577.62,2859.19,928.700012,8,0,-11.8,1.272,1.82,0
1157034042407,9020315703421032309,19.004851,0.159542570432217,170.63282,58.37152,4.49,0,9020315703421,54865.3303112499,1.18,30,1579.9,2839.38,1101.5,10,0,83.4,1.184,1.88,0
1157034042407,9020315703431033011,19.100158,0.166522076951736,170.63276,58.37129,2.45,0,9020315703431,54865.337081146,1.17,30,1569.53,2859.53,1009,9,0,-48.7,1.255,1.72,0
1157034042407,9020315703441033728,18.955083,0.155936444766969,170.63255,58.37139,2.12,0,9020315703441,54865.3438310186,1.16,30,1592.5,2854.01,1155.099976,10,0,-4.2,1.235,2.01,0
1157034042407,9021315703411026137,18.761999,0.160505362397057,170.63203,58.37115,4.66,0,9021315703411,54875.446119699,1.16,24,1540.55,2762.66,1087.900024,11,0,77.2,1.215,1.25,0
1157034042407,9021315703421027069,19.137143,0.191017286520637,170.63299,58.37142,2.41,0,9021315703421,54875.4504945719,1.16,24,1539.88,2743.37,769.299988,6,0,64.2,1.319,1.46,0
1157034042407,9021315703431026892,18.665498,0.153879001248424,170.63312,58.37104,4.43,0,9021315703431,54875.4548093749,1.17,24,1525.43,2766.32,1187.699951,11,0,83.3,1.361,1.29,0
1157034042407,9021315703441026342,19.191726,0.196142656885086,170.63229,58.37131,2.17,0,9021315703441,54875.4591799651,1.18,24,1547.6,2763.93,731.200012,7,0,-24.4,1.216,1.28,0
1157034042407,9032315703411030746,19.012432,0.161139312616675,170.63277,58.37136,2.29,0,9032315703411,54913.3142364118,1.12,30,1547.71,2799.98,1079.099976,12,0,11.5,1.054,2.05,0
1157034042407,9032315703421029804,19.03717,0.16292883597766,170.63267,58.37128,2.65,0,9032315703421,54913.32039956,1.13,30,1546.31,2778.93,1054.900024,12,0,53.6,1.151,1.96,0
1157034042407,9032315703431030897,18.946153,0.157029046124771,170.63292,58.37126,2.46,0,9032315703431,54913.3265037038,1.13,30,1533.62,2800.12,1138.400024,10,0,84.5,1.092,1.99,0
1157034042407,9032315703441030403,19.034309,0.165238533341551,170.63319,58.37125,3.97,0,9032315703441,54913.3325849073,1.14,30,1553.42,2795.32,1025,11,0,13,1.312,1.84,0
1157034042407,9050115703411029144,18.942507,0.164875792186198,170.63311,58.37135,3.82,0,9050115703411,54952.3456204399,1.52,30,1485.2,2692.08,1029.599976,13,0,3,1.515,1.5,0
1157034042407,9050115703421029412,18.921097,0.163719471623709,170.63238,58.37123,2.91,0,9050115703421,54952.3510151506,1.55,30,1482.35,2675.05,1044.5,11,0,-73.5,1.153,1.63,0
1157034042407,9050115703431029165,19.041759,0.173488243771323,170.63297,58.37132,2.65,0,9050115703431,54952.3564808332,1.59,30,1467.83,2700.69,929.099976,11,0,-19.2,1.1,1.77,0
1157034042407,9050115703441028839,18.985289,0.169152880684306,170.63284,58.37121,5.11,0,9050115703441,54952.3619967247,1.62,30,1486.46,2700.16,977.5,11,0,59.5,1.521,1.21,0
1157034042407,10041215703411028176,19.205349,0.18338014637631,170.63256,58.37131,2.41,0,10041215703411,55298.3021660647,1.18,30,1570.36,2714.64,832.700012,9,0,-50.5,1.139,1.59,0
1157034042407,10041215703421027616,19.111236,0.175568571148493,170.63285,58.37124,2,0,10041215703421,55298.307870301,1.19,30,1567.8,2686.04,907.299988,9,0,58.8,1.103,2.07,0
1157034042407,10041215703431028228,18.879399,0.158101687549406,170.63291,58.37112,4.68,0,10041215703431,55298.3136129747,1.2,30,1549.63,2721.8,1122.400024,12,0,39.1,1.579,1.8,0
1157034042407,10041215703441027405,18.988231,0.165996496749752,170.63279,58.37134,3.24,0,10041215703441,55298.3193677776,1.21,30,1580.42,2717.19,1015.5,13,0,74.3,1.086,1.67,0
1157034042407,10031815703411029917,18.889073,0.156007584731524,170.63286,58.37127,2.62,0,10031815703411,55273.3309149998,1.13,30,1547.16,2748.63,1154,14,0,15.5,1.21,2,0
1157034042407,10031815703421029799,18.881973,0.15549919788679,170.63284,58.37109,2.81,0,10031815703421,55273.3350029397,1.13,30,1547.2,2720.64,1161.900024,13,0,81.1,1.046,1.9,0
1157034042407,10031815703431030376,18.931177,0.158854311521011,170.63283,58.37112,2.62,0,10031815703431,55273.3390422687,1.13,30,1528.36,2757.04,1111.400024,12,0,56.5,1.134,2.05,0
1157034042407,10031815703441030258,19.065966,0.168776800955383,170.63315,58.37108,2.5,0,10031815703441,55273.343056933,1.14,30,1560.35,2752.61,981.900024,12,0,17.4,1.193,2.14,0
1157034042407,10051515703411023501,19.134205,0.180409482953206,170.6327,58.37144,2.65,0,10051515703411,55331.239643021,1.24,30,1517.89,2704.11,859.799988,10,0,-34.9,1.179,1.63,0
1157034042407,10051515703421023147,19.294169,0.196170757041896,170.63242,58.37135,3.42,0,10051515703421,55331.2430727198,1.25,30,1517.43,2668.88,731,8,0,-44.6,1.482,1.32,0
1157034042407,10051515703431023904,18.726813,0.149070538140924,170.63242,58.37135,5.36,0,10051515703431,55331.2465109723,1.26,30,1498.07,2705.64,1270.300049,14,0,-40.4,1.278,1.14,0
1157034042407,10051515703441023321,19.12984,0.187870084168433,170.63261,58.37095,3.99,0,10051515703441,55331.2499366086,1.27,30,1528.69,2702.66,794.400024,11,0,-64.7,1.335,1.17,0
1157034042407,10051815703411025339,18.768473,0.15332170270745,170.63273,58.37149,3.72,0,10051815703411,55334.1426088428,1.11,30,1558.57,2793.4,1196.800049,10,0,32.3,1.606,1.69,0
1157034042407,10051815703421025728,18.713063,0.148146212971653,170.63314,58.37125,3.32,0,10051815703421,55334.146615197,1.11,30,1558.03,2764.78,1287.300049,9,0,-10.1,1.223,1.49,0
1157034042407,10051815703431026652,19.047255,0.170872569625672,170.63311,58.37123,2.45,0,10051815703431,55334.1505758101,1.12,30,1538.9,2800.57,957.799988,11,0,74.1,1.181,1.77,0
1157034042407,10051815703441026904,19.003141,0.166408388128323,170.63279,58.3713,2.95,0,10051815703441,55334.1545996182,1.12,30,1571.31,2797.03,1010.400024,9,0,28.7,1.167,1.65,0
1157034042407,11040215703411028422,18.97763,0.168344459326894,170.63302,58.37133,3.21,0,11040215703411,55653.2661061687,1.11,30,1622.49,2717.5,987,13,0,7,1.264,1.55,0
1157034042407,11040215703421028182,19.145286,0.182220952483888,170.63254,58.37122,2.53,0,11040215703421,55653.2707136921,1.11,30,1620.28,2697.77,843.099976,11,0,44.2,1.015,1.84,0
1157034042407,11040215703431028495,19.19693,0.186626978213584,170.63254,58.37129,3.07,0,11040215703431,55653.2753586113,1.11,30,1601.68,2732.81,804.700012,12,0,85.8,1.146,1.67,0
1157034042407,11040215703441028324,19.141216,0.181421678173405,170.63267,58.37132,3.28,0,11040215703441,55653.2799682175,1.12,30,1634.63,2728.47,850.400024,8,0,-46.7,1.33,1.58,0
1157034042407,11031615703421022139,19.093812,0.222824807036612,170.63242,58.37153,4.6,0,11031615703421,55636.2592300812,1.13,20,1617.4,2873.36,575.900024,6,0,20.9,2.112,0.83,0
1157034042407,11031615703431022443,19.267658,0.243127426923051,170.63325,58.37178,4.24,0,11031615703431,55636.2638617015,1.12,20,1598.06,2909.49,491.600006,5,0,-69.5,2.182,0.79,0
1157034042407,11031615703441022336,18.996797,0.212103189943594,170.6337,58.37144,4.91,0,11031615703441,55636.2684541784,1.12,20,1631.36,2903.55,630.900024,7,0,-30.1,2.175,0.81,0
1157034042407,11032715703411030057,19.108597,0.183032057531873,170.63283,58.37143,3.82,0,11032715703411,55647.249258426,1.11,30,1566.46,2804.28,835.799988,11,0,80.5,1.129,1.29,0
1157034042407,11032715703421030483,19.127954,0.184817928456876,170.63259,58.37121,3.78,0,11032715703421,55647.2533195256,1.11,30,1565.19,2775.63,820.099976,9,0,-23.5,1.064,1.38,0
1157034042407,11032715703431031056,18.924559,0.168058329502686,170.63305,58.37129,6.61,0,11032715703431,55647.2574022454,1.11,30,1547.82,2811.99,990.400024,13,0,17.2,1.918,1.52,0
1157034042407,11032715703441031134,19.329558,0.203032378447479,170.63276,58.37144,2.27,0,11032715703441,55647.2614970254,1.11,30,1579.82,2806.77,684.799988,9,0,51.9,1.089,1.42,0
1157034042407,11050615703411024905,19.164136,0.19353144971448,170.63245,58.37141,3.64,0,11050615703411,55687.2307316666,1.17,30,1551.67,2693.72,750.200012,9,0,-20.2,1.38,1.31,0
1157034042407,11050615703421023347,19.029254,0.180988644301191,170.63283,58.37154,3.91,0,11050615703421,55687.2352788774,1.17,30,1548.03,2664.27,854.400024,8,0,-0,1.246,1.13,0
1157034042407,11050615703431023480,18.979497,0.179857574423658,170.63223,58.37132,4.17,0,11050615703431,55687.2398772687,1.18,30,1529.43,2699.42,865,10,0,-3.6,1.043,1.2,0
1157034042407,11050615703441021303,19.201356,0.221654709803401,170.63291,58.37139,4.81,0,11050615703441,55687.2444721758,1.19,30,1559.03,2694.87,581.5,8,0,-32.6,1.608,0.81,0
1157034042407,12010115703411031396,18.855226,0.155563225658956,170.63267,58.37127,3.56,0,12010115703411,55927.3623805442,1.35,30,1547.44,2969.54,1160.900024,14,0,-1.9,1.187,1.62,0
1157034042407,12010115703421031107,19.101306,0.173544387179076,170.63258,58.37119,2.69,0,12010115703421,55927.3692851043,1.33,30,1551.5,2939.56,928.5,10,0,-10.2,1.064,1.48,0
1157034042407,12010115703431032055,18.868416,0.156091812831709,170.63222,58.37106,3.52,0,12010115703431,55927.3762718868,1.3,30,1540.57,2974.02,1152.699951,12,0,-23.4,1.136,1.6,0
1157034042407,12010115703441031565,19.281643,0.188668748868383,170.6323,58.37127,2.36,0,12010115703441,55927.3831960764,1.28,30,1578.33,2968.11,787.900024,8,0,-2.5,1.307,1.78,0
1157034042407,12030315703411025048,18.847954,0.157501849861316,170.63216,58.37127,3.96,0,12030315703411,55989.2191171064,1.26,30,1601.56,2797.5,1131.300049,9,0,49.3,1.208,1.04,0
1157034042407,12030315703421025372,19.35557,0.199669974293844,170.63264,58.37132,5.43,0,12030315703421,55989.2231135997,1.25,30,1604.8,2769.77,706.799988,8,0,51,2.175,0.61,0
1157034042407,12030315703431026544,18.760918,0.151698001434858,170.63315,58.37163,6.05,0,12030315703431,55989.2271046527,1.24,30,1587.55,2805.97,1224,10,0,-41.5,1.636,1.09,0
1157034042407,12030315703441026571,19.080869,0.174977967603792,170.63341,58.37146,4.91,0,12030315703441,55989.2310989816,1.23,30,1623.11,2801.02,913.400024,9,0,1.9,1.183,0.97,0
1157034042407,12032315703411030386,18.792078,0.150828528218641,170.63318,58.37104,5.08,0,12032315703411,56009.2677680901,1.11,30,1590.03,2835.54,1239,15,0,30,1.579,1.51,0
1157034042407,12032315703421029671,19.002465,0.165699862955302,170.63296,58.37121,4.7,0,12032315703421,56009.2734097224,1.11,30,1589.59,2805.75,1019.200012,12,0,22.3,1.402,1.46,0
1157034042407,12032315703431030407,19.021023,0.167102779152581,170.63266,58.37116,2.91,0,12032315703431,56009.2790668402,1.11,30,1571.76,2840.22,1001.900024,13,0,-13.5,1.266,1.75,0
1157034042407,12032315703441030216,18.9553,0.162173576162569,170.63318,58.3713,3.72,0,12032315703441,56009.2846787036,1.11,30,1602.84,2834.16,1065,13,0,78,1.393,1.66,0
1157034042407,12042215703411032023,19.375101,0.202112807888814,170.63295,58.37111,2.69,0,12042215703411,56039.2638512035,1.16,30,1569.2,2713.16,690.700012,8,0,-28,1.189,1.5,0
1157034042407,12042215703421031800,18.756004,0.151927035969288,170.63283,58.37109,4.89,0,12042215703421,56039.2695050696,1.17,30,1566.75,2683.56,1220.099976,16,0,-26.8,1.285,1.28,0
1157034042407,12042215703431031665,19.018035,0.170642174453979,170.63252,58.37117,3.16,0,12042215703431,56039.2751090857,1.18,30,1546.35,2717.43,960.400024,11,0,-35.8,1.353,1.77,0
1157034042407,12042215703441031074,18.708121,0.148573159856836,170.63211,58.37109,5.67,0,12042215703441,56039.2807440856,1.19,30,1576.31,2711.5,1279.400024,18,0,-5.8,1.872,1.71,0
1157034042407,12052915703411024592,19.147033,0.19437107874681,170.63287,58.37113,3.1,0,12052915703411,56076.2133552081,1.28,24,1575.13,2714.78,744,8,0,40.4,1.247,1.18,0
1157034042407,12052915703421024026,18.997872,0.181399949595994,170.63303,58.37104,3.55,0,12052915703421,56076.2209429516,1.3,24,1568.28,2684.99,850.599976,5,0,58.1,1.72,1.01,0
1157034042407,12052915703431024014,19.129964,0.193102686064975,170.63279,58.37123,2.32,0,12052915703431,56076.2286096525,1.33,24,1545.62,2718.78,753.400024,8,0,-42.1,1.208,1.48,0
1157034042407,12052915703441024261,18.472595,0.143707489745002,170.63208,58.37099,6.02,0,12052915703441,56076.2361481365,1.36,24,1574.8,2713.28,1374.599976,13,0,-42.4,1.583,0.88,0
1157034042407,12061315703411024595,18.994213,0.176700538634486,170.63287,58.37111,2.6,0,12061315703411,56091.1835723841,1.32,30,1572.32,2692.34,895.799988,7,0,-39.5,1.13,1.54,0
1157034042407,12061315703421023716,18.806038,0.165175245355492,170.63308,58.37119,2.93,0,12061315703421,56091.18859581,1.33,30,1568.27,2664.44,1025.800049,9,0,-67.8,1.318,1.27,0
1157034042407,12061315703431025832,19.071182,0.170916997557118,170.63313,58.371,2.75,0,12061315703431,56091.19432353,1.36,30,1547.7,2700.57,957.299988,10,0,88.1,1.047,1.29,0
1157034042407,12061315703441025880,18.657769,0.142973812910913,170.63335,58.37106,3.29,0,12061315703441,56091.1994012385,1.38,30,1577.16,2696.71,1390,16,0,63.9,1.014,1.6,0
1157034042407,13011315703411035138,19.110627,0.175199868963411,170.63275,58.37126,2.4,0,13011315703411,56305.3745022453,1.21,30,1535.72,2790.63,911.099976,9,0,20.9,1.062,1.93,0
1157034042407,13011315703421035110,19.301355,0.191301456388661,170.63305,58.37132,2.96,0,13011315703421,56305.3801723146,1.2,30,1533.59,2767.85,767.099976,9,0,-41,1.176,2.06,0
1157034042407,13011315703431035149,19.116459,0.175383890092184,170.63257,58.37119,4.32,0,13011315703431,56305.385841609,1.18,30,1515.4,2807.34,909.200012,11,0,-46.4,1.344,1.72,0
1157034042407,13011315703441035429,18.963835,0.163436666034129,170.63292,58.37135,2.46,0,13011315703441,56305.3915414237,1.17,30,1547.52,2807.18,1048.199951,11,0,77,1.009,1.9,0
1157034042407,13022315703411021455,18.610765,0.125291843325188,170.63334,58.37135,6.27,0,13022315703411,56346.2164629748,1.35,40,1556.64,2779.82,1873.699951,10,0,-81.9,1.669,0.98,0
1157034042407,13022315703421022426,19.512358,0.183832561413491,170.63278,58.37145,3.33,0,13022315703421,56346.2225748728,1.33,40,1555.39,2755.72,828.700012,4,0,-73.5,1.408,1.13,0
1157034042407,13022315703431023432,19.15243,0.15573013538107,170.63278,58.37128,4.81,0,13022315703431,56346.2286890739,1.3,40,1534.74,2795.41,1158.300049,7,0,-80.4,1.109,0.88,0
1157034042407,13022315703441023213,18.864146,0.137524064289106,170.63359,58.3715,5.6,0,13022315703441,56346.2348468055,1.28,40,1564.05,2795.39,1514.199951,5,0,-11.7,2.062,1.27,0
1157034042407,13031815703411033844,18.667714,0.146647415160042,170.63304,58.37114,4.39,0,13031815703411,56369.3561422569,1.16,30,1444.99,2786.03,1315.699951,19,0,8.5,1.23,1.63,0
1157034042407,13031815703421033185,18.694088,0.148135464605382,170.63308,58.37128,3.19,0,13031815703421,56369.361358264,1.16,30,1443.75,2761.69,1287.5,16,0,0.2,1.183,1.96,0
1157034042407,13031815703431034090,18.983382,0.168666235179969,170.63266,58.37126,3.01,0,13031815703431,56369.3665804747,1.17,30,1425.74,2801.38,983.200012,12,0,33.9,1.168,1.78,0
1157034042407,13031815703441034112,19.042568,0.173413474108101,170.63259,58.37146,2.59,0,13031815703441,56369.371786979,1.18,30,1457.99,2800.89,929.900024,10,0,3.5,1.104,1.87,0
1157034042407,12012615703411033649,18.775662,0.149175152193608,170.63299,58.37108,3.16,0,12012615703411,55952.3451972916,1.2,30,1589.98,2949.87,1268.400024,12,0,20.7,1.268,2.17,0
1157034042407,12012615703421033013,19.211415,0.181193907833047,170.63276,58.3712,2.68,0,12012615703421,55952.3526322683,1.18,30,1593.63,2918.16,852.5,9,0,-23.1,1.124,1.8,0
1157034042407,12012615703431032999,18.841925,0.153400877816896,170.633,58.37125,3.07,0,12012615703431,55952.3601683914,1.17,30,1578.55,2950.56,1195.5,10,0,73.4,1.128,1.78,0
1157034042407,12012615703441034295,18.840015,0.153103218382243,170.63273,58.37102,2.28,0,12012615703441,55952.3676194907,1.16,30,1613.24,2941.77,1200.400024,11,0,-37.7,1.144,2.15,0
1157034042407,13041315703411029565,18.996144,0.186974239133652,170.63316,58.37134,3.79,0,13041315703411,56395.2600735994,1.13,30,1468.96,2785.61,801.799988,9,0,58.7,1.563,1.82,0
1157034042407,13041315703421029625,19.13832,0.191743353159794,170.63259,58.37114,2.98,0,13041315703421,56395.265179676,1.13,30,1466.44,2761.45,763.700012,9,0,9,1.024,1.22,0
1157034042407,13041315703431030923,19.024656,0.179321727918009,170.6333,58.37135,2.77,0,13041315703431,56395.2702759723,1.14,30,1445.56,2801.82,870.099976,10,0,10.3,1.079,1.64,0
1157034042407,13041315703441029377,19.124789,0.200523936555238,170.63288,58.37131,3.86,0,13041315703441,56395.2753862268,1.14,30,1476.22,2800.84,701.099976,8,0,-18.6,1.178,1.27,0
