MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001114074517,7052400111431054837,19.391924,0.212501350324219,319.38267,-0.60385,3.91,0,7052400111431,54244.4146827548,1.56,30,1716.17,3262.24,628.700012,6,2,72.7,1.452,0.97,0
1001114074517,7110300111411050508,19.323997,0.197191074496668,319.38303,-0.60396,4.43,0,7110300111411,54407.1581484373,1.37,30,1819.27,3161.95,723.799988,8,0,17.9,1.685,0.78,0
1001114074517,7110300111421049859,19.173269,0.183764465722896,319.38276,-0.60369,3.28,0,7110300111421,54407.1654498493,1.41,30,1823.06,3142.15,829.299988,8,0,-74.3,1.025,1,0
1001114074517,7110300111431050226,19.907406,0.265851510725451,319.38284,-0.60388,2.91,0,7110300111431,54407.1726769446,1.45,30,1811.45,3164.7,419.5,4,0,-45,1.068,0.82,0
1001114074517,7110300111441048051,19.923169,0.268190915196503,319.38272,-0.60379,2.9,0,7110300111441,54407.1799267246,1.5,30,1835.03,3160.65,413.100006,4,0,-33.1,2.377,1.09,0
1001114074517,7110900111411051216,19.631528,0.227908417987539,319.38267,-0.60395,2.79,0,7110900111411,54413.0832650694,1.21,30,1744.99,3193.75,552.599976,6,0,-1.9,1.571,1.09,0
1001114074517,7110900111421050680,19.385864,0.201896566249068,319.38256,-0.60391,4.38,0,7110900111421,54413.0887258682,1.22,30,1748.86,3174.05,692.099976,8,0,-37.8,1.263,1.18,0
1001114074517,7110900111431049379,19.13272,0.178925917344578,319.38293,-0.60421,5.14,0,7110900111431,54413.0941510303,1.22,30,1735.58,3196.76,873.900024,8,0,3.1,1.261,0.94,0
1001114074517,7110900111441049104,19.652267,0.230133541405301,319.38263,-0.60401,2.43,0,7110900111441,54413.0995538426,1.23,30,1760.1,3193.47,542.900024,5,0,43,1.357,1.04,0
1001114074517,7100700111421050888,19.090327,0.175006861453616,319.3825,-0.60371,6.06,0,7100700111421,54380.1311603356,1.21,30,1721.34,3218.89,913.099976,9,0,-3.7,1.01,0.95,0
1001114074517,7100700111431051238,19.395198,0.20222121265093,319.38289,-0.60387,3.84,0,7100700111431,54380.1370491781,1.21,30,1709.09,3241.57,690,6,0,-67.7,1.364,1.11,0
1001114074517,7101800111431043930,19.385024,0.20185031676546,319.38286,-0.60378,4.1,0,7101800111431,54391.1742004515,1.27,30,1799.44,3161.72,692.400024,6,2,71.6,1.037,0.79,0
1001114074517,7090500111411052970,19.436545,0.217412443930671,319.38269,-0.60392,4.38,0,7090500111411,54348.2198635186,1.21,30,1790.6,3239.52,602.599976,7,0,17.4,1.675,0.82,0
1001114074517,7091100111411051368,19.311142,0.200659845361016,319.38298,-0.60361,4.66,0,7091100111411,54354.1930192825,1.22,30,1793.25,3217.37,700.200012,8,0,-16.9,1.346,0.82,0
1001114074517,7091100111431050915,20.081851,0.299230932658111,319.38319,-0.60371,0.93,0,7091100111431,54354.2058474654,1.21,30,1782.51,3218.73,341.700012,4,0,-51.2,1.031,0.85,0
1001114074517,8120600111431043697,19.816763,0.316946520967876,319.38335,-0.6035,1.27,0,8120600111431,54806.0676539006,1.38,20,1786.31,3196.49,309.799988,3,0,-40.9,1.668,0.69,0
1001114074517,8122200111421046330,19.73293,0.242468672395147,319.38251,-0.60394,2.2,0,8122200111421,54822.0706561343,1.74,30,1814.2,3160.64,494,4,0,21.2,1.557,0.81,0
1001114074517,8122200111431046473,19.37443,0.203110926276798,319.38337,-0.60364,2.74,0,8122200111431,54822.0760773611,1.8,30,1804.13,3184.49,684.299988,4,0,-26.5,1.396,0.88,0
1001114074517,8060700111411053810,19.185537,0.167416461860021,319.38271,-0.60387,4.59,0,8060700111411,54624.357096169,1.73,40,1761.05,3223.02,998.099976,11,0,0.3,1.458,1.33,0
1001114074517,8060700111421052925,19.774644,0.22064644956794,319.38273,-0.60372,2.54,0,8060700111421,54624.3637515971,1.66,40,1760.81,3203.03,586.400024,6,0,-45.3,1.24,1.05,0
1001114074517,8060700111431055188,19.841365,0.228089416824078,319.38282,-0.60359,2.22,0,8060700111431,54624.3703726389,1.6,40,1750.89,3225.93,551.799988,7,0,8.1,1.048,1.2,0
1001114074517,8060700111441056512,19.492353,0.191508991776727,319.38275,-0.60372,4.66,0,8060700111441,54624.3769632409,1.54,40,1774.82,3221.31,765.5,9,2,72.6,1.631,1.16,0
1001114074517,8050300111411054612,19.822614,0.260666774586852,319.38265,-0.60405,2.04,0,8050300111411,54589.447778102,1.79,30,1783.28,3313.14,434.299988,5,0,-71.8,1.695,1.47,0
1001114074517,8050300111421054341,19.35639,0.205497257934095,319.38289,-0.60374,2.55,0,8050300111421,54589.4521819097,1.73,30,1782.11,3295.18,669.400024,7,0,36.4,1.165,1.32,0
1001114074517,8050300111431054201,18.907639,0.165691873147945,319.38244,-0.60398,4.06,0,8050300111431,54589.4565712386,1.69,30,1772.22,3319.1,1019.299988,10,2,-70.3,1.367,1.3,0
1001114074517,8050300111441056229,19.311096,0.200102972821894,319.38273,-0.60367,3.83,0,8050300111441,54589.4609838426,1.64,30,1794.26,3316.2,703.900024,6,2,63.5,1.356,1.09,0
1001114074517,8051500111411053904,19.423814,0.220259339972441,319.38246,-0.60387,3.36,0,8051500111411,54601.4207670484,1.72,30,1779.33,3343.01,588.299988,8,0,-5,1.64,1.06,0
1001114074517,8051500111421053712,19.451037,0.220076703941316,319.38269,-0.60368,3.68,0,8051500111421,54601.427906632,1.64,30,1779.93,3328.27,589.200012,6,2,57.1,1.592,0.92,0
1001114074517,8051500111431054011,19.240922,0.19762130864261,319.38275,-0.60391,3.42,0,8051500111431,54601.4334026272,1.59,30,1768.42,3350.91,720.799988,7,0,-14.9,1.149,1.48,0
1001114074517,8051500111441055216,19.592066,0.234817632120836,319.38272,-0.60394,2.19,0,8051500111441,54601.4389542942,1.55,30,1790.79,3347.11,523.400024,6,0,-32.4,1.193,1.42,0
1001114074517,8112000111411057497,19.194413,0.181836281063208,319.38332,-0.6045,5.55,0,8112000111411,54790.0846259142,1.27,30,1767.45,3225.74,846.599976,10,2,26.6,1.314,0.75,0
1001114074517,8112000111421058583,19.494331,0.21215735401656,319.3829,-0.60364,4.25,0,8112000111421,54790.0917994212,1.29,30,1771.14,3200.67,630.599976,6,0,-11.9,2.571,0.95,0
1001114074517,8112000111431056800,19.305478,0.193464251118245,319.38282,-0.6038,5.28,0,8112000111431,54790.0989401736,1.32,30,1761.33,3220.39,750.700012,6,2,89.4,1.511,0.8,0
1001114074517,8112000111441058317,19.227739,0.186806328657122,319.38319,-0.60376,5.24,0,8112000111441,54790.1061083563,1.35,30,1786.96,3216.09,803.200012,7,0,13.2,1.833,1.03,0
1001114074517,8102800111411053727,20.912878,0.445024342660999,319.3829,-0.60359,-0.06,0,8102800111411,54767.0987193864,1.2,30,1735.94,3221.7,177,2,0,90,1.998,0.86,0
1001114074517,8092100111411050289,19.634981,0.227300805597803,319.38269,-0.60375,2.36,0,8092100111411,54730.2026463659,1.2,30,1830.8,3203.93,555.299988,6,0,-31.8,1.517,1.16,0
1001114074517,8092100111431049437,20.098685,0.290470548154776,319.3826,-0.60384,2.91,0,8092100111431,54730.2154548727,1.21,30,1823.46,3204.68,359.600006,3,0,44.5,1.099,1.13,0
1001114074517,8092100111441048575,19.548849,0.218473883955605,319.3833,-0.60392,3.21,0,8092100111441,54730.221854155,1.22,30,1843.02,3199.53,597.200012,6,0,17.7,1.09,0.81,0
1001114074517,9081500111411052532,19.294737,0.174204002420903,319.38237,-0.60402,4.49,0,9081500111411,55058.2648662039,1.22,40,1753.47,3242.23,921.5,7,2,-57.3,1.896,1.14,0
1001114074517,9081500111421048442,19.280167,0.17254309380369,319.38262,-0.60401,3.95,0,9081500111421,55058.2721259723,1.21,40,1751.94,3237.22,939.299988,9,2,18.7,1.579,1.21,0
1001114074517,9081500111441051077,19.87085,0.229253857196494,319.38252,-0.60367,0.66,0,9081500111441,55058.2865444327,1.2,40,1764.44,3232.71,546.700012,4,2,71.5,1.264,0.79,0
1001114074517,9072800111411058057,20.257567,0.332735747027796,319.38296,-0.60381,0.57,0,9072800111411,55040.2659194674,1.37,30,1745.41,3209.62,285.399994,3,0,-12.3,1.022,1.15,0
1001114074517,9072800111421057305,19.409057,0.213784111977513,319.38232,-0.6042,5.33,0,9072800111421,55040.272124433,1.35,30,1748.81,3189.36,621.700012,9,2,-80.1,1.14,0.78,0
1001114074517,9072800111431057915,19.577416,0.232283298952502,319.38281,-0.60389,2.84,0,9072800111431,55040.2783341203,1.32,30,1735.05,3211.09,533.799988,7,2,-87.3,1.191,1.37,0
1001114074517,9072800111441056994,19.819185,0.262766848726588,319.38276,-0.60363,2.43,0,9072800111441,55040.2843589699,1.3,30,1757.99,3206.5,428.200012,6,0,-6.2,1.142,1.22,0
1001114074517,9061500111411050650,19.945264,0.347887526883318,319.38237,-0.60381,3.11,0,9061500111411,54997.4282199076,1.23,20,1763.14,3210.26,264.899994,3,0,-88.8,1.809,0.7,0
1001114074517,9061500111421050601,20.362832,0.439196515028742,319.38263,-0.60387,0.14,0,9061500111421,54997.4306154052,1.22,20,1762.43,3201.21,180.800003,2,0,0,1.999,1.14,0
1001114074517,9062700111411048308,18.984217,0.325997125881189,319.38307,-0.60386,4.83,0,9062700111411,55009.4595020603,1.22,10,1767.29,3255.4,295.399994,6,2,-75.3,1.552,0.68,0
1001114074517,9050100111411056274,19.390356,0.216041160647218,319.38281,-0.6038,4.23,0,9050100111411,54952.4418334491,1.96,30,1752.41,3342.79,609.700012,7,0,0.5,2.043,0.84,0
1001114074517,9050100111421055887,19.414778,0.21688775270497,319.38304,-0.60367,4.39,0,9050100111421,54952.44908544,1.85,30,1753.2,3323.15,605.299988,5,0,-34.3,2.047,0.69,0
1001114074517,9050100111431056365,19.52448,0.231330747629712,319.38253,-0.60383,3.67,0,9050100111431,54952.4564628936,1.76,30,1742.89,3345.63,537.799988,5,0,-22.8,1.095,0.98,0
1001114074517,9050100111441055503,19.767429,0.256970998032547,319.3831,-0.60323,4.18,0,9050100111441,54952.4637656943,1.68,30,1760.92,3342.07,445.399994,5,0,-28.6,2.67,0.81,0
1001114074517,9052700111411056421,19.262819,0.201084591427488,319.38229,-0.6039,4.05,0,9052700111411,54978.3896540627,1.71,30,1766.61,3339.37,697.400024,8,0,3.3,1.445,1.03,0
1001114074517,9052700111421058389,19.211674,0.19563910937798,319.38264,-0.60377,3.31,0,9052700111421,54978.3982129516,1.62,30,1769.8,3316.41,734.799988,6,0,40.1,1.111,1.03,0
1001114074517,9052700111431058483,19.85973,0.2697598807453,319.38269,-0.60386,2.3,0,9052700111431,54978.406732141,1.55,30,1757.72,3337.07,408.899994,4,0,44.5,1.317,0.88,0
1001114074517,9052700111441059597,19.883482,0.272786429361585,319.38267,-0.60377,2.85,0,9052700111441,54978.4151559374,1.48,30,1779.52,3331.23,401,4,0,-87.8,1.531,1,0
1001114074517,9110600111411058527,19.639507,0.234397553507033,319.38274,-0.60361,4.27,0,9110600111411,55141.0928759375,1.21,30,1755.68,3248.81,525.099976,4,2,33.7,1.291,1.18,0
1001114074517,9110600111421057572,19.19412,0.188298749598199,319.38259,-0.60418,4.48,0,9110600111421,55141.099560081,1.22,30,1753.48,3217.21,790.900024,8,2,53.7,1.463,0.92,0
1001114074517,9110600111431058404,19.395481,0.207975526057505,319.38238,-0.6038,4.37,0,9110600111431,55141.1060527777,1.23,30,1744.11,3237.81,654.5,6,0,-12.5,1.469,0.75,0
1001114074517,9110600111441055504,19.551689,0.223971567547872,319.38253,-0.60389,1.05,0,9110600111441,55141.1126710419,1.25,30,1767.4,3275.75,570.5,3,2,73.5,1.298,0.77,0
1001114074517,9111900111411050526,19.519612,0.279112408454247,319.38303,-0.60421,4.19,0,9111900111411,55154.064962859,1.22,20,1662.43,3124.68,385.299988,5,2,45.5,1.638,0.69,0
1001114074517,9102400111411052034,19.495203,0.217081617791906,319.3822,-0.60401,4.51,0,9102400111411,55128.1210360765,1.21,30,1702.1,3145.62,604.299988,7,0,-32,2.542,1.07,0
1001114074517,9102400111421052006,19.536839,0.221737658319733,319.38275,-0.60365,2.4,0,9102400111421,55128.1302047684,1.21,30,1704.23,3122.19,581.099976,5,0,-65.5,1.046,1.28,0
1001114074517,9102400111431052157,19.461105,0.213932273472452,319.38257,-0.60386,2.55,0,9102400111431,55128.1393954051,1.23,30,1695.98,3140.05,620.900024,4,0,47.6,1.236,1.3,0
1001114074517,9102400111441052336,19.580038,0.227099377024455,319.38285,-0.60382,4.08,0,9102400111441,55128.1484420602,1.25,30,1716.7,3131.52,556.200012,7,0,28.2,1.391,0.94,0
1001114074517,9092000111411056221,19.404213,0.21259217092124,319.38221,-0.60412,4.62,0,9092000111411,55094.244087222,1.25,30,1793.03,3149.67,628.200012,8,0,2.9,2.455,1.22,0
1001114074517,9092000111421055858,19.694579,0.246390045298826,319.3827,-0.60384,2.98,0,9092000111421,55094.252480139,1.27,30,1793.24,3126.22,480,4,0,-77.3,1.063,0.89,0
1001114074517,9092000111431056633,19.866823,0.269910730931687,319.38269,-0.60384,3.8,0,9092000111431,55094.2608706248,1.3,30,1783.13,3145.98,408.5,4,0,-39.7,1.339,0.65,0
1001114074517,10060500111411054195,19.453654,0.215831137165027,319.38261,-0.60373,4.44,0,10060500111411,55352.3813861576,1.56,30,1703.17,3310.14,610.799988,4,0,-36.7,2.18,1.23,0
1001114074517,10060500111421054898,19.019086,0.174958721687483,319.38271,-0.6038,3,0,10060500111421,55352.3892405322,1.5,30,1703.94,3280.54,913.599976,8,0,-62.5,1.202,1.41,0
1001114074517,10060500111431055551,19.04081,0.176730397136971,319.38266,-0.6036,5.71,0,10060500111431,55352.3966596644,1.45,30,1685.96,3315.77,895.5,8,0,-23.1,1.869,1.04,0
1001114074517,10060500111441054504,19.933316,0.274357778012339,319.38267,-0.60419,3.38,0,10060500111441,55352.4041457987,1.41,30,1718.79,3307.91,397,5,0,19.3,1.704,0.91,0
