MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101019006653,5102710101911004026,20.515854,0.396678079137825,51.44579,0.32915,2.52,0,5102710101911,53670.347755081,1.16,30,2896.7,494.649,213.300003,3,0,-41,1.657,1.13,0
1101019006653,5102710101921003827,20.36061,0.364002620057925,51.44595,0.32905,2.91,0,5102710101921,53670.3525641086,1.16,30,2896.42,477.8,245.699997,3,0,-31.9,2.558,0.7,0
1101019006653,5091410101911003572,19.948987,0.30415048966101,51.4461,0.32922,3.38,0,5091410101911,53627.4585240278,1.17,30,3107.81,484.835,332.299988,5,0,-20.7,1.611,1.31,0
1101019006653,5091410101921003647,19.97994,0.309819735814187,51.44568,0.32904,2.1,0,5091410101921,53627.4673036342,1.16,30,3136.9,480.452,322,4,0,72.4,1.549,1.1,0
1101019006653,5091410101941003482,20.488144,0.409766516645934,51.4458,0.32939,2.53,0,5091410101941,53627.4826400462,1.17,30,3184.21,475.534,202.300003,2,0,43,1.665,0.93,0
1101019006653,6121110101921003340,20.724697,0.434155694338244,51.44567,0.32907,2.35,0,6121110101921,54080.3193968865,1.36,30,2872.34,445.819,184.199997,2,0,90,2,0.67,0
1101019006653,6122110101921003863,19.51882,0.220626026818303,51.44514,0.3288,5.14,0,6122110101921,54090.2314098496,1.18,30,2916.45,479.378,586.5,7,0,40.6,1.574,0.86,0
1101019006653,6122110101931003910,21.064323,0.513595527094779,51.4457,0.32921,-0.12,0,6122110101931,54090.2367720371,1.19,30,2905.34,503.844,140.800003,2,0,90,1.997,1.05,0
1101019006653,6022510101911003142,20.045963,0.310557193917812,51.44599,0.32954,0.48,0,6022510101911,53791.1023755553,1.32,30,2920.84,442.841,320.700012,3,0,-43.9,1.021,0.74,0
1101019006653,6022510101931003180,19.98014,0.300206672874664,51.44594,0.3295,0.59,0,6022510101931,53791.1152427429,1.38,30,2930.88,448.766,339.799988,4,0,-26.9,1.006,0.94,0
1101019006653,6022510101941003138,20.319131,0.361433426292239,51.44512,0.32955,2.53,0,6022510101941,53791.1216627429,1.42,30,2912.73,446.602,248.600006,3,0,-41.5,1.692,0.66,0
1101019006653,6010510101911003769,19.948981,0.28930573943916,51.44582,0.32946,1.93,0,6010510101911,53740.2012834377,1.2,30,2879.58,480.955,362.100006,4,0,-17.5,1.507,1.01,0
1101019006653,6010510101921003668,20.215332,0.334202045048161,51.44606,0.32899,2.9,0,6010510101921,53740.209306065,1.21,30,2880.82,463.245,283.299988,3,0,58.1,2.637,0.97,0
1101019006653,6010510101941003804,19.902316,0.283026758214613,51.44594,0.32922,2.74,0,6010510101941,53740.2253963309,1.26,30,2870.15,486.736,376.100006,5,0,84.9,2.499,1.24,0
1101019006653,6012810101921003578,20.1957,0.334131799135996,51.446,0.32934,2.91,0,6012810101921,53763.1385069676,1.2,30,2863.88,467.823,283.399994,3,0,46.3,1.061,0.76,0
1101019006653,6012810101941003553,19.876237,0.281861260699186,51.44596,0.32926,2.66,0,6012810101941,53763.1546152895,1.23,30,2856.08,488.931,378.799988,5,0,20.1,1.53,0.98,0
1101019006653,6030510101941002928,19.572934,0.243625093459719,51.44599,0.32955,0.84,0,6030510101941,53799.0997788888,1.42,30,2886.87,480.841,489.799988,4,0,46.4,1.027,0.9,0
1101019006653,6111310101911005265,20.204426,0.306370965791204,51.44624,0.32901,2.91,0,6111310101911,54052.2500043521,1.24,30,2830.8,518.412,328.200012,3,0,57.1,2.41,0.72,0
1101019006653,6111910101911004012,20.250693,0.320193070684563,51.44555,0.32893,0.53,0,6111910101911,54058.2690174305,1.17,30,2878.83,482.819,304.5,4,0,42.6,1.047,0.96,0
1101019006653,6111910101921003873,19.501235,0.216463155300136,51.44584,0.32888,4.49,0,6111910101921,54058.2756236689,1.17,30,2875.85,462.504,607.5,8,0,41.1,1.297,1.11,0
1101019006653,6111910101941003894,20.279826,0.324954773574825,51.44613,0.32933,0.24,0,6111910101941,54058.2888716552,1.16,30,2890.91,482.884,297,3,0,-87.1,1.008,1.11,0
1101019006653,6101610101911003800,19.864835,0.264278021164628,51.4457,0.3293,1.96,0,6101610101911,54024.4240942826,1.2,30,2835.13,474.131,423.899994,5,0,42.8,1.3,1.06,0
1101019006653,6101610101921003662,20.572443,0.390228524705219,51.44537,0.32938,2.53,0,6101610101921,54024.4316502083,1.22,30,2837.04,454.716,219.100006,3,0,49.1,1.693,0.69,0
1101019006653,6101610101931003809,19.955904,0.281518622735223,51.444,0.32884,4.11,0,6101610101931,54024.4391806712,1.23,30,2830.85,476.829,379.600006,4,2,-36.7,3.16,0.61,0
1101019006653,6101610101931003810,20.013804,0.290330051552877,51.44619,0.32933,3.4,0,6101610101931,54024.4391806712,1.23,30,2827.71,477.517,359.899994,4,2,69.8,1.725,0.73,1
1101019006653,6101610101941003868,20.247681,0.329789738557776,51.44626,0.32934,0.85,0,6101610101941,54024.4467459838,1.26,30,2848.87,473.844,289.700012,3,0,-47.4,1.047,0.64,0
1101019006653,6102210101941003863,20.526279,0.373463706918704,51.44606,0.32937,0.95,0,6102210101941,54030.4065490626,1.2,30,2881.07,482.036,235.5,2,0,-49.1,1.567,1.29,0
1101019006653,6091810101911004642,19.928388,0.27150996895716,51.44623,0.32931,3.17,0,6091810101911,53996.3707220834,1.38,30,2832.07,529.17,404.299988,5,0,45.1,1.395,0.74,0
1101019006653,6091810101941004756,20.763962,0.426327448790695,51.44596,0.32942,2.53,0,6091810101941,53996.3933101273,1.28,30,2846.01,531.78,189.699997,2,0,48.1,1.684,0.73,0
1101019006653,7120510101911004989,20.345563,0.342571276746374,51.44586,0.32944,0.78,0,7120510101911,54439.2520232638,1.16,30,2861.76,554.921,271.799988,4,0,-47.4,1.039,0.8,0
1101019006653,7120510101921004773,19.981433,0.281475877584655,51.44573,0.32899,1.93,0,7120510101921,54439.258517222,1.17,30,2861.26,539.941,379.700012,5,0,-2.7,1.468,1.2,0
1101019006653,7011710101911003516,19.150968,0.18748096397859,51.44627,0.32918,4.93,1,7011710101911,54117.2196624074,1.37,30,2887.43,430.908,797.599976,8,0,-13.5,1.923,0.85,0
1101019006653,7011710101931003289,20.754643,0.438595155849803,51.44619,0.32932,0.31,0,7011710101931,54117.2329587848,1.45,30,2879.8,438.315,181.199997,2,0,0,1.992,1.02,0
1101019006653,7011710101941003292,20.854157,0.46614765339874,51.44627,0.32933,0.25,0,7011710101941,54117.2395520485,1.5,30,2903.93,435.304,164.300003,2,0,0,1.988,0.97,0
1101019006653,7110710101911004987,19.698177,0.249969061318877,51.44594,0.32926,2.4,0,7110710101911,54411.2429232062,1.34,30,2816.05,582.507,467.799988,4,0,51.9,1.029,1.18,0
1101019006653,7110710101921004779,20.572835,0.400599122588824,51.4456,0.3292,2.49,0,7110710101921,54411.2525316668,1.29,30,2815.61,559.707,209.899994,2,0,-38.7,1.554,0.85,0
1101019006653,7110710101931004959,19.87546,0.272475353766102,51.4456,0.32939,3.76,0,7110710101931,54411.2621614351,1.26,30,2807.05,579.651,401.799988,4,0,-49.5,1.28,1.07,0
1101019006653,7110710101941005050,19.758583,0.256031085198999,51.44612,0.32932,3.82,0,7110710101941,54411.2717748727,1.23,30,2828.22,572.078,448.299988,5,0,-32.6,1.521,0.88,0
1101019006653,7111510101921004642,19.938245,0.278779516867629,51.44568,0.32905,2.53,0,7111510101921,54419.2419382176,1.25,30,2781.23,525.017,386.100006,5,0,-4.7,1.56,1.14,0
1101019006653,7111510101931004831,19.550061,0.228089416824078,51.44607,0.32934,3.57,0,7111510101931,54419.2484274306,1.23,30,2768.24,547.312,551.799988,5,0,-35.1,1.939,0.83,0
1101019006653,7111510101941004864,19.536302,0.226454101854934,51.44592,0.32942,4.56,0,7111510101941,54419.2549700001,1.22,30,2792.27,542.956,559.099976,6,2,-25.7,1.889,0.9,0
1101019006653,7101010101911005086,20.049214,0.307029805108051,51.44585,0.32987,3.35,0,7101010101911,54383.3383770371,1.26,30,2798.67,583.63,327,4,0,68.7,1.671,0.82,0
1101019006653,7101010101921004918,19.806889,0.267013585366586,51.44588,0.32923,2.6,0,7101010101921,54383.3498832872,1.23,30,2799.06,559.87,416.299988,4,0,83.8,1.116,1.14,0
1101019006653,7101010101931005106,19.670604,0.247313753578843,51.44553,0.32916,4.01,0,7101010101931,54383.3614442824,1.2,30,2790.56,577.934,476.799988,7,0,-9.8,2.029,0.81,0
1101019006653,7101010101941005252,20.229758,0.33149341479582,51.44575,0.32927,2.9,0,7101010101941,54383.3730103588,1.18,30,2813.73,570.54,287.200012,4,0,-57.1,2.403,0.96,0
1101019006653,7101910101921004928,20.629116,0.401890860468833,51.44578,0.32915,1.42,0,7101910101921,54392.3512475346,1.18,30,2882.64,530.12,208.800003,3,0,43.5,1.591,1.02,0
1101019006653,7101910101931005095,20.686219,0.414316008887527,51.44587,0.32923,0.86,0,7101910101931,54392.3594162269,1.17,30,2873.61,550.847,198.699997,2,0,-48.9,1.856,1.18,0
1101019006653,7101910101941004948,20.162421,0.309763213723205,51.44565,0.32962,2.62,0,7101910101941,54392.367518588,1.17,30,2896.68,545.189,322.100006,5,0,-73.9,1.642,0.96,0
1101019006653,7103110101911004248,19.971701,0.28328769333151,51.44584,0.32922,2.65,0,7103110101911,54404.297540185,1.21,30,2762.99,498.386,375.5,4,0,-87.9,1.452,0.82,0
1101019006653,7103110101921003909,20.221205,0.33074072346497,51.44596,0.32896,2.54,0,7103110101921,54404.3054947453,1.2,30,2763.96,476.727,288.299988,3,0,46,1.682,0.69,0
1101019006653,7103110101931004133,20.756144,0.439045974876501,51.44585,0.32935,0.19,0,7103110101931,54404.3229524423,1.17,30,2755.74,491.41,180.899994,2,0,0,1.998,0.63,0
1101019006653,7103110101941004115,19.772565,0.254276543837587,51.44617,0.32864,3.37,0,7103110101941,54404.344434653,1.16,30,2779.95,474.25,453.799988,4,0,73.6,1.708,0.93,0
1101019006653,7091110101911004658,20.30122,0.347651493530743,51.44609,0.32938,0.42,0,7091110101911,54354.3943253472,1.36,30,2867.81,524.912,265.200012,3,0,-45,1.052,0.67,0
1101019006653,7091110101921004609,20.589333,0.407053354487571,51.44585,0.32985,1.56,0,7091110101921,54354.401783241,1.32,30,2867.02,505.032,204.5,3,0,-47.5,1.716,0.75,0
1101019006653,7091110101931004789,19.908168,0.279279288442003,51.44584,0.32932,3.07,0,7091110101931,54354.4092563079,1.29,30,2853.12,526.449,384.899994,5,0,-53,2.052,0.87,0
1101019006653,8120110101911004068,19.691345,0.238809806873911,51.4457,0.32943,4.13,0,8120110101911,54801.2899881946,1.19,30,2831.94,457.39,507.700012,5,0,-86.7,1.15,0.83,0
1101019006653,8120110101921003794,19.691259,0.238966531901181,51.44601,0.32946,2.75,0,8120110101921,54801.2979321065,1.2,30,2831.03,434.207,507.100006,4,0,85.7,1.081,0.95,0
1101019006653,8120110101931003957,19.473933,0.214453418197327,51.44604,0.32937,4.43,0,8120110101931,54801.3057635184,1.22,30,2823.51,455.627,618.099976,7,0,-6.4,1.482,1.06,0
1101019006653,8120110101941003870,19.788128,0.251849284993652,51.44557,0.32885,2.46,0,8120110101941,54801.3135265163,1.24,30,2848.84,447.466,461.600006,4,0,89.9,1.491,1.13,0
1101019006653,8122210101911004715,19.466556,0.214715485193539,51.44593,0.32913,4.56,0,8122210101911,54822.2557374421,1.24,30,2892.67,453.395,616.700012,5,0,-32.2,1.386,1.12,0
1101019006653,8122210101921004523,20.319844,0.33654387895702,51.44618,0.32901,2.91,0,8122210101921,54822.2622725,1.26,30,2894.89,432.848,280,3,0,-42.3,1.026,0.77,0
1101019006653,8122210101931004718,19.31253,0.199447188380507,51.44615,0.32963,4.33,1,8122210101931,54822.2688487498,1.28,30,2886.91,454.728,708.299988,5,0,-88.3,2.175,0.95,0
1101019006653,8122210101941004582,20.289486,0.331013866287531,51.4457,0.32931,0.69,0,8122210101941,54822.2753023147,1.3,30,2908.89,449.803,287.899994,4,0,45.8,1.03,0.67,0
1101019006653,8123010101911004797,19.575557,0.224984777914464,51.44594,0.32935,4.39,0,8123010101911,54830.1675373609,1.17,30,2842.06,491.197,565.799988,8,0,59,1.56,1.03,0
1101019006653,8123010101921004667,19.392736,0.205742494366543,51.44601,0.32937,3.26,0,8123010101921,54830.1741372221,1.16,30,2842.98,464.304,667.900024,8,0,12.2,1.318,1.12,0
1101019006653,8123010101931004814,19.441196,0.210586739225277,51.44608,0.32914,3.21,0,8123010101931,54830.1807287615,1.16,30,2834.25,485.427,639.400024,5,0,28.6,1.344,1.3,0
1101019006653,8123010101941004798,19.635097,0.232187493277298,51.44555,0.3296,5.47,0,8123010101941,54830.1873566317,1.16,30,2855.26,479.98,534.200012,7,0,35.4,1.455,0.77,0
1101019006653,8021010101911004315,20.530754,0.382511587804065,51.44555,0.32902,2.54,0,8021010101911,54506.1350750462,1.28,30,2826.61,500.759,226.399994,3,0,-47,1.747,0.89,0
1101019006653,8021010101921004081,19.996333,0.286520073337156,51.44558,0.32932,1.94,0,8021010101921,54506.142098669,1.31,30,2831.7,481.213,368.200012,3,0,-70.5,1.579,1,0
1101019006653,8021010101931004204,19.592041,0.232403220407181,51.44595,0.32951,4.32,0,8021010101931,54506.1491736691,1.34,30,2821.6,504.184,533.299988,5,0,62,1.343,0.93,0
1101019006653,8021010101941004086,19.615075,0.235414666639084,51.44525,0.32858,4.06,0,8021010101941,54506.1562217013,1.38,30,2846.34,498.375,521,6,0,-41.4,1.761,0.8,0
1101019006653,8022910101911003312,20.756619,0.442237577306166,51.44564,0.3292,0.27,0,8022910101911,54525.1182889929,1.46,30,2873.35,425.863,178.800003,2,0,90,1.989,0.86,0
1101019006653,8022910101941003059,20.517462,0.40462949332355,51.44574,0.32893,0.88,0,8022910101941,54525.1381638311,1.63,30,2888.36,422.823,206.5,2,0,90,1.998,0.61,0
1101019006653,8010310101911003590,19.829239,0.268710879861373,51.44577,0.32932,3.38,0,8010310101911,54468.1584570371,1.17,30,2924.55,473.003,411.700012,4,0,-16.4,1.719,0.88,0
1101019006653,8011210101911004195,20.148968,0.307914664773886,51.44554,0.32958,3.4,0,8011210101911,54477.2002085997,1.24,30,2869.57,477.926,325.399994,5,0,-21.5,1.716,1.06,0
1101019006653,8011210101921004041,21.0141,0.501983748397272,51.44562,0.32899,0.48,0,8011210101921,54477.206623611,1.25,30,2873.87,457.338,146,2,0,0,1.997,0.85,0
1101019006653,8011210101931004154,20.589678,0.394085257109462,51.4458,0.32946,2.53,0,8011210101931,54477.2130384026,1.28,30,2863.69,481.079,215.600006,3,0,41.4,1.693,1.02,0
1101019006653,8011210101941005436,20.449983,0.357545948118928,51.44564,0.32903,2.53,0,8011210101941,54477.2228421294,1.32,30,2889.64,474.691,253.100006,3,0,-47.1,1.662,0.89,0
1101019006653,8030710101931002894,19.651146,0.309876287718627,51.4459,0.32907,0.82,0,8030710101931,54532.1079141206,1.53,20,2818.81,452.875,321.899994,3,0,-42.7,1.014,0.83,0
1101019006653,8110310101911004274,19.823387,0.257756750143838,51.44604,0.32911,4.1,0,8110310101911,54773.3270372455,1.16,30,2833.2,494.613,443,4,0,29.7,2.722,0.61,0
1101019006653,8110310101921004141,19.135825,0.183245139295544,51.44633,0.3296,5.29,1,8110310101921,54773.3325096294,1.16,30,2834.43,474.231,833.900024,8,0,-45.7,2.378,1.05,0
1101019006653,8110310101931004178,19.59612,0.229207842711185,51.44598,0.32914,2.65,0,8110310101931,54773.3377557178,1.16,30,2822.29,495.366,546.900024,5,0,-46,1.658,1.05,0
1101019006653,8110310101941004268,19.806159,0.255581011249758,51.4459,0.32928,3.84,0,8110310101941,54773.3431687267,1.16,30,2845.46,491.244,449.700012,4,0,-39.3,1.296,0.77,0
1101019006653,8111910101911006835,19.660354,0.236876951353496,51.44594,0.32921,2.42,0,8111910101911,54789.2221414815,1.28,30,2873.5,604.573,515.200012,7,0,-45.8,1.256,1.25,0
1101019006653,8111910101921006591,19.244121,0.192386122992168,51.44592,0.32921,2.93,1,8111910101921,54789.2313140393,1.25,30,2872.55,581.663,758.799988,6,0,-19.9,1.339,1.2,0
1101019006653,8111910101931006996,20.232088,0.31920292035763,51.44584,0.32923,3.4,0,8111910101931,54789.2403085879,1.22,30,2862.86,600.777,306.100006,4,0,-69.9,1.62,0.74,0
1101019006653,8111910101941006691,19.527468,0.220198412671946,51.44592,0.32931,3.81,0,8111910101941,54789.2492159722,1.2,30,2885.68,593.603,588.599976,6,0,50.7,1.549,1.08,0
1101019006653,8100810101911003989,19.323616,0.196948614862048,51.44606,0.32938,3.42,0,8100810101911,54747.4607459954,1.24,30,2781.18,444.294,725.5,8,0,-80.7,1.567,1.11,0
1101019006653,8100810101921003676,20.005026,0.278779516867629,51.44556,0.32956,2.87,0,8100810101921,54747.4679634837,1.26,30,2781.68,423.068,386.100006,5,0,-72.2,1.572,0.89,0
1101019006653,8100810101931003821,19.364268,0.201084591427488,51.44599,0.32967,4.09,0,8100810101931,54747.4751415048,1.28,30,2772.56,445.483,697.400024,6,0,-20.4,1.436,0.66,0
1101019006653,8100810101941003544,19.91511,0.266430659475795,51.44631,0.32928,2.39,0,8100810101941,54747.482409352,1.31,30,2794.08,439.957,417.899994,5,0,17.9,1.593,0.99,0
1101019006653,8102410101911004113,20.06245,0.285891770672176,51.44589,0.32924,3.19,0,8102410101911,54763.3887933563,1.18,30,2820.37,454.427,369.600006,4,0,-83.7,1.06,1.03,0
1101019006653,8102410101921003714,19.927845,0.265779376720746,51.44632,0.32932,2.78,0,8102410101921,54763.3991948031,1.2,30,2824.48,430.18,419.700012,5,0,-43.6,1.295,0.72,0
1101019006653,8102410101931004070,19.582109,0.223205033765577,51.44596,0.32916,2.48,0,8102410101931,54763.4098257637,1.22,30,2815.26,448.195,574.099976,6,0,-47.7,1.202,1.14,0
1101019006653,8103010101911004535,20.403866,0.358742743471927,51.44597,0.32933,1.17,0,8103010101911,54769.2666214123,1.32,30,2796.56,528.737,251.699997,3,0,-46.1,1.555,1.17,0
1101019006653,8103010101921004345,20.071767,0.299538063273006,51.446,0.32935,0.39,0,8103010101921,54769.2757631829,1.28,30,2795.71,505.898,341.100006,3,0,-57.9,1.021,1.22,0
1101019006653,8103010101931004402,20.261618,0.331424801122973,51.44652,0.32849,2.91,0,8103010101931,54769.2849455788,1.25,30,2784.28,523.938,287.299988,4,0,32.8,2.423,0.72,0
1101019006653,8103010101941004558,19.526119,0.22463824871901,51.44601,0.32908,3.7,0,8103010101941,54769.2940528588,1.22,30,2806.81,517.344,567.400024,5,0,36.9,1.35,1.15,0
1101019006653,8092910101911006473,19.446908,0.210604387038043,51.44582,0.32945,3.61,0,8092910101911,54738.396408692,1.19,30,2806.88,587.028,639.299988,5,0,-35.6,1.373,1.1,0
1101019006653,8092910101921006020,19.691239,0.238108429315386,51.4459,0.32932,2.66,0,8092910101921,54738.4073697687,1.17,30,2807.11,561.725,510.399994,4,0,68.8,1.417,1.05,0
1101019006653,8092910101931005994,19.694287,0.237772964370153,51.4459,0.32955,4.84,0,8092910101931,54738.4183335072,1.17,30,2796.78,579.577,511.700012,6,0,58.5,1.161,1.28,0
1101019006653,8092910101941005850,19.596986,0.226056421489173,51.4462,0.32945,4.16,0,8092910101941,54738.4293614929,1.16,30,2819.99,569.523,560.900024,5,0,-74.9,1.061,0.91,0
1101019006653,9082610101911006751,20.103228,0.319449628286527,51.44604,0.32938,3.34,0,9082610101911,55069.417535868,1.47,30,2841.47,625.953,305.700012,3,0,22.3,1.608,0.64,0
1101019006653,9082610101921006602,19.190658,0.199062912433919,51.44607,0.32949,3.49,1,9082610101921,55069.423482581,1.43,30,2842.84,605.782,710.900024,7,0,-53.5,1.286,0.97,0
1101019006653,9082610101931006877,19.330314,0.212193473259837,51.44584,0.32962,5.06,1,9082610101931,55069.4295817479,1.39,30,2831.9,627.601,630.400024,9,0,53.1,1.573,1.03,0
1101019006653,9082610101941006914,20.678942,0.436507983419537,51.44602,0.3295,2.53,0,9082610101941,55069.4356233683,1.36,30,2854.65,622.797,182.600006,3,0,-41.6,1.713,0.67,0
1101019006653,9121310101911005985,19.720468,0.250299547061806,51.44595,0.32917,4.5,0,9121310101911,55178.1686785184,1.24,30,2837.21,528.928,466.700012,7,0,50.1,1.295,0.84,0
1101019006653,9121310101921005755,19.619129,0.239280928477026,51.44566,0.32915,2.68,0,9121310101921,55178.1755346526,1.22,30,2837.31,506.62,505.899994,3,0,8.3,1.059,0.79,0
1101019006653,9121310101931005844,19.419359,0.21979355783202,51.44592,0.32916,4.12,0,9121310101931,55178.1824649884,1.21,30,2827.21,526.747,590.599976,5,0,-16,1.161,0.85,0
1101019006653,9121310101941006126,20.259163,0.33455388600021,51.44581,0.32946,3.43,0,9121310101941,55178.1893892014,1.19,30,2848.08,520.974,282.799988,4,0,21.1,1.76,0.65,0
1101019006653,9122010101931005166,20.199047,0.318711142873769,51.44562,0.3294,3.8,0,9122010101931,55185.1939413888,1.17,30,2837.13,507.391,306.899994,4,0,-29.8,1.606,0.64,0
1101019006653,9021910101911005412,20.000865,0.285178634505515,51.44582,0.32918,1.35,0,9021910101911,54881.1371390163,1.42,30,2815.24,506.392,371.200012,3,0,-0.8,1.088,1.4,0
1101019006653,9021910101921005180,19.601949,0.232355226047603,51.44552,0.32924,4.31,0,9021910101921,54881.1430827081,1.46,30,2818.17,485.753,533.5,7,0,-74.3,1.385,0.71,0
1101019006653,9021910101931005189,19.92421,0.275313551836438,51.44547,0.32906,2.42,0,9021910101931,54881.1490597455,1.5,30,2808.55,508.806,394.600006,4,0,18.8,1.595,0.72,0
1101019006653,9110810101941004863,19.545246,0.234077850940192,51.44552,0.32939,4.1,0,9110810101941,55143.3910692013,1.28,30,2885.97,448.471,526.400024,5,0,26.2,1.176,0.87,0
1101019006653,9112110101931005047,19.738759,0.216213485521179,51.44568,0.32926,3.18,0,9112110101931,55156.3572392243,1.29,40,2819.27,416.154,608.799988,6,0,-40.1,1.337,1.07,0
1101019006653,9112110101941004911,20.720532,0.364900521121593,51.44585,0.32876,1.8,0,9112110101941,55156.3650706367,1.32,40,2843,409.013,244.699997,3,0,-41.8,1.625,0.82,0
1101019006653,9101810101941004133,19.63553,0.243875088760742,51.44599,0.32926,2,0,9101810101941,55122.4201754397,1.2,30,2828.36,379.524,488.899994,6,0,8.8,1.102,1.25,0
1101019006653,9091610101911005008,19.730266,0.254371310194542,51.44596,0.3292,2,0,9091610101911,55090.4607721297,1.16,30,2780.17,483.458,453.5,4,0,47.3,1.266,1.28,0
1101019006653,9091610101931004911,19.168411,0.192267533038825,51.4459,0.32903,2.51,1,9091610101931,55090.472514757,1.16,30,2770.12,483.163,759.700012,8,0,83.8,1.322,1.59,0
1101019006653,9091610101941004671,20.780584,0.452860398004017,51.44619,0.32933,2.87,0,9091610101941,55090.478373264,1.17,30,2793.29,477.386,172.100006,3,0,90,2.899,0.63,0
1101019006653,9091710101911004848,19.985455,0.291649187966327,51.44551,0.32948,3.79,0,9091710101911,55091.4019420832,1.25,30,2764.97,537.883,357.100006,4,0,-87.9,2,0.9,0
1101019006653,9091710101921004973,19.953618,0.288062994142145,51.44586,0.32926,3.85,0,9091710101921,55091.4098867131,1.23,30,2772.14,512.256,364.799988,5,0,45.3,1.369,0.82,0
1101019006653,9091710101931005236,20.768861,0.451717889675283,51.44575,0.32896,0.94,0,9091710101931,55091.4178241552,1.21,30,2759.51,531.787,172.800003,2,0,-50.4,1.577,1.04,0
1101019006653,9091710101941005279,20.065614,0.304472514279202,51.44557,0.32941,3.98,0,9091710101941,55091.4257365856,1.2,30,2785.6,524.812,331.700012,3,0,-45.9,1.747,0.78,0
1101019006653,9092510101921003961,20.541229,0.51221877512422,51.44574,0.32918,0.4,0,9092510101921,55099.479146308,1.2,20,2784.3,433.8,141.399994,2,0,90,1.995,1.03,0
1101019006653,9092510101941003994,19.649977,0.311185182005373,51.44554,0.3292,2.86,0,9092510101941,55099.4871917476,1.21,20,2798.16,453.196,319.600006,3,0,52.8,1.319,0.77,0
1101019006653,10120810101911005111,19.997678,0.296756567858855,51.44596,0.329,3.34,0,10120810101911,55538.2335397336,1.16,30,2916.84,449.767,346.600006,4,0,18.3,1.264,0.83,0
1101019006653,10120810101931005416,19.318464,0.209207710811931,51.44613,0.32928,3.82,1,10120810101931,55538.2438732525,1.16,30,2899.27,455.943,647.299988,8,0,-64.6,1.368,1.14,0
1101019006653,10120810101941005205,19.740045,0.258682644037482,51.44605,0.32935,4.54,0,10120810101941,55538.2490238543,1.16,30,2934.95,450.613,440.200012,6,0,-2.9,1.681,0.86,0
