MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051054502,5061112605141024919,19.535946,0.225202199914561,156.78786,28.20048,3.37,0,5061112605141,53532.1822135882,1.55,30,1979.71,4014.56,564.799988,5,0,20.9,1.602,0.94,0
1126051054502,6042412605111029063,19.212477,0.190261962022308,156.78812,28.20047,3.08,0,6042412605111,53849.1863956945,1.02,30,1991.05,4042.41,775.200012,10,0,-44.1,1.574,1.69,0
1126051054502,6042412605121028194,19.06558,0.176989892080991,156.7878,28.20024,4.77,0,6042412605121,53849.1931426735,1.03,30,1990.69,4023.18,892.900024,10,0,22.6,1.604,1.35,0
1126051054502,6042412605131029133,18.698164,0.150287048227486,156.78827,28.20014,4.13,0,6042412605131,53849.19969022,1.04,30,2001.45,4047.68,1248.5,12,0,-76.3,1.151,1.45,0
1126051054502,6042412605141029010,19.012143,0.173152654857635,156.78797,28.20014,3.24,0,6042412605141,53849.2063351157,1.05,30,1983.26,4044.47,932.700012,11,0,51.9,1.186,1.43,0
1126051054502,6121512605111033229,18.564945,0.13368833651918,156.78796,28.19988,5.32,0,6121512605111,54084.5010485766,1.01,30,1961.24,4050.49,1613.400024,13,0,-60.7,1.386,1.67,0
1126051054502,6121512605121029050,18.995658,0.163566390896273,156.78813,28.20006,4.08,0,6121512605121,54084.5070249192,1,30,1962.59,4032.35,1046.5,7,0,-54.9,1.337,1.37,0
1126051054502,6121512605131028593,19.322694,0.192663753316891,156.78795,28.20036,2.45,0,6121512605131,54084.5129879396,1,30,1951.09,4056.34,756.700012,8,0,-64,1.307,1.37,0
1126051054502,6121512605141029118,19.279116,0.18494522687222,156.78791,28.20045,2.78,0,6121512605141,54084.518991597,1.01,30,1972.69,4053.01,819,8,0,9.4,1.155,1.42,0
1126051054502,6020412605111029308,19.05358,0.173581854098168,156.78821,28.20019,2.45,0,6020412605111,53770.3363706367,1.02,30,1992,4045.04,928.099976,9,0,-89,1.375,1.97,0
1126051054502,6020412605121029837,19.172138,0.182920237140159,156.78818,28.20038,2.6,0,6020412605121,53770.3444917593,1.01,30,1992.72,4023.88,836.799988,10,0,-29.9,1.201,1.62,0
1126051054502,6020412605131033167,19.036374,0.170053327153906,156.78806,28.20037,2.73,0,6020412605131,53770.3525562733,1.01,30,2002.77,4048.36,967.099976,11,0,54.7,1.198,1.63,0
1126051054502,6020412605141029157,18.996918,0.172213657167947,156.78792,28.20025,3.93,0,6020412605141,53770.3606769331,1.01,30,1982.19,4045.81,942.900024,13,0,62.3,1.292,1.62,0
1126051054502,6022712605111028732,18.907837,0.161569284598714,156.78816,28.20037,3.23,0,6022712605111,53793.302130891,1,30,1957.08,4054.63,1073.199951,13,0,-24.2,1.341,1.69,0
1126051054502,6022712605121029573,19.106244,0.176969890015375,156.788,28.20033,3.13,0,6022712605121,53793.3085983447,1,30,1958.59,4036.06,893.099976,11,0,-15.2,1.514,1.85,0
1126051054502,6022712605131028806,18.943895,0.164181715113326,156.78844,28.20045,4.87,0,6022712605131,53793.3151045716,1.01,30,1968.71,4060.51,1038.5,13,0,-41.1,1.406,1.65,0
1126051054502,6022712605141028903,18.928087,0.162966544096535,156.78802,28.20002,3.99,0,6022712605141,53793.3215837153,1.01,30,1945.62,4056.53,1054.400024,13,0,51.8,1.093,1.62,0
1126051054502,6010212605111032823,19.178862,0.181389082041611,156.788,28.20027,2.68,0,6010212605111,53737.3621000117,1.17,30,1958.33,4066.73,850.700012,9,0,-34.4,1.194,1.84,0
1126051054502,6010212605121029326,19.155493,0.184922058225082,156.78799,28.20039,2.7,0,6010212605121,53737.3701140625,1.14,30,1960.74,4049.22,819.200012,10,0,-25.9,1.128,1.6,0
1126051054502,6010212605131032929,19.011989,0.167865717356196,156.78806,28.20025,2.96,0,6010212605131,53737.3781620371,1.12,30,1972.13,4072.65,992.700012,12,0,-12.8,1.218,1.72,0
1126051054502,6010212605141028827,19.104065,0.180633975577606,156.78818,28.20004,2.93,0,6010212605141,53737.3862817707,1.09,30,1951.28,4068.36,857.700012,9,0,32.2,1.303,1.6,0
1126051054502,6010512605111032844,19.055599,0.170281009894428,156.78799,28.19997,3.08,0,6010512605111,53740.4001222686,1.05,30,1965.72,4073.98,964.5,11,0,-2.4,1.378,1.7,0
1126051054502,6010512605121033103,18.959398,0.162898689441396,156.78816,28.20031,2.94,0,6010512605121,53740.4110703818,1.03,30,1964.93,4053.81,1055.300049,10,0,-24.6,1.521,1.68,0
1126051054502,6010512605131033079,18.982964,0.164336805388159,156.78814,28.20011,2.49,0,6010512605131,53740.4219880556,1.02,30,1975.47,4076.43,1036.5,11,0,-0.8,1.05,1.75,0
1126051054502,6010512605141033282,19.235177,0.184794812541253,156.78821,28.20022,2.66,0,6010512605141,53740.4328826852,1.01,30,1952.05,4072.29,820.299988,7,0,90,1.132,1.6,0
1126051054502,6012212605111028883,18.997909,0.167507640356231,156.78793,28.19999,5.66,0,6012212605111,53757.4252775693,1.01,30,1960.22,4062.61,997,11,0,-49.4,1.506,1.3,0
1126051054502,6012212605121028972,19.37822,0.200388314607367,156.7877,28.20038,3.07,0,6012212605121,53757.4328552662,1.02,30,1959.53,4042,702,7,0,-18.6,1.367,1.41,0
1126051054502,6012212605131028800,18.976236,0.165892066535346,156.78803,28.20016,2.67,0,6012212605131,53757.4405183797,1.02,30,1969.77,4067.47,1016.799988,10,0,-65.1,1.108,1.54,0
1126051054502,6012212605141025684,18.849044,0.157115244374016,156.78789,28.20031,3.14,0,6012212605141,53757.4481405206,1.03,30,1951.31,4061.99,1137.099976,10,0,-63.2,1.107,1.38,0
1126051054502,6012712605111029297,19.022981,0.17255227312485,156.78805,28.20018,2.79,0,6012712605111,53762.2926769443,1.18,30,1952.83,4082.95,939.200012,10,0,-10.7,1.421,1.94,0
1126051054502,6012712605121029268,19.092433,0.180505577213966,156.788,28.20014,2.42,0,6012712605121,53762.2991412617,1.15,30,1953.37,4064.03,858.900024,13,0,-44.8,1.159,1.8,0
1126051054502,6032412605111024999,18.904198,0.167798899981981,156.7879,28.20013,4.28,0,6032412605111,53818.2470590742,1.01,30,1970.07,4048.45,993.5,13,0,-69.6,1.415,1.4,0
1126051054502,6032412605121029144,19.117009,0.179123456548288,156.78817,28.20026,2.67,0,6032412605121,53818.2537288424,1.01,30,1969.71,4030.98,872,11,0,-19.9,1.539,1.78,0
1126051054502,6032412605131028995,18.817011,0.15690336726602,156.7881,28.20021,2.79,0,6032412605131,53818.2603843864,1.01,30,1981.56,4053.7,1140.300049,11,0,36.9,1.132,1.74,0
1126051054502,6032412605141029214,19.244273,0.197924282442819,156.7883,28.20028,2.01,0,6032412605141,53818.2670787037,1.02,30,1958.06,4050.68,718.700012,8,0,64,1.223,1.59,0
1126051054502,6052512605111025378,19.305734,0.203917713828184,156.78802,28.20038,1.89,0,6052512605111,53880.211956088,1.4,30,1975.43,3987.92,679.200012,7,0,-5.2,1.118,1.48,0
1126051054502,6052512605121025497,19.003106,0.177070000504681,156.78805,28.20027,3.02,0,6052512605121,53880.2184201852,1.45,30,1976.92,3970.09,892.099976,10,0,-80.6,1.511,1.29,0
1126051054502,6052512605131025134,18.854251,0.165691873147945,156.7882,28.20008,3.36,0,6052512605131,53880.2248553471,1.5,30,1986.6,3996.28,1019.299988,10,0,69.3,1.081,1.25,0
1126051054502,6052512605141025107,18.991364,0.176820080617043,156.78824,28.20027,3.88,0,6052512605141,53880.231283322,1.56,30,1963.32,3994.07,894.599976,9,0,16.2,1.377,1.28,0
1126051054502,6112312605121029513,19.060701,0.163254124827393,156.78819,28.20009,4.06,0,6112312605121,54062.4922389006,1.11,30,2009.97,4075.07,1050.599976,9,0,2.1,1.536,1.37,0
1126051054502,7020912605111032706,18.75356,0.145609325452477,156.788,28.20026,6.64,0,7020912605111,54140.2797691203,1.1,30,1970.85,4079.59,1336,16,0,4.8,1.571,1.47,0
1126051054502,7020912605121033094,19.409893,0.196297365247988,156.78801,28.2002,2.74,0,7020912605121,54140.2862436227,1.09,30,1970.89,4060.51,730.099976,8,0,-70.5,1.287,1.44,0
1126051054502,7020912605131038395,19.057632,0.163467150786971,156.78834,28.1998,6.03,0,7020912605131,54140.292728669,1.07,30,1961.85,4082.59,1047.800049,12,0,78.1,2.133,1.54,0
1126051054502,7020912605141028681,19.23373,0.189944847376039,156.78802,28.2004,2.58,0,7020912605141,54140.2991992477,1.06,30,1983.61,4080.01,777.700012,9,0,-27.8,1.545,1.69,0
1126051054502,7011712605121032842,18.859079,0.151476026783101,156.78813,28.2,3.15,0,7011712605121,54117.3410476041,1.11,30,1985.42,4076.89,1227.800049,11,0,-14.4,1.03,1.7,0
1126051054502,7012912605121021267,20.332866,0.499830868953054,156.78777,28.19992,0.64,0,7012912605121,54129.3853589005,1,15,2005.52,4045.04,147,2,0,0,1.994,0.76,0
1126051054502,7060712605111029123,19.207079,0.16235194173201,156.78817,28.20027,2.22,0,7060712605111,54258.1901534142,1.5,40,1950.34,4028.08,1062.599976,7,0,20,1.32,1.57,0
1126051054502,7060712605121025034,19.225272,0.163742480423214,156.78839,28.20023,3.74,0,7060712605121,54258.1960582178,1.56,40,1948.22,4011.13,1044.199951,9,0,-17.5,1.059,1.14,0
1126051054502,7060712605131028964,18.643718,0.128188516621946,156.78774,28.20023,6.22,0,7060712605131,54258.2019434724,1.62,40,1937.44,4036.5,1776.300049,15,0,-13.1,1.339,1.08,0
1126051054502,7060712605141028990,19.242846,0.165484551608975,156.78806,28.20038,2.01,0,7060712605141,54258.2078522107,1.68,40,1957.26,4035.24,1021.900024,9,0,-51.9,1.229,1.66,0
1126051054502,7062412605121025548,19.069746,0.180827142839269,156.78772,28.19997,2.35,0,7062412605121,54275.1585639236,1.65,30,2003.86,3911.39,855.900024,5,0,-0.7,1.572,1.21,0
1126051054502,7062412605131022088,18.93147,0.16996603257888,156.78747,28.20037,2.78,0,7062412605131,54275.1640034258,1.72,30,1993.76,3937.76,968.099976,7,0,-45.3,1.22,1.01,0
1126051054502,7062412605141021365,19.419411,0.216079418999689,156.78787,28.20026,1.94,0,7062412605141,54275.1694502314,1.79,30,2013.21,3935.29,609.5,5,0,20.3,1.558,0.92,0
1126051054502,7031512605121028615,18.853244,0.151621929323699,156.78784,28.20007,4.47,0,7031512605121,54174.2692978936,1,30,2015.54,4075.37,1225.300049,18,0,-86.4,1.207,1.68,0
1126051054502,7051012605111029800,19.118697,0.176840025765797,156.78811,28.20032,4.07,0,7051012605111,54230.211813183,1.17,30,1967.88,3978.14,894.400024,9,0,20.2,1.606,1.56,0
1126051054502,7051012605121029776,18.854327,0.157042300860441,156.78832,28.2003,5.46,0,7051012605121,54230.2182258796,1.2,30,1967.52,3958.86,1138.199951,12,0,9.1,1.221,1.35,0
1126051054502,7051012605131025488,19.19201,0.18354936879507,156.78814,28.20019,5.13,0,7051012605131,54230.2246660185,1.23,30,1957.1,3983.09,831.200012,9,0,22.1,1.834,1.11,0
1126051054502,7051012605141025504,19.383198,0.20126751562345,156.78813,28.20016,3.49,0,7051012605141,54230.2310966668,1.26,30,1978.06,3980.08,696.200012,7,0,-21.8,1.033,1.17,0
1126051054502,7051612605111029281,20.097025,0.298822856875659,156.78798,28.2002,0.74,0,7051612605111,54236.1989844213,1.19,30,1966.35,4015.54,342.5,3,0,56.1,1.046,1.32,0
1126051054502,7051612605121029590,19.079619,0.179071402394501,156.788,28.2002,5.22,0,7051612605121,54236.2054300001,1.22,30,1968.19,3996.45,872.5,9,0,7.1,1.602,1.22,0
1126051054502,7051612605131029360,19.363396,0.205627942296996,156.78809,28.20016,2.25,0,7051612605131,54236.2118583219,1.25,30,1954.96,4021.09,668.599976,6,0,9.4,1.252,1.53,0
1126051054502,7051612605141028981,18.732312,0.15358414184893,156.78793,28.20043,3.54,0,7051612605141,54236.2182614235,1.28,30,1975.03,4019.26,1192.5,11,0,28.9,1.333,1.85,0
1126051054502,8040112605121042997,19.674417,0.221365163723417,156.78854,28.20033,4.42,0,8040112605121,54557.154305764,1.07,30,1974.99,4078.58,582.900024,5,0,43.7,1.245,1.09,0
1126051054502,8040812605111038920,19.171066,0.177603782778605,156.78814,28.20012,3.15,0,8040812605111,54564.2438819562,1.04,30,2009.36,3947.17,886.799988,8,0,-9.2,1.214,1.67,0
1126051054502,8040812605121039262,19.251167,0.184403321392433,156.7882,28.20037,2.62,0,8040812605121,54564.2504332061,1.05,30,2010.57,3927.21,823.700012,7,0,10.5,1.238,1.51,0
1126051054502,8040812605131038725,19.276483,0.186722559639642,156.78842,28.20037,3.34,0,8040812605131,54564.2568763541,1.06,30,1999.64,3949.92,803.900024,10,0,-3.7,1.086,1.46,0
1126051054502,8040812605141038911,19.030069,0.166889320224691,156.78785,28.20024,3.68,0,8040812605141,54564.2633441435,1.07,30,2021.28,3945.49,1004.5,11,0,-0.4,1.391,1.69,0
1126051054502,8041812605111021277,19.238058,0.186638921544938,156.78842,28.20058,3.41,0,8041812605111,54574.2386410302,1.08,30,2046.22,3985.52,804.599976,5,0,-19.5,1.613,1.07,0
1126051054502,8041812605121021281,20.212013,0.306316260797679,156.78867,28.20039,0.24,0,8041812605121,54574.244018611,1.09,30,2046.56,3964.92,328.299988,2,0,0,1.989,0.97,0
1126051054502,8041812605131021136,18.206906,0.120003077865621,156.78817,28.20014,6.12,0,8041812605131,54574.2494121646,1.11,30,2034.51,3987.66,2076.800049,13,0,-85.3,1.386,1.11,0
1126051054502,8042912605111030294,19.508011,0.213249727568236,156.7879,28.20026,2.15,0,8042912605111,54585.2224659026,1.12,30,2006.87,3973.94,624.599976,8,0,46.2,1.019,1.64,0
1126051054502,8042912605121034394,18.962924,0.162114269511242,156.78776,28.20042,3.3,0,8042912605121,54585.2289338196,1.14,30,2006.91,3954.5,1065.800049,10,0,41.1,1.236,1.7,0
1126051054502,8042912605131034240,19.026606,0.166864751460933,156.78824,28.20018,2.82,0,8042912605131,54585.2354096063,1.16,30,1995.09,3977.53,1004.799988,12,0,9.5,1.187,1.69,0
1126051054502,8042912605141034122,19.2058,0.181606767745239,156.78819,28.20028,3.23,0,8042912605141,54585.2418962615,1.18,30,2014.86,3973.48,848.700012,8,0,52.4,1.186,1.63,0
1126051054502,8021412605111033933,19.086044,0.167740507795953,156.78812,28.20022,2.66,0,8021412605111,54510.3119226853,1.02,30,2046.02,4046.42,994.200012,10,0,6.3,1.341,1.68,0
1126051054502,8021412605121029548,19.164744,0.173553748529802,156.78772,28.20009,4.55,0,8021412605121,54510.3185451157,1.02,30,2046.98,4026.2,928.400024,12,0,-6.5,1.634,1.27,0
1126051054502,8021412605131029855,18.958575,0.158326158884982,156.78821,28.20029,4.01,0,8021412605131,54510.3252076041,1.01,30,2032.8,4049.5,1119.099976,12,0,58.6,1.12,1.53,0
1126051054502,8021412605141033645,19.447606,0.19897457680968,156.78813,28.2003,2.33,0,8021412605141,54510.3318478586,1.01,30,2061.51,4043.86,711.5,7,0,5.9,1.282,1.78,0
1126051054502,8022712605111026066,19.085868,0.167086329650413,156.78792,28.20008,5.63,0,8022712605111,54523.3922797917,1.12,30,2018.99,3981.97,1002.099976,9,0,16.9,1.708,1.08,0
1126051054502,8022712605121026122,19.230352,0.178998610363342,156.78823,28.20033,4.31,0,8022712605121,54523.4005529978,1.14,30,2018.46,3961.48,873.200012,9,0,19.8,1.18,0.7,0
1126051054502,8022712605131026316,19.545513,0.208332522973805,156.78786,28.20039,4.09,0,8022712605131,54523.4088271414,1.17,30,2007.6,3983.43,652.400024,6,0,39,2.119,0.99,0
1126051054502,8022712605141026033,19.394477,0.194112511252406,156.78786,28.20008,4.73,0,8022712605141,54523.417110648,1.21,30,2027.91,3977.99,745.900024,6,0,-18.7,1.358,1.31,0
1126051054502,8030312605111030254,19.231934,0.180111601432613,156.78797,28.20025,3.21,0,8030312605111,54528.245614653,1.04,30,2029.67,4012.64,862.599976,9,0,42.5,1.179,1.56,0
1126051054502,8030312605121031014,18.916172,0.155717276620636,156.78803,28.20021,3.39,0,8030312605121,54528.2521500462,1.03,30,2031.74,3991.34,1158.5,10,0,85.6,1.097,1.31,0
1126051054502,8030312605131034598,19.089134,0.168336021947888,156.78805,28.20029,3.44,0,8030312605131,54528.2586112386,1.03,30,2021.2,4013.31,987.099976,9,0,-53.7,1.257,1.6,0
1126051054502,8030312605141033876,19.014667,0.162501101551214,156.78809,28.20005,3.64,0,8030312605141,54528.2650840161,1.02,30,2041.03,4008.01,1060.599976,11,0,9.1,1.586,1.42,0
1126051054502,8032412605111028919,19.352089,0.194919106495489,156.78828,28.20053,4.18,0,8032412605111,54549.361216736,1.28,30,1959.72,4036.99,740,4,0,-33.7,2.667,0.89,0
1126051054502,8032412605121029435,19.217149,0.182942584403609,156.78783,28.20024,2.68,0,8032412605121,54549.3685253123,1.32,30,1957.86,4016.65,836.599976,5,0,5.5,1.133,1.07,0
1126051054502,8032412605131025538,20.644103,0.38406251210302,156.78804,28.20024,2.73,0,8032412605131,54549.3758630673,1.37,30,1946.45,4040.53,224.899994,2,0,45,2.646,0.64,0
1126051054502,8032412605141029305,19.156232,0.178574248156328,156.78834,28.20016,5,0,8032412605141,54549.3832072918,1.42,30,1966.12,4037.42,877.299988,6,0,48.8,1.706,0.84,0
1126051054502,8050712605111025610,19.312776,0.19660795544827,156.78818,28.20033,3.75,0,8050712605111,54593.2175509608,1.17,30,1993.93,4001.44,727.900024,8,0,-80.3,1.584,1.44,0
1126051054502,8050712605121026208,19.249286,0.19050413590565,156.78823,28.20032,2.82,0,8050712605121,54593.2239765162,1.2,30,1993.84,3981.09,773.299988,8,0,42.8,1.223,1.21,0
1126051054502,8050712605131025912,18.822278,0.156600565013825,156.78742,28.20018,6.14,0,8050712605131,54593.230401956,1.23,30,1984.05,4004.4,1144.900024,9,0,-15.7,2.377,1.51,0
1126051054502,8050712605141031107,19.104131,0.175199868963411,156.78805,28.2003,5.31,0,8050712605141,54593.2368343286,1.26,30,2001.94,4001.47,911.099976,9,0,-81.1,1.09,1.2,0
1126051054502,9041912605111041822,19.22092,0.179269480673838,156.78776,28.20018,3.48,0,9041912605111,54940.1778471759,1.01,30,1977.64,4035.02,870.599976,12,0,-51.9,1.465,1.52,0
1126051054502,9041912605121041537,19.164191,0.174642112940356,156.78791,28.20026,2.64,0,9041912605121,54940.1839144905,1.01,30,1977.3,4013.39,916.900024,10,0,-18.5,1.143,1.91,0
1126051054502,9041912605131041019,19.114959,0.170704099864843,156.78818,28.20057,3.14,0,9041912605131,54940.1899506827,1.01,30,1964.52,4035.05,959.700012,12,2,-59.2,1.275,1.75,0
1126051054502,9041912605141041913,19.118899,0.170890337137978,156.78811,28.20039,3.7,0,9041912605141,54940.19597772,1.02,30,1984.73,4029.4,957.599976,12,0,5.8,1.136,1.32,0
1126051054502,9121712605121037943,18.919166,0.155846065659517,156.78795,28.19996,4.8,0,9121712605121,55182.4103530091,1.15,30,1962.55,4070.19,1156.5,11,0,-26.9,1.424,1.35,0
1126051054502,9121712605141040341,18.523667,0.131750399364381,156.78789,28.20006,3.28,0,9121712605141,55182.421946771,1.12,30,1976.21,4087.02,1667.800049,12,0,0.3,2.051,1.79,0
1126051054502,9021512605111036744,19.207601,0.183753120036732,156.78801,28.20038,5.56,0,9021512605111,54877.2873076736,1.05,30,1995.44,4083.43,829.400024,10,0,42.1,1.419,1.06,0
1126051054502,9021512605121036142,18.832422,0.165017401074171,156.78805,28.20022,2.04,0,9021512605121,54877.2927954397,1.04,30,1996.6,4062.18,1027.800049,5,0,24.3,1.175,1.63,0
1126051054502,9021512605131032618,19.480012,0.250480375784,156.78802,28.20015,3.89,0,9021512605131,54877.2981504514,1.03,30,1986.14,4084.09,466.100006,6,0,-53,1.958,0.7,0
1126051054502,9012012605111042743,19.038119,0.142073591023319,156.788,28.20004,2.99,0,9012012605111,54851.4601220371,1.04,40,2008.53,3964.92,1409.300049,14,0,87,1.176,1.77,0
1126051054502,9012012605121042315,19.069509,0.143987435217895,156.78796,28.20029,2.65,0,9012012605121,54851.4674375694,1.05,40,2008.69,3943.73,1368.800049,11,0,-27.2,1.251,2,0
1126051054502,9012012605131042139,19.142908,0.148676512680192,156.78777,28.20053,2.93,0,9012012605131,54851.4747525117,1.07,40,1997.93,3965.03,1277.5,12,0,28.1,1.631,1.62,0
1126051054502,9012012605141042426,19.296359,0.159151971082711,156.78768,28.20019,2.79,0,9012012605141,54851.4820451158,1.08,40,2018.9,3958.96,1107.099976,9,0,-19.1,1.545,2.05,0
1126051054502,9031712605111042205,19.022885,0.162129093588109,156.78785,28.20032,2.89,0,9031712605111,54907.2901243172,1.02,30,2007.66,4039.02,1065.599976,12,0,7,1.377,1.66,0
1126051054502,9031712605121045637,19.115787,0.169264544102596,156.78815,28.2003,3.4,0,9031712605121,54907.2959673149,1.03,30,2009.48,4017.73,976.200012,9,0,-21.1,1.531,1.84,0
1126051054502,9031712605131041613,18.998848,0.16079963473183,156.78802,28.20025,5.36,0,9031712605131,54907.3017981597,1.03,30,1996.69,4039.24,1083.800049,12,0,46.9,1.34,1.69,0
1126051054502,9031712605141041670,18.892964,0.153590262661372,156.78797,28.20055,3.58,0,9031712605141,54907.307576227,1.04,30,2018.29,4034.51,1192.400024,12,0,89.3,1.202,1.83,0
1126051054502,9032712605111025859,19.572129,0.21571684001826,156.78785,28.19977,5.94,0,9032712605111,54917.2333883564,1,30,2009.14,3920.05,611.400024,5,0,46.7,1.708,0.73,0
1126051054502,9032712605121038503,19.310377,0.189028698657285,156.7878,28.20051,3.46,0,9032712605121,54917.2388129397,1.01,30,2006.86,3900.88,785,10,0,-77.2,1.123,1.63,0
1126051054502,9032712605131038370,19.206386,0.179688891122329,156.78783,28.20032,6.26,0,9032712605131,54917.2443267591,1.01,30,1995.06,3923.07,866.599976,13,0,20.9,1.288,0.93,0
1126051054502,9032712605141036934,19.28566,0.186662801438557,156.78813,28.20047,4.66,0,9032712605141,54917.2497222801,1.01,30,2014.96,3918.64,804.400024,10,0,-1.1,1.289,1.38,0
1126051054502,9052412605111042781,18.877088,0.157414908456965,156.78845,28.20015,4.34,0,9052412605111,54975.1623829631,1.14,30,2003.69,3930.25,1132.599976,8,0,54.4,1.401,1.61,0
1126051054502,9052412605121042800,19.218959,0.185223987972594,156.78821,28.20053,2.57,0,9052412605121,54975.1688773842,1.16,30,2007.35,3909.68,816.599976,8,0,-6.6,1.319,1.85,0
1126051054502,9052412605131042224,19.114568,0.177190380067991,156.78786,28.20019,3.63,0,9052412605131,54975.1755736689,1.19,30,1994.26,3930.98,890.900024,8,0,-54.3,1.749,1.68,0
1126051054502,9052412605141042524,18.927554,0.162876099177956,156.78798,28.20028,2.64,0,9052412605141,54975.1821959838,1.22,30,2016.9,3926.23,1055.599976,11,0,33.9,1.235,1.55,0
1126051054502,9111912605121037040,19.370567,0.199358292838738,156.78812,28.20025,2.26,0,9111912605121,55154.4613485187,1.26,30,1900.12,4066.12,708.900024,8,0,-12.5,1.213,1.83,0
1126051054502,9111912605141038467,18.268702,0.122833681275684,156.78861,28.20043,5.66,0,9111912605141,55154.4760846873,1.2,30,1914.99,4080.92,1963.699951,16,0,1.3,1.542,1.56,0
1126051054502,10040412605111045142,18.804593,0.151938811936889,156.78792,28.20048,3.12,0,10040412605111,55290.1498715743,1.06,30,2016.36,4083.05,1219.900024,11,0,89.5,1.256,1.8,0
1126051054502,10040412605121045270,19.00896,0.16615760408847,156.78794,28.20001,4.77,0,10040412605121,55290.1566266781,1.05,30,2018.37,4053.69,1013.5,13,0,-24.5,1.793,1.66,0
1126051054502,10040412605141044903,18.762373,0.148916859411016,156.78789,28.20025,4.97,0,10040412605141,55290.1702116318,1.03,30,2036.08,4081.95,1273.099976,16,0,33.6,1.554,1.76,0
1126051054502,10041612605121038617,18.976631,0.165151541182453,156.78816,28.20014,4.01,0,10041612605121,55302.1272305786,1.04,30,1933.72,4071.44,1026.099976,10,0,79.7,1.149,1.41,0
1126051054502,10021312605111038807,19.241148,0.192491732554978,156.78799,28.20005,2.36,0,10021312605111,55240.4070480787,1.06,30,1994.96,3946.27,758,8,0,-71.5,1.252,1.72,0
1126051054502,10021312605121039218,19.237469,0.191808620500489,156.78792,28.2001,2.26,0,10021312605121,55240.4146518055,1.08,30,1994.45,3915.52,763.200012,6,0,11.5,1.147,1.68,0
1126051054502,10021312605131038231,19.105054,0.180441495391053,156.78812,28.19998,2.7,0,10021312605131,55240.4221281251,1.1,30,1976.71,3948.92,859.5,10,0,51,1.256,1.85,0
