MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143031063666,7031114303121043048,21.10873,0.497069013892834,114.2352,44.7362,1.09,0,7031114303121,54170.147756597,1.02,30,3430.73,3532.34,148.300003,2,0,90,1.993,0.76,0
1143031063666,7031714303121042659,20.309542,0.319820728887717,114.2355,44.73644,0.75,0,7031714303121,54176.141616574,1.02,30,3474.27,3477.21,305.100006,4,0,-42.8,1.029,0.76,0
1143031063666,7031714303141042410,20.654119,0.387005065424483,114.23511,44.73683,2.53,0,7031714303141,54176.159848148,1.02,30,3482.43,3493.07,222.100006,3,0,42.7,1.636,0.73,0
1143031063666,7111114303131046999,20.291252,0.314381008555991,114.23536,44.73667,3.38,0,7111114303131,54415.3598297802,1.27,30,3457.4,3628.16,314.100006,3,0,-68.6,1.716,0.72,0
1143031063666,8040114303111044438,20.940052,0.454837480813248,114.23513,44.73636,2.34,0,8040114303111,54557.1136363773,1.02,30,3463.18,3480.75,170.899994,2,0,0,1.988,0.62,0
1143031063666,8040114303131046364,20.657901,0.388071298659693,114.23574,44.73641,2.52,0,8040114303131,54557.1280425349,1.03,30,3451.32,3480.46,221.100006,3,0,-40.6,1.792,0.85,0
1143031063666,8043014303111045756,20.239749,0.313734269086832,114.23581,44.73625,2.78,0,8043014303111,54586.1338538192,1.19,30,3467.21,3405.67,315.200012,3,0,56,2.27,0.61,0
1143031063666,8043014303121045581,20.125773,0.29517248106365,114.23568,44.73638,2.8,0,8043014303121,54586.1388813774,1.21,30,3466.92,3387.32,349.799988,4,0,-17.4,1.785,0.81,0
1143031063666,8120514303131048398,20.280297,0.313441563454611,114.23548,44.73665,2.82,0,8120514303131,54805.2720939699,1.38,30,3412.94,3515.82,315.700012,4,0,-87.2,1.57,0.71,0
1143031063666,8120514303141045453,20.481521,0.376085532811053,114.23596,44.73653,2.88,0,8120514303141,54805.2787071527,1.34,30,3437.76,3511.77,232.800003,3,0,0,2.924,0.96,0
1143031063666,8122114303131047111,20.252874,0.301871106433189,114.23512,44.73665,3.07,0,8122114303131,54821.4518614817,1.09,30,3455.32,3471.57,336.600006,4,0,70.4,1.57,0.76,0
1143031063666,8021014303111047990,20.837808,0.421006109205648,114.23605,44.73632,1.26,0,8021014303111,54506.2257176391,1.02,30,3453.14,3563.56,193.600006,3,0,40.3,1.659,0.84,0
1143031063666,8021014303121047902,20.097943,0.280498049885473,114.2353,44.73715,3.79,0,8021014303121,54506.2323414586,1.02,30,3452.55,3544.56,382,3,0,48.9,1.381,0.72,0
1143031063666,8021014303131057942,20.476325,0.33357136415698,114.23558,44.73671,1.29,0,8021014303131,54506.2390542938,1.02,30,3440.3,3565.37,284.200012,4,0,-45.5,1.07,0.8,0
1143031063666,8021014303141047578,20.103431,0.280879484199633,114.23497,44.73635,2.65,0,8021014303141,54506.2462710878,1.02,30,3461.58,3560.81,381.100006,5,0,-51.7,1.973,0.9,0
1143031063666,8011314303111046179,20.810664,0.414830146263623,114.23521,44.73675,2.52,0,8011314303111,54478.30245728,1.02,30,3467.07,3538.11,198.300003,3,0,-45.3,1.569,0.79,0
1143031063666,8011314303141045329,20.847656,0.424258979686422,114.23488,44.73688,1.83,0,8011314303141,54478.3208532175,1.02,30,3474.12,3533.49,191.199997,3,0,44,1.723,0.7,0
1143031063666,8030914303131043821,20.515241,0.358057482585524,114.2351,44.73705,0.65,0,8030914303131,54534.2226088541,1.06,30,3450.22,3515.2,252.5,3,0,-36.7,1.052,0.89,0
1143031063666,8110814303121039658,20.831755,0.419007622267993,114.23605,44.73647,-0.07,0,8110814303121,54778.3579564816,1.31,30,3479.8,3564.38,195.100006,2,0,90,1.998,0.7,0
1143031063666,8100314303121046703,20.562182,0.389361650086554,114.23594,44.73623,0.95,0,8100314303121,54742.4822996063,1.2,30,3523.25,3544.35,219.899994,3,0,53.7,1.05,0.81,0
1143031063666,8102514303111046869,20.333721,0.314439996984143,114.23543,44.73686,0.75,0,8102514303111,54764.437080787,1.15,30,3454.23,3560.3,314,4,0,44.9,1.05,0.83,0
1143031063666,8102514303141046517,19.863618,0.243986447828698,114.23573,44.73677,4.05,0,8102514303141,54764.4764593635,1.07,30,3468.06,3539.77,488.5,5,0,77.4,1.106,1,0
1143031063666,9042214303131046548,20.303517,0.41151932070053,114.23445,44.73751,3.2,0,9042214303131,54943.1377110068,1.14,20,3438.46,3488.43,200.899994,4,0,70.3,2.304,0.63,0
1143031063666,9122014303121047912,19.919876,0.254814980277573,114.23528,44.73683,4.1,0,9122014303121,55185.3062519212,1.1,30,3495.2,3529.52,452.100006,4,0,81.3,2.17,0.73,0
1143031063666,9021314303141042435,20.477329,0.345084881578942,114.23562,44.73671,1.48,0,9021314303141,54875.3184647453,1.12,30,3477.46,3457.45,268.5,3,0,-45.6,1.52,0.76,0
1143031063666,9022714303111050188,20.359686,0.319758789675253,114.23576,44.73674,1.78,0,9022714303111,54889.154559433,1.04,30,3533.61,3523.23,305.200012,4,0,-19.6,1.596,0.82,0
1143031063666,9022714303131051409,20.550442,0.360211266488927,114.23575,44.73672,3.08,0,9022714303131,54889.1716396874,1.03,30,3521.87,3517.03,250,4,0,-2,1.672,0.69,0
1143031063666,9022714303141052313,21.406827,0.580225718865787,114.23547,44.73674,0.55,0,9022714303141,54889.1802531947,1.02,30,3543.29,3509.83,116.199997,2,0,0,1.992,0.62,0
1143031063666,9010214303121051767,19.929781,0.254466183047712,114.23517,44.7367,2.86,0,9010214303121,54833.324483125,1.03,30,3462.93,3535.9,453.200012,6,0,-38.1,1.333,0.88,0
1143031063666,9010214303131052089,19.718501,0.228112067910016,114.23582,44.73697,4.59,0,9010214303131,54833.3325362965,1.02,30,3450.27,3555.65,551.700012,6,0,-28.8,2.036,0.93,0
1143031063666,9010214303141051523,20.629587,0.370233861672144,114.23554,44.73675,2.9,0,9010214303141,54833.3406351968,1.02,30,3472.75,3549.35,238.899994,3,0,33.1,2.402,0.82,0
1143031063666,9011714303111042416,19.807048,0.241842446704173,114.23522,44.73676,3.41,0,9011714303111,54848.3739800346,1.08,30,3503.28,3434.03,496.299988,5,0,80.4,1.993,0.9,0
1143031063666,9011914303111046865,21.018991,0.495389750507207,114.23549,44.73683,2.35,0,9011914303111,54850.151193067,1.37,30,3479.29,3585.88,149.100006,2,0,0,1.999,0.66,0
1143031063666,9013014303121046733,19.648853,0.222551461220973,114.23552,44.73622,2.6,0,9013014303121,54861.1451510531,1.25,30,3501,3578.71,577.200012,5,0,39.5,1.2,0.94,0
1143031063666,9013014303141047187,20.154148,0.288337798467902,114.23551,44.73643,3.36,0,9013014303141,54861.1634528935,1.18,30,3519.35,3592.18,364.200012,3,0,66.6,1.684,1.04,0
1143031063666,9032114303111056675,20.595942,0.372887991685874,114.2353,44.73668,0.38,0,9032114303111,54911.1694621295,1.04,30,3478.26,3489.25,236.100006,2,0,44.4,1.024,0.63,0
1143031063666,9032114303121056391,20.567881,0.366806538068299,114.23546,44.73662,0.82,0,9032114303121,54911.1748796413,1.04,30,3477.18,3469.28,242.600006,3,0,-50.5,1.034,0.71,0
1143031063666,9032114303141056181,20.347138,0.324889939469037,114.23527,44.73624,2.27,0,9032114303141,54911.1857447685,1.06,30,3486.77,3486.58,297.100006,3,0,-56,1.624,0.65,0
1143031063666,9051314303131045211,20.519004,0.373656160971878,114.23515,44.73649,2.53,0,9051314303131,54964.172671678,1.63,30,3435.36,3424.38,235.300003,3,0,-43.8,1.629,0.69,0
1143031063666,9111514303131043465,20.76525,0.423303100065494,114.23524,44.73654,2.85,0,9111514303131,55150.3790848148,1.16,30,3443.81,3643.98,191.899994,2,0,90,2.862,0.63,0
1143031063666,9112714303111042068,20.590498,0.388822559441931,114.23621,44.7359,-0.2,0,9112714303111,55162.2819411573,1.46,30,3470.85,3662.44,220.399994,2,0,90,1.998,1.05,0
1143031063666,9102614303121045099,20.624227,0.389145751372916,114.23614,44.7355,0.63,0,9102614303121,55130.3900364931,1.34,30,3442.13,3672.61,220.100006,2,0,47.3,1.723,0.72,0
1143031063666,9102614303141047701,20.658417,0.394532811146094,114.23576,44.73668,2.53,0,9102614303141,55130.4070098265,1.25,30,3462.22,3688.68,215.199997,3,0,43,1.762,0.61,0
1143031063666,9092714303141051163,20.166197,0.308639061585549,114.23548,44.73652,2.11,0,9092714303141,55101.4463417707,1.48,30,3423,3647.36,324.100006,5,0,21.1,1.56,1.01,0
1143031063666,10040714303111044214,20.438946,0.347415936651196,114.23501,44.73643,3.26,0,10040714303111,55293.1802551965,1.14,30,3483.02,3401.4,265.5,3,0,-20,2.378,0.68,0
1143031063666,10040714303121042550,20.735458,0.410515191504451,114.23546,44.73731,1.83,0,10040714303121,55293.1847365508,1.15,30,3481.03,3375.94,201.699997,2,0,-42.6,1.603,0.63,0
1143031063666,10040714303131042241,19.720161,0.237310865623611,114.23567,44.73632,4.34,0,10040714303131,55293.1893022801,1.16,30,3463.55,3411.37,513.5,5,0,54.7,2.153,0.81,0
1143031063666,10041414303121046549,20.594998,0.376478355932698,114.23566,44.73671,2.51,0,10041414303121,55300.1218570951,1.06,30,3448.94,3406.27,232.399994,3,0,51.7,1.714,0.82,0
1143031063666,10121214303111051713,20.04231,0.286430075353963,114.23564,44.73692,3.99,0,10121214303111,55542.4397594794,1.04,30,3498.16,3447.12,368.399994,5,0,-10.4,2.142,0.7,0
1143031063666,10121214303131050864,19.530946,0.22295132904917,114.23566,44.73687,4.53,0,10121214303131,55542.4489543983,1.05,30,3480.2,3453.54,575.299988,5,0,-28.4,1.828,0.9,0
1143031063666,10121214303141049680,20.349088,0.353939350427921,114.23598,44.73663,3.36,0,10121214303141,55542.4536010418,1.05,30,3511.64,3448.34,257.399994,4,0,21.3,1.69,0.64,0
1143031063666,10021714303111055573,20.368306,0.331974972569454,114.23545,44.73635,3.37,0,10021714303111,55244.1970324423,1.03,30,3500.49,3641.81,286.5,5,0,70,1.705,0.64,0
1143031063666,10021714303121055549,20.307457,0.321066719770108,114.23542,44.73678,4.51,0,10021714303121,55244.2022054051,1.03,30,3501.44,3613.12,303.100006,4,0,22.9,1.667,0.65,0
1143031063666,10021714303141055649,20.751077,0.41151932070053,114.23497,44.73656,2.92,0,10021714303141,55244.213548692,1.02,30,3517.39,3642.48,200.899994,2,0,44.8,1.041,0.63,0
1143031063666,10011014303131044062,20.177151,0.357886746235985,114.23486,44.73699,1.87,0,10011014303131,55206.254647315,1.09,30,3510.38,3538.32,252.699997,3,0,47.8,1.069,0.65,0
1143031063666,10031614303111046371,20.796876,0.42248846269048,114.23522,44.73678,0.94,0,10031614303111,55271.2039524308,1.06,30,3484.77,3429.71,192.5,2,0,0,3.038,0.74,0
1143031063666,10031614303121046362,20.469161,0.351807828442498,114.23559,44.73658,0.56,0,10031614303121,55271.2090879628,1.07,30,3483.29,3401.23,260,3,0,-58.4,1.011,0.87,0
1143031063666,10031614303131046212,20.227657,0.308192699078134,114.23568,44.73699,3.4,0,10031614303131,55271.2142677317,1.08,30,3464.55,3437.3,324.899994,4,0,20.5,1.704,0.75,0
1143031063666,10050914303111043640,20.232373,0.317491149053401,114.23499,44.73707,0.16,0,10050914303111,55325.1491231248,1.37,30,3410.14,3381.15,308.899994,4,0,44.7,1.076,0.86,0
1143031063666,10110214303131046423,20.208541,0.311414447364801,114.23533,44.73699,2.17,0,10110214303131,55502.3938598381,1.23,30,3487.74,3686.11,319.200012,4,0,-29,1.346,1.19,0
1143031063666,10111114303131046998,21.138604,0.526696927771379,114.23523,44.73659,2.35,0,10111114303131,55511.3491834952,1.32,30,3484.85,3639.44,135.300003,2,0,90,2,0.61,0
1143031063666,10101814303111047372,20.463064,0.467214164545655,114.23532,44.73653,1.18,0,10101814303111,55487.4685942942,1.12,20,3475.49,3592.62,163.699997,3,0,-41.4,1.555,1.02,0
1143031063666,10101814303131047474,20.479544,0.470999766884419,114.23422,44.73765,2.5,0,10101814303131,55487.4739864931,1.11,20,3460.16,3604.64,161.600006,2,0,38.3,1.608,0.9,0
1143031063666,10091514303111046021,20.559394,0.417035054496215,114.23545,44.73656,1.99,0,10091514303111,55454.4792353242,1.48,25,3401.1,3640.15,196.600006,3,0,-38.9,1.563,0.77,0
1143031063666,11010514303111046821,20.470164,0.314913019826525,114.23477,44.73661,2.98,0,11010514303111,55566.2320883798,1.18,45,3466.57,3646.9,313.200012,4,0,-87,1.454,0.64,0
1143031063666,11011114303131053451,20.247799,0.319820728887717,114.23591,44.73667,3.63,0,11011114303131,55572.2862643171,1.04,30,3528.96,3627.45,305.100006,5,0,6.2,1.539,0.86,0
1143031063666,11012814303111051672,20.641113,0.393973601377076,114.23571,44.73671,3.08,0,11012814303111,55589.3585435879,1.11,30,3514.67,3533.63,215.699997,3,0,17.6,2.559,0.7,0
1143031063666,11012814303121050807,20.169479,0.304043356691921,114.23499,44.73682,3.87,0,11012814303121,55589.3666713196,1.13,30,3511.74,3502.14,332.5,6,0,13.7,2.445,0.77,0
1143031063666,11012814303131051233,20.440584,0.352787097244066,114.23516,44.7365,2.91,0,11012814303131,55589.3748502084,1.15,30,3490.25,3535.07,258.799988,4,0,67.4,1.586,0.8,0
1143031063666,11031014303111050374,20.353343,0.348598310934185,114.23654,44.73655,4.01,0,11031014303111,55630.2006279281,1.04,30,3521.8,3475.22,264,3,0,89.2,1.247,0.79,0
1143031063666,11031014303131048492,20.446226,0.367540032932263,114.23532,44.73692,2.38,0,11031014303131,55630.2154617822,1.05,30,3499.84,3476.31,241.800003,4,0,33.9,2.274,0.79,0
1143031063666,11102414303131055363,20.922922,0.358228448703127,114.23568,44.73639,2.85,0,11102414303131,55858.4781650461,1.07,45,3521.91,3568.88,252.300003,3,0,0,2.874,0.71,0
1143031063666,11102414303141054469,20.18421,0.241734033566812,114.23599,44.73621,4.05,0,11102414303141,55858.4894195602,1.05,45,3555.97,3556.92,496.700012,4,0,-44.9,1.693,0.75,0
1143031063666,11092414303111050290,19.356309,0.195806495128452,114.23564,44.7366,4.99,1,11092414303111,55828.4814461228,1.32,30,3515.36,3623.81,733.599976,9,0,-4,1.292,0.76,0
1143031063666,11092414303131049189,21.20326,0.529426313044647,114.23561,44.73667,1.32,0,11092414303131,55828.4926522914,1.27,30,3506.31,3630.39,134.199997,2,0,45,2.632,0.72,0
1143031063666,11093014303111047506,20.034359,0.298721083065875,114.23552,44.73687,2.25,0,11093014303111,55834.4079510416,1.78,30,3381.26,3779.28,342.700012,4,0,69.7,1.51,1.06,0
1143031063666,11093014303121047612,20.58037,0.401419806604243,114.23544,44.73674,1.62,0,11093014303121,55834.4148356365,1.7,30,3390.12,3752.32,209.199997,2,0,-43.2,1.568,1.11,0
1143031063666,11093014303131047716,19.988472,0.286205422671894,114.23512,44.73675,3.77,0,11093014303131,55834.4218305787,1.63,30,3380.03,3788.29,368.899994,2,0,43.8,1.422,0.84,0
1143031063666,11093014303141048324,20.48125,0.371554285652503,114.23552,44.73666,2.91,0,11093014303141,55834.4287503935,1.57,30,3420.33,3784.56,237.5,3,0,-44.3,1.066,0.77,0
1143031063666,11110314303141051894,20.288079,0.318895299502198,114.23532,44.73613,2.4,0,11110314303141,55868.412968507,1.16,30,3544.23,3573.73,306.600006,3,0,-71.8,1.707,0.78,0
1143031063666,11113014303121049961,20.268186,0.315984886631754,114.23519,44.73656,2.62,0,11113014303121,55895.3330582986,1.18,30,3520.69,3605.33,311.399994,4,0,-18.6,1.541,0.94,0
1143031063666,11113014303141051480,20.501767,0.359518087755021,114.23566,44.73647,2.92,0,11113014303141,55895.3434469327,1.15,30,3540.43,3634.47,250.800003,4,0,45.2,1.052,0.62,0
1143031063666,11122814303111051762,20.483765,0.299897546288664,114.23518,44.73667,2.96,0,11122814303111,55923.2716715856,1.13,40,3506.78,3602.14,340.399994,3,0,3.6,1.609,0.79,0
1143031063666,11122814303141052290,21.242642,0.456838250883335,114.2353,44.7369,0.19,0,11122814303141,55923.2920538772,1.09,40,3530.88,3597.47,169.699997,2,0,90,1.992,0.93,0
1143031063666,12011314303111042772,20.687125,0.396564371982907,114.23516,44.73692,-0.85,0,12011314303111,55939.3534481945,1.04,30,3509.79,3480.27,213.399994,2,0,90,2,0.89,0
1143031063666,12011314303131042901,20.07973,0.283811693292297,114.23523,44.7369,1.59,0,12011314303131,55939.3646976156,1.05,30,3490.3,3484.19,374.299988,3,0,-33,1.029,0.72,0
1143031063666,12011914303111054586,20.7142,0.40926950361893,114.23535,44.73678,2.52,0,12011914303111,55945.1736158799,1.27,30,3431.19,3674.24,202.699997,3,0,-40.4,1.718,0.95,0
1143031063666,12021214303111056780,20.331221,0.330400193328013,114.23567,44.73667,3.22,0,12021214303111,55969.2134558912,1.03,30,3541.06,3590.74,288.799988,4,0,-45.6,1.243,0.92,0
1143031063666,12021214303121056482,20.340679,0.331768358102079,114.23503,44.73611,3.82,0,12021214303121,55969.2214372107,1.02,30,3541.99,3556.75,286.799988,4,0,-53.7,1.347,0.72,0
1143031063666,12021214303131056512,20.081353,0.287333888047863,114.23552,44.73661,2.26,0,12021214303131,55969.2294083447,1.02,30,3523.7,3588.27,366.399994,4,0,29.7,1.388,1.35,0
1143031063666,12021214303141054918,20.079245,0.286700345587871,114.23544,44.73658,2.44,0,12021214303141,55969.2373609375,1.02,30,3554.6,3579.96,367.799988,6,0,84,1.07,0.96,0
1143031063666,12022314303111050071,20.261411,0.317855739712029,114.23483,44.73669,3.37,0,12022314303111,55980.1344812964,1.09,30,3537.61,3562.41,308.299988,4,0,22.4,1.64,0.94,0
1143031063666,12022314303121049330,20.171915,0.302502224363852,114.23623,44.73645,3.7,0,12022314303121,55980.1411931366,1.08,30,3538.37,3528.79,335.399994,2,0,88.9,1.578,0.7,0
1143031063666,12022314303131049169,20.317721,0.327049108437238,114.23501,44.73664,3.45,0,12022314303131,55980.147891053,1.07,30,3524.41,3560.1,293.799988,4,0,-70.6,1.677,0.72,0
1143031063666,12111514303111042674,20.684216,0.516379173761291,114.23519,44.7365,0.18,0,12111514303111,56246.3564212732,1.23,30,3413.23,3481.73,139.600006,2,0,0,1.996,0.79,0
1143031063666,12111514303131048448,20.116433,0.307914664773886,114.23497,44.73656,3.02,0,12111514303131,56246.3700267244,1.18,30,3391.38,3501.14,325.399994,4,0,-18.9,1.551,0.77,0
1143031063666,13010314303131049139,20.750416,0.421812891074963,114.23514,44.7366,2.49,0,13010314303131,56295.2170982524,1.26,30,3445.98,3503.43,193,2,0,51.5,1.557,0.62,0
1143031063666,13011014303111046565,20.658776,0.428846573740438,114.2354,44.7364,2.5,0,13011014303111,56302.2007159838,1.24,30,3482.51,3486.11,187.899994,2,0,51.4,1.574,0.75,0
1143031063666,13011514303141054978,20.304015,0.277255040182262,114.23558,44.7367,3.99,0,13011514303141,56307.2048417361,1.18,40,3489.38,3511.62,389.799988,5,0,-26.4,1.118,0.7,0
1143031063666,13012214303111043253,19.763725,0.247488114006709,114.23528,44.73622,3.43,0,13012214303111,56314.179787477,1.2,30,3491.38,3496.96,476.200012,3,0,-70.1,1.782,0.88,0
1143031063666,13012214303121043896,19.545933,0.221303275239172,114.23418,44.73605,3.93,0,13012214303121,56314.1876396067,1.17,30,3491.68,3472.62,583.200012,4,0,-37,2.137,0.87,0
1143031063666,13013114303131044226,19.41707,0.206103872833183,114.2362,44.73699,4.7,0,13013114303131,56323.3181991205,1.05,30,3416.18,3513.66,665.700012,7,0,-26.2,1.921,0.73,0
1143031063666,13021514303131044888,20.595408,0.396905782273651,114.23499,44.73644,2.84,0,13021514303131,56338.1228629397,1.17,30,3460.77,3489.76,213.100006,3,0,0,2.852,0.67,0
1143031063666,13031314303111049773,20.26945,0.323601068920951,114.23517,44.73627,3.52,0,13031314303111,56364.1978641437,1.04,30,3410.25,3483.88,299.100006,4,0,4.3,2.859,0.69,0
1143031063666,13031314303131049706,20.776384,0.430263866524615,114.23531,44.73659,2.54,0,13031314303131,56364.2102563195,1.06,30,3387.36,3500.41,186.899994,3,0,-45.3,1.664,0.6,0
1143031063666,12012914303111049067,20.9026,0.449938315904837,114.23553,44.73645,1.05,0,12012914303111,55955.3341937037,1.07,30,3531.03,3425.39,173.899994,2,0,51.1,1.581,0.75,0
1143031063666,12012914303121047953,21.287448,0.56305883274627,114.23493,44.73659,1.07,0,12012914303121,55955.3409354747,1.08,30,3528.32,3394.14,121.800003,2,0,-45,2.632,0.72,0
1143031063666,13100214303111052139,19.921936,0.266104429425863,114.2362,44.73625,4.46,0,13100214303111,56567.4844982755,1.21,30,3347.94,3506.19,418.799988,5,0,44.6,1.304,0.6,0
