MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112043031745,5102611204321019925,18.33217,0.124924493824382,122.11813,12.3344,2.59,0,5102611204321,53669.5027701156,1.1,30,1054.86,1501.36,1886.699951,15,0,22.1,1.103,2.06,0
1112043031745,5102611204331020040,18.394531,0.127925060807133,122.11805,12.3342,2.43,0,5102611204331,53669.5059699304,1.1,30,1061.14,1526.82,1784.800049,11,0,68.6,1.08,2.09,0
1112043031745,5102611204341020094,18.538236,0.135624169406635,122.11803,12.33414,2.73,0,5102611204341,53669.5091824769,1.09,30,1038.29,1525.71,1562,11,0,-20.6,1.359,1.95,0
1112043031745,5092911204311019676,18.291557,0.133135799447159,122.1183,12.3344,2.82,0,5092911204311,53642.4708416206,1.68,30,1058.67,1551.69,1628.599976,14,0,29,1.147,1.83,0
1112043031745,5092911204321019584,18.309811,0.13351654642684,122.11825,12.33433,3.41,0,5092911204321,53642.4774154397,1.61,30,1062.68,1535.33,1618.099976,11,0,-5.5,1.255,1.89,0
1112043031745,5092911204331018809,18.330263,0.133813142950323,122.11817,12.33421,3.13,0,5092911204331,53642.4839881021,1.54,30,1069.74,1560.33,1610,12,2,10.1,1.456,1.77,0
1112043031745,5092911204341019975,18.342473,0.134320603024263,122.11816,12.33403,3.39,0,5092911204341,53642.4905583332,1.48,30,1047.12,1558.46,1596.300049,14,0,-73,1.267,1.7,0
1112043031745,6041811204311019386,18.435947,0.132741366485183,122.1182,12.33428,2.8,0,6041811204311,53843.1246816549,1.11,30,1070.77,1508.49,1639.599976,13,0,20.9,1.134,1.71,0
1112043031745,6041811204321019677,18.433869,0.132905762162299,122.11814,12.33416,2.76,0,6041811204321,53843.1295679975,1.12,30,1068.84,1490.09,1635,12,0,32.3,1.207,2.04,0
1112043031745,6041811204331020260,18.55349,0.139588979637005,122.1182,12.33438,2.39,0,6041811204331,53843.1344261109,1.13,30,1080.58,1515.1,1465,10,2,-79.8,1.145,2.27,0
1112043031745,6041811204341019162,18.389644,0.130439194131793,122.11819,12.3344,3.31,0,6041811204341,53843.139309919,1.15,30,1058.56,1513.24,1706.400024,15,0,-16.5,1.095,1.83,0
1112043031745,6121111204311012884,17.932686,0.253054130600122,122.11772,12.33418,3.87,0,6121111204311,54080.4865886573,1.14,5,1069.21,1493.41,457.700012,8,0,-70.5,1.196,0.93,0
1112043031745,6121111204321013323,18.786894,0.399087247671253,122.11785,12.33415,3.38,0,6121111204321,54080.4875701851,1.14,5,1067.54,1485.3,211.199997,4,0,-16.9,1.549,1.06,0
1112043031745,6121111204331013744,18.92411,0.430263866524615,122.11833,12.3342,0.54,0,6121111204331,54080.4885645601,1.14,5,1061.32,1498.39,186.899994,4,0,44.7,1.038,1.1,0
1112043031745,6121211204311021127,18.44592,0.127162387192544,122.11827,12.33419,2.97,0,6121211204311,54081.3985796063,1.07,30,1048.89,1527.25,1809.800049,17,0,-67.5,1.074,1.94,0
1112043031745,6121211204321020562,18.28559,0.119553096729212,122.11818,12.33422,2.48,0,6121211204321,54081.4051725231,1.07,30,1049.6,1515.71,2095.800049,14,0,-63,1.241,2.05,0
1112043031745,6121211204331020302,18.257374,0.118530341070872,122.11804,12.33431,3.82,0,6121211204331,54081.4118513311,1.06,30,1047.99,1525.32,2140.100098,18,2,-63.5,1.302,2.05,0
1112043031745,6121211204341021385,18.302747,0.12044313989919,122.11831,12.33418,4.2,0,6121211204341,54081.4184795488,1.06,30,1058.12,1520.73,2058.5,16,2,6.9,1.361,1.95,0
1112043031745,6122411204311022470,18.414039,0.124112090338131,122.11814,12.33414,2.99,0,6122411204311,54093.323221447,1.14,30,1025.91,1526.56,1916,15,2,-88.8,1.026,2.01,0
1112043031745,6122411204321022140,18.286576,0.118071365929545,122.11811,12.3343,2.81,0,6122411204321,54093.3297444559,1.13,30,1027.2,1506.05,2160.5,16,2,-31.3,1.073,2.12,0
1112043031745,6122411204331022783,18.401549,0.1233899355918,122.11815,12.33417,3.13,0,6122411204331,54093.3362771873,1.11,30,1014.54,1529.49,1942.699951,14,2,-85.5,1.107,2.1,0
1112043031745,6122411204341022292,18.460075,0.126317408209808,122.11802,12.33412,2.87,0,6122411204341,54093.3428207985,1.1,30,1040.21,1526.72,1838.199951,13,2,4.6,1.041,2.27,0
1112043031745,6022211204311021465,18.613096,0.141099583915631,122.11812,12.33424,2.27,0,6022211204311,53788.1871826043,1.09,30,1071.36,1556.76,1430.699951,11,0,-12.8,1.058,2.24,0
1112043031745,6022211204321021217,18.39988,0.129299511754491,122.11819,12.33426,2.37,0,6022211204321,53788.1959987846,1.08,30,1068.77,1530.87,1741.199951,13,0,41.4,1.064,2.45,0
1112043031745,6022211204331021479,18.422041,0.129772904807822,122.11817,12.33428,2.24,0,6022211204331,53788.2048354512,1.07,30,1079.27,1549.86,1726.599976,16,2,-82.4,1.118,2.25,0
1112043031745,6022211204341021188,18.643606,0.142041336291234,122.11809,12.33417,2.59,0,6022211204341,53788.213691331,1.06,30,1058.81,1533.04,1410,14,0,11.2,1.183,2.31,0
1112043031745,6010911204311018776,18.332761,0.129001463300522,122.11827,12.33422,2.54,0,6010911204311,53744.3714408102,1.07,30,1078.1,1527.28,1750.5,12,0,-15.7,1.275,1.9,0
1112043031745,6010911204321018558,18.652014,0.147137364874025,122.11821,12.33429,2.35,0,6010911204321,53744.3795507061,1.08,30,1080.03,1506.88,1306.300049,9,0,-0.6,1.181,1.66,0
1112043031745,6010911204331019301,18.3837,0.131426376812139,122.11836,12.33421,4.6,0,6010911204331,53744.3877579398,1.1,30,1092.2,1531.46,1677.199951,11,0,-39.1,1.338,1.68,0
1112043031745,6010911204341019421,18.444434,0.134703252045383,122.11806,12.33423,3.01,0,6010911204341,53744.396150949,1.11,30,1070.11,1526.9,1586.099976,13,0,0.7,1.487,1.71,0
1112043031745,6011811204311018507,18.46679,0.131443534548269,122.11808,12.33435,3.12,0,6011811204311,53753.2687262036,1.11,30,1058.33,1540.9,1676.699951,10,0,-0.4,1.336,1.5,0
1112043031745,6011811204321018088,18.530671,0.134979678919261,122.1181,12.33415,2.92,0,6011811204321,53753.2772406368,1.09,30,1059.35,1520.34,1578.800049,11,0,-5.2,1.181,1.62,0
1112043031745,6011811204331018308,18.338722,0.124896414156091,122.11844,12.33391,4.42,0,6011811204331,53753.2857959145,1.08,30,1070.48,1543.26,1887.699951,13,0,75.4,1.414,1.59,0
1112043031745,6011811204341018311,18.302313,0.1231582524128,122.11822,12.33422,2.43,0,6011811204341,53753.2943454166,1.07,30,1047.83,1537.94,1951.400024,12,0,-43.6,1.335,1.89,0
1112043031745,6012911204311018332,17.92905,0.120411658610282,122.11802,12.33416,3.82,0,6012911204311,53764.3352229516,1.1,30,1102.82,1502.74,2059.800049,18,2,-37.2,1.27,1.97,0
1112043031745,6012911204321017755,18.573688,0.159493564497603,122.11813,12.33432,3.08,0,6012911204321,53764.3410579627,1.11,30,1104.09,1485.27,1102.199951,8,0,13.7,1.262,1.66,0
1112043031745,6012911204331019845,18.591956,0.149098042023642,122.11805,12.33428,2.22,0,6012911204331,53764.3511023382,1.13,30,1116.45,1507.23,1269.800049,11,0,54.7,1.144,1.93,0
1112043031745,6012911204341019600,18.382921,0.140960533153823,122.11807,12.3342,2.65,0,6012911204341,53764.3569454514,1.15,30,1094.85,1506.73,1433.800049,10,0,-24.6,1.213,2.05,0
1112043031745,6030511204311020512,18.355916,0.126877242635264,122.1183,12.33421,2.93,0,6030511204311,53799.1848280206,1.06,30,1077.35,1541.2,1819.300049,15,2,22.6,1.028,1.96,0
1112043031745,6030511204321020372,18.476525,0.133218841462564,122.11823,12.33412,2.85,0,6030511204321,53799.1907595601,1.06,30,1076.86,1522.42,1626.300049,13,0,11.3,1.205,2.05,0
1112043031745,6030511204331020784,18.378038,0.128101497413824,122.11827,12.33423,3.02,0,6030511204331,53799.1969024651,1.06,30,1090.55,1547.41,1779.099976,16,2,35.2,1.152,1.92,0
1112043031745,6030511204341020488,18.524838,0.135943031513194,122.11816,12.3343,2.22,0,6030511204341,53799.2028715047,1.06,30,1068.26,1544.9,1553.800049,12,0,-57.1,1.175,2,0
1112043031745,6110211204311021780,18.457862,0.125121761401464,122.11811,12.33413,2.9,0,6110211204311,54041.4876075462,1.1,30,1060,1382.36,1879.699951,16,0,41.6,1.408,2.06,0
1112043031745,6110211204321021083,18.40593,0.123054963054482,122.11796,12.33426,4.6,0,6110211204321,54041.4929909143,1.09,30,1061.14,1362.61,1955.300049,16,2,35.2,1.572,2,0
1112043031745,6110211204331021544,18.421518,0.123828780172792,122.11816,12.33432,1.98,0,6110211204331,54041.4983893288,1.08,30,1049.54,1386.14,1926.400024,17,0,15.1,1.151,2.47,0
1112043031745,6110211204341020899,18.291448,0.119288745542892,122.11801,12.33424,3.23,0,6110211204341,54041.5037704976,1.07,30,1073.34,1382.91,2107.100098,16,2,23.7,1.378,2.07,0
1112043031745,7041511204311020878,18.255849,0.119967299191124,122.11807,12.33423,2.78,0,7041511204311,54205.1383936345,1.12,30,1113.29,1484.92,2078.300049,15,2,-31.5,1.048,2.03,0
1112043031745,7041511204321020260,18.217022,0.118272945041211,122.118,12.33415,2.77,0,7041511204321,54205.1443554978,1.13,30,1112.15,1464.81,2151.5,21,2,-11.6,1.422,2.37,0
1112043031745,7041511204331020923,18.343571,0.124312517690024,122.1182,12.33422,2.28,0,7041511204331,54205.1503098495,1.15,30,1102.23,1488.98,1908.699951,13,0,-42.3,1.275,2.26,0
1112043031745,7041511204341021010,18.269666,0.120867763818441,122.11815,12.33436,2.94,0,7041511204341,54205.1562619908,1.17,30,1126.03,1485.25,2041.099976,14,2,-18.1,1.429,2.23,0
1112043031745,7121511204311023594,18.609884,0.133754356118362,122.11818,12.33423,2.65,0,7121511204311,54449.3595456481,1.12,30,1047.54,1563.38,1611.599976,13,2,48.1,1.202,2,0
1112043031745,7121511204321024429,18.233782,0.112842335346792,122.11806,12.33405,3.75,0,7121511204321,54449.3661393751,1.1,30,1047.87,1541.9,2418.399902,23,2,-35.6,1.177,1.93,0
1112043031745,7121511204331023782,18.427355,0.12440078516457,122.11815,12.33419,2.5,0,7121511204331,54449.3727250118,1.09,30,1038.86,1564.75,1905.5,18,2,-12.3,1.142,2.39,0
1112043031745,7121511204341024357,18.56343,0.131238213227904,122.11805,12.33433,2.73,0,7121511204341,54449.3793389932,1.08,30,1060.54,1560.06,1682.699951,14,2,8.8,1.177,2.19,0
1112043031745,7122011204311023507,18.228054,0.116961898384912,122.11811,12.33417,3.08,0,7122011204311,54454.3064565742,1.24,30,1019.39,1663.34,2211.199951,15,2,-9.3,1.505,1.95,0
1112043031745,7122011204321023206,18.316681,0.120642486242495,122.11819,12.33427,5.05,0,7122011204321,54454.3114636457,1.22,30,1018.37,1643.98,2050.300049,12,2,14,1.394,1.87,0
1112043031745,7122011204331023130,18.464532,0.127697430882708,122.11816,12.33439,2.75,0,7122011204331,54454.3164825346,1.2,30,1005.2,1667.31,1792.199951,11,2,-6.3,1.294,1.84,0
1112043031745,7122011204341023595,18.36428,0.122799577157979,122.11809,12.33408,2.45,0,7122011204341,54454.3215064006,1.19,30,1029.66,1663.54,1965,14,0,13.4,1.237,2.24,0
1112043031745,7123111204311023944,18.317834,0.119974452586208,122.11812,12.33432,2.92,0,7123111204311,54465.379060382,1.06,30,1046.49,1522.26,2078,19,2,24.2,1.112,2.11,0
1112043031745,7123111204321024760,18.391645,0.120329487656949,122.11824,12.33427,3.6,0,7123111204321,54465.385526794,1.07,30,1047.29,1501.62,2063.199951,17,2,-8.2,1.19,1.79,0
1112043031745,7123111204331023157,18.386142,0.123333848820895,122.11819,12.33421,2.73,0,7123111204331,54465.3920462155,1.07,30,1035.76,1523.83,1944.800049,16,2,-14.1,1.251,2.16,0
1112043031745,7123111204341023360,18.485883,0.128148087120624,122.11804,12.33428,2.63,0,7123111204341,54465.3985571875,1.08,30,1061.24,1519.29,1777.599976,16,2,-16.7,1.297,2.11,0
1112043031745,7020811204311017994,18.410328,0.153510745391777,122.11829,12.334,3.92,0,7020811204311,54139.2093715626,1.12,30,1058.25,1493.63,1193.699951,10,0,28.8,1.157,1.52,0
1112043031745,7020811204321018637,18.544921,0.153817406142115,122.11803,12.33417,2.92,0,7020811204321,54139.2179643517,1.1,30,1058.01,1473.21,1188.699951,8,0,32.9,1.184,1.56,0
1112043031745,7020811204331018921,18.455674,0.148616647112114,122.11817,12.33429,3.64,0,7020811204331,54139.2265546992,1.09,30,1045.52,1495.35,1278.599976,9,0,-79.7,1.184,1.53,0
1112043031745,7020811204341019830,18.476933,0.14399712808816,122.11811,12.33423,2.75,0,7020811204341,54139.2351612616,1.07,30,1068.11,1490.37,1368.599976,11,0,-1.6,1.061,1.9,0
1112043031745,7010811204311017108,18.348801,0.125099152058041,122.11812,12.33428,2.6,0,7010811204311,54108.4391339468,1.24,30,1066.56,1482.32,1880.5,9,0,48.1,1.021,1.45,0
1112043031745,7010811204321016762,18.422888,0.129052547723929,122.1181,12.3343,3.03,0,7010811204321,54108.444570567,1.26,30,1069.91,1468.35,1748.900024,11,0,71.6,1.188,1.5,0
1112043031745,7010811204331017067,18.524067,0.134384091470942,122.11809,12.33416,2.32,0,7010811204331,54108.4500215277,1.29,30,1057.65,1492.2,1594.599976,8,0,-64.1,1.091,1.58,0
1112043031745,7010811204341016889,18.407189,0.128285136961717,122.11808,12.3341,3.26,0,7010811204341,54108.4554680903,1.32,30,1082.39,1490.31,1773.199951,10,0,-26,1.114,1.54,0
1112043031745,7012511204311021683,18.324476,0.1203512146664,122.11815,12.33424,3.47,0,7012511204311,54125.2487891782,1.11,30,1020.91,1517.91,2062.300049,19,2,35.6,1.359,2.22,0
1112043031745,7012511204321020533,18.350918,0.121773712841179,122.11817,12.33434,3.62,0,7012511204321,54125.2585128127,1.09,30,1022.26,1504.85,2004.800049,17,2,21.2,1.073,2.07,0
1112043031745,7012511204331022403,18.419864,0.124873967225201,122.11819,12.33427,6.01,0,7012511204331,54125.2682447801,1.08,30,1008.4,1526.08,1888.5,17,0,-24,1.17,2.02,0
1112043031745,7012511204341021721,18.302379,0.119496751738505,122.11804,12.33416,3.28,0,7012511204341,54125.2779664467,1.07,30,1034.16,1519.92,2098.199951,22,2,-14.5,1.34,2.18,0
1112043031745,7111111204311027945,18.464845,0.124941353055229,122.1182,12.33434,2.61,0,7111111204311,54415.397499132,1.32,30,1060.88,1632.02,1886.099976,16,0,-39.8,1.196,2.32,0
1112043031745,7111111204321025133,18.482831,0.128874096478426,122.11809,12.3343,3.03,0,7111111204321,54415.4046012154,1.28,30,1063.58,1612.36,1754.5,14,2,12.6,1.264,2.13,0
1112043031745,7111111204331026198,18.46674,0.127881875345525,122.11815,12.3343,2.42,0,7111111204331,54415.4116979861,1.25,30,1050.68,1636.26,1786.199951,16,2,-0.6,1.206,2.21,0
1112043031745,7111111204341025718,18.444231,0.126508838161959,122.11809,12.33435,2.38,0,7111111204341,54415.4188060882,1.22,30,1075.16,1629.78,1831.699951,17,2,51.9,1.128,2.32,0
1112043031745,7101811204311020656,18.272658,0.119179503335302,122.11819,12.33432,5.63,0,7101811204311,54391.4533176967,1.38,30,1081.31,1584.93,2111.800049,20,2,-69.6,1.36,1.45,0
1112043031745,7101811204321022131,18.399457,0.124916065894884,122.11829,12.33432,3.46,0,7101811204321,54391.4599201041,1.34,30,1083.52,1564.97,1887,15,2,-11,1.109,1.9,0
1112043031745,7101811204331022208,18.349816,0.122408835189657,122.11826,12.33418,3.67,0,7101811204331,54391.4664982059,1.3,30,1072.72,1587.54,1980,14,2,25.6,1.376,2.13,0
1112043031745,7101811204341023126,18.347973,0.122148555807484,122.11823,12.33431,3.83,0,7101811204341,54391.4730207524,1.27,30,1095.31,1583.71,1990.099976,18,2,-53.6,1.184,2.09,0
1112043031745,8040311204311020667,18.793429,0.148988136663457,122.11798,12.33441,3.06,0,8040311204311,54559.1192673612,1.06,30,1100.28,1519.55,1271.800049,12,2,-1.6,1.348,1.55,0
1112043031745,8040311204321023840,18.578695,0.136178162618014,122.11819,12.33431,1.82,0,8040311204321,54559.1273728586,1.06,30,1100.76,1497.97,1547.800049,17,2,-67.1,1.029,2.31,0
1112043031745,8040311204331023804,18.637287,0.139537220386885,122.11795,12.3344,2.3,0,8040311204331,54559.1354752313,1.07,30,1090.31,1518.94,1466.199951,14,2,31.1,1.161,2.19,0
1112043031745,8040311204341023355,18.656903,0.140519883460726,122.11806,12.33446,3.62,0,8040311204341,54559.1435925346,1.08,30,1114.24,1511.56,1443.699951,14,2,-18,1.265,1.81,0
1112043031745,8041711204311017000,18.601076,0.137170735225894,122.11808,12.33406,2.5,0,8041711204311,54573.1476224191,1.17,30,1137.72,1460.64,1522.900024,10,2,76.5,1.327,1.68,0
1112043031745,8041711204321016599,18.672047,0.141356587282935,122.11802,12.33428,2.5,0,8041711204321,54573.1546856249,1.19,30,1138.63,1440.35,1425,9,0,88,1.237,1.49,0
1112043031745,8041711204331016725,18.525016,0.133916262305442,122.11793,12.33428,4.12,0,8041711204331,54573.1617329628,1.22,30,1129.96,1463.07,1607.199951,9,0,-0.8,1.48,1.33,0
1112043031745,8041711204341016868,18.914068,0.15806099715075,122.11816,12.33432,4.86,0,8041711204341,54573.1687901388,1.25,30,1149.27,1458.96,1123,7,0,-45.4,1.832,1.04,0
1112043031745,8042511204311017815,18.788179,0.190580817845592,122.11806,12.33416,2.18,0,8042511204311,54581.1291728589,1.18,20,1054.89,1506.89,772.700012,8,0,52.6,1.03,1.41,0
1112043031745,8042511204321017994,18.836632,0.195472187120038,122.11825,12.33425,2.47,0,8042511204321,54581.1350194446,1.2,20,1053.94,1491.79,736,9,0,-13.9,1.348,1.46,0
1112043031745,8042511204331017990,18.592413,0.174651682015205,122.11814,12.33412,3.41,0,8042511204331,54581.1408614006,1.22,20,1044.91,1514.22,916.799988,7,0,-50.3,1.251,1.11,0
1112043031745,8042511204341018239,18.867886,0.199565905950894,122.11811,12.33431,3.22,0,8042511204341,54581.1467527893,1.24,20,1066.26,1511.38,707.5,6,0,-1.6,1.991,1.38,0
1112043031745,8122211204311025880,18.277065,0.11695975070916,122.11808,12.33423,3.24,0,8122211204311,54822.3699959028,1.07,30,1094.26,1555.33,2211.300049,19,2,-6.7,1.361,2.27,0
1112043031745,8122211204321026577,18.258889,0.116485364535939,122.11813,12.33428,2.19,0,8122211204321,54822.3766619791,1.07,30,1096.83,1530.33,2233.600098,19,2,-7.8,1.107,2.49,0
1112043031745,8122211204331026798,18.407425,0.123221989711485,122.11814,12.33432,2.48,0,8122211204331,54822.3833927545,1.06,30,1089.83,1550.4,1949,16,2,61.2,1.11,2.43,0
1112043031745,8122211204341026423,18.297115,0.118104863355093,122.11806,12.33431,2.28,0,8122211204341,54822.390154317,1.06,30,1109.75,1543.3,2159,19,2,-0.4,1.121,2.47,0
1112043031745,8020311204311024098,18.66692,0.14128427045338,122.11814,12.33436,2.7,0,8020311204311,54499.1666972456,1.33,30,1065.42,1651.84,1426.599976,13,2,-17.4,1.205,2.01,0
1112043031745,8020311204321023789,18.347669,0.123604535961044,122.11819,12.33418,3.35,0,8020311204321,54499.1716038543,1.3,30,1066.64,1632.73,1934.699951,16,2,-17.8,1.037,2.29,0
1112043031745,8020311204331024670,18.458426,0.128598770158555,122.11817,12.3343,2.69,0,8020311204331,54499.1765379049,1.28,30,1055.78,1657.49,1763.199951,13,2,-43.3,1.23,2.06,0
1112043031745,8020311204341025267,18.499374,0.130683289122537,122.11809,12.33435,3.79,0,8020311204341,54499.1814683564,1.25,30,1080.93,1653.53,1699.099976,18,2,-23.5,1.19,2.1,0
1112043031745,8021011204311026191,18.478655,0.128316365033586,122.11816,12.33425,3.23,0,8021011204311,54506.1955625461,1.14,30,1027.82,1626.46,1772.199951,15,2,-40,1.289,2.19,0
1112043031745,8021011204321025195,18.423404,0.125474283485008,122.11812,12.33423,2.88,0,8021011204321,54506.2014906248,1.12,30,1028.56,1606.21,1867.300049,17,2,-11.5,1.14,2.18,0
1112043031745,8021011204331025881,18.49626,0.129409147680728,122.11809,12.3343,2.92,0,8021011204331,54506.207388368,1.11,30,1017.07,1628.98,1737.800049,17,2,-6.6,1.039,2.15,0
1112043031745,8021011204341025905,18.704637,0.140737337171431,122.11831,12.33431,2.05,0,8021011204341,54506.2138501504,1.1,30,1041.38,1624.25,1438.800049,11,0,-19.6,1.171,2.19,0
1112043031745,8011011204311021744,18.552262,0.131955366719137,122.11815,12.33418,2.87,0,8011011204311,54475.4009677433,1.13,30,1049.46,1523.16,1661.900024,15,2,-26.5,1.191,2.07,0
1112043031745,8011011204321021920,18.491832,0.128855034732943,122.11813,12.33416,3.16,0,8011011204321,54475.4074263889,1.14,30,1054.13,1497.65,1755.099976,18,2,-8.6,1.319,2.02,0
1112043031745,8011011204331022236,18.530356,0.130881875847519,122.11817,12.33413,2.75,0,8011011204331,54475.4139213888,1.16,30,1042.02,1520.18,1693.199951,17,2,-55.6,1.433,2.05,0
1112043031745,8011011204341021967,18.449151,0.126766870781182,122.1182,12.33417,3.79,0,8011011204341,54475.4204241433,1.18,30,1065.05,1516.46,1823,18,2,-71.7,1.29,1.87,0
1112043031745,8030811204311023748,18.52518,0.133056548921094,122.11817,12.33435,2.81,0,8030811204311,54533.1815897338,1.06,30,1020.14,1560.47,1630.800049,15,2,-48.6,1.137,1.85,0
1112043031745,8030811204321025460,18.455652,0.135082473282282,122.11831,12.33433,2.56,0,8030811204321,54533.1870112964,1.06,30,1020.65,1538.98,1576.099976,14,0,-48.4,1.436,1.94,0
1112043031745,8030811204331020698,18.50613,0.143635415302139,122.11805,12.33419,6.17,0,8030811204331,54533.1924615624,1.06,30,1010.58,1561.55,1376.099976,12,2,-8.5,1.367,1.32,0
1112043031745,8030811204341021249,18.976213,0.175093622444829,122.11822,12.33438,2.31,0,8030811204341,54533.1979151969,1.06,30,1033.18,1557.2,912.200012,7,0,-41.2,1.225,1.56,0
1112043031745,8031411204311021388,18.490604,0.129972710487702,122.11802,12.33428,3.68,0,8031411204311,54539.1343593518,1.08,30,1039.02,1514.28,1720.5,12,2,85.7,1.171,1.66,0
1112043031745,8031411204321020497,18.441579,0.129273765555367,122.1181,12.33434,4.1,0,8031411204321,54539.1413686113,1.07,30,1041.79,1493.31,1742,12,2,-67.2,1.133,1.42,0
1112043031745,8031411204331021201,18.737903,0.143798977174085,122.11798,12.33439,4.17,0,8031411204331,54539.1484409608,1.07,30,1027.26,1515.63,1372.699951,9,2,-15.9,1.289,1.61,0
