MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115003034933,5100511500321019698,20.251766,0.35661347921498,6.67805,15.80873,-0.33,0,5100511500321,53648.2637870717,1.06,30,2850.57,2464.04,254.199997,2,0,0,2,0.83,0
1115003034933,5100511500331019593,20.290028,0.363555992578983,6.67801,15.80922,0.21,0,5100511500331,53648.2702332293,1.05,30,2854.56,2487.57,246.199997,4,0,-45.1,1.024,0.94,0
1115003034933,5100511500341019907,19.703119,0.26498979050017,6.67842,15.80899,3.23,0,5100511500341,53648.2766315858,1.05,30,2830.42,2485.08,421.899994,5,0,-60.9,1.438,0.9,0
1115003034933,5101211500311018716,19.068481,0.189906911425567,6.67843,15.80847,3.69,0,5101211500311,53655.3078063424,1.07,30,2818.59,2451.98,778,5,0,-88.8,1.571,0.92,0
1115003034933,5101211500331019091,19.851725,0.282636684530788,6.67881,15.80862,2.88,0,5101211500331,53655.3190276157,1.09,30,2826.75,2458.43,377,4,0,69.4,2.979,1.15,0
1115003034933,5101211500341019224,20.141034,0.330468202911762,6.67843,15.8083,-0.5,0,5101211500341,53655.32464456,1.1,30,2805.56,2456.04,288.700012,2,0,0,2,0.86,0
1115003034933,5102711500321020355,19.912166,0.276198396474464,6.67816,15.80905,4,0,5102711500321,53670.2486125347,1.05,30,2872.73,2446.1,392.399994,5,0,77.1,2.493,0.83,0
1115003034933,6121011500341016633,19.378013,0.26009040025184,6.67745,15.80868,3.53,0,6121011500341,54079.229221956,1.35,25,2856.46,2401.87,436,4,0,4.1,2.739,0.84,0
1115003034933,6122611500311019555,20.092255,0.292650129011669,6.67795,15.80899,3.11,0,6122611500311,54095.1649643057,1.24,30,2837.31,2451.01,355,4,0,88.5,1.584,0.69,0
1115003034933,6122611500331018426,20.745821,0.421140284561197,6.67911,15.80986,-0.25,0,6122611500331,54095.183771146,1.34,30,2826.08,2454.55,193.5,2,0,90,2,0.68,0
1115003034933,6122611500341018578,20.735666,0.420337033640983,6.67857,15.80888,0.76,0,6122611500341,54095.1931676734,1.4,30,2853.08,2450.51,194.100006,2,0,90,1.996,0.65,0
1115003034933,6012511500311017412,20.063219,0.310159478304665,6.67858,15.80856,0.77,0,6012511500311,53760.1281252895,1.55,30,2859.6,2407.58,321.399994,2,0,43,1.055,0.94,0
1115003034933,6012511500321016429,20.730844,0.451717889675283,6.67782,15.80853,1.05,0,6012511500321,53760.132886169,1.6,30,2860.08,2390.56,172.800003,2,0,90,1.999,0.6,0
1115003034933,6012511500341016370,20.284128,0.35262334270175,6.67828,15.8092,2.86,0,6012511500341,53760.1424653586,1.71,30,2850.08,2415.96,259,3,0,90,2.895,0.64,0
1115003034933,6111411500311022296,19.966429,0.267784461868901,6.67856,15.80855,1.77,0,6111411500311,54053.1846001274,1.04,30,2818.64,2474.04,414.200012,3,2,-30.8,1.168,1.29,0
1115003034933,6111411500321022087,19.9407,0.264171740979896,6.67795,15.80892,2.27,0,6111411500321,54053.1911122571,1.05,30,2824.01,2454.85,424.200012,3,0,36.7,1.917,1.43,0
1115003034933,6111411500331022069,19.925441,0.262176502366197,6.67805,15.80873,3.73,0,6111411500331,54053.197613854,1.05,30,2811.6,2477.99,429.899994,4,0,-89.7,1.605,0.6,0
1115003034933,6111411500341022837,19.696955,0.233857319547478,6.67844,15.80837,2.84,0,6111411500341,54053.2041134839,1.05,30,2832.26,2473.93,527.299988,5,0,42.5,1.286,1.01,0
1115003034933,6112511500311021301,20.294911,0.321506127815216,6.67793,15.80901,1.78,0,6112511500311,54064.1850830326,1.06,30,2876.57,2446.06,302.399994,3,0,56.5,2.338,1.01,0
1115003034933,6112511500321021237,20.628257,0.387005065424483,6.6782,15.8092,1.51,0,6112511500321,54064.1905392013,1.07,30,2877.78,2427.72,222.100006,3,0,-45.8,1.622,0.85,0
1115003034933,6112511500331021189,20.186944,0.303829434697134,6.67806,15.80863,0.47,0,6112511500331,54064.1959998957,1.08,30,2867.58,2450.57,332.899994,4,0,40.6,1.007,0.86,0
1115003034933,6112511500341021158,19.976478,0.271471562098831,6.67852,15.80883,3.38,0,6112511500341,54064.2014301387,1.09,30,2889.34,2448.36,404.399994,5,0,14.1,1.704,0.94,0
1115003034933,6101711500321017941,20.274628,0.321631976840679,6.67812,15.80908,1.55,0,6101711500321,54025.3983260533,1.52,30,2828.08,2255.74,302.200012,2,0,1.1,1.443,1.02,0
1115003034933,6101711500331018195,19.804689,0.25148203878409,6.67817,15.80868,2.81,0,6101711500331,54025.4057640391,1.59,30,2813.72,2280.52,462.799988,4,0,-89.2,1.818,0.89,0
1115003034933,6102211500321021388,20.655992,0.388930201672506,6.67624,15.80959,3.07,0,6102211500321,54030.2680454166,1.05,30,2850.58,2440.04,220.300003,3,2,0,3.301,0.99,0
1115003034933,6102211500321021397,20.692292,0.397019778511224,6.67805,15.80853,2.8,0,6102211500321,54030.2680454166,1.05,30,2848.08,2438.5,213,3,2,40.7,1.987,0.6,1
1115003034933,6102211500331021912,19.721516,0.2355896834364,6.67851,15.8087,4.02,0,6102211500331,54030.2707804977,1.06,30,2836.12,2464.05,520.299988,7,0,45.4,1.656,0.86,0
1115003034933,6102211500341026167,20.632328,0.375693868709381,6.67818,15.80846,2.88,0,6102211500341,54030.2735049422,1.06,30,2859.18,2462.04,233.199997,3,0,0,2.927,0.69,0
1115003034933,6091611500311023254,20.125924,0.288889747396232,6.67828,15.80915,3.74,0,6091611500311,53994.3093129746,1.06,30,2826.12,2456.25,363,5,0,-67.1,2.242,1.19,0
1115003034933,6091611500321022826,20.607605,0.375498464105381,6.67832,15.80905,2.86,0,6091611500321,53994.3158578589,1.06,30,2828.07,2437.15,233.399994,3,0,90,2.894,1.1,0
1115003034933,6091611500331022953,19.820118,0.245932101657236,6.67819,15.80874,1.38,0,6091611500331,53994.3223225349,1.05,30,2816.1,2459.02,481.600006,2,0,0.5,1.075,1.26,0
1115003034933,6091611500341022691,20.154379,0.292363119819113,6.67852,15.80873,2.44,0,6091611500341,53994.3288142942,1.05,30,2837.04,2455.08,355.600006,4,0,89.1,1.119,1.1,0
1115003034933,6092711500311023040,20.364506,0.332458532235017,6.67817,15.80879,0.91,0,6092711500311,54005.2695789468,1.08,30,2808.5,2478.56,285.799988,3,0,48.4,1.087,1.29,0
1115003034933,6092711500321023079,20.798078,0.423848584723338,6.67807,15.80901,2.78,0,6092711500321,54005.2749065277,1.07,30,2810.07,2461.04,191.5,3,0,90,2.917,0.63,0
1115003034933,6092711500331023311,19.711733,0.235564647986135,6.67855,15.80884,3.19,0,6092711500331,54005.2802607291,1.06,30,2796.27,2484.84,520.400024,7,0,43.1,1.212,0.95,0
1115003034933,6092711500341023499,20.211964,0.306261567679466,6.6785,15.80895,3.36,0,6092711500341,54005.2855854165,1.06,30,2818.75,2482.11,328.399994,5,0,-71,1.867,1.31,0
1115003034933,7011011500311019604,19.3217,0.200765763490239,6.67826,15.80866,3.38,0,7011011500311,54110.0960858795,1.14,30,2818.33,2383.58,699.5,4,2,-20.9,1.619,0.79,0
1115003034933,7011011500321020094,20.059621,0.28616055147194,6.67822,15.80843,2.76,0,7011011500321,54110.1035243287,1.16,30,2819.29,2363.65,369,4,0,-17.6,1.552,1,0
1115003034933,7011011500331021039,19.436447,0.207992477921179,6.67834,15.80886,5.44,0,7011011500331,54110.1095262501,1.18,30,2808.27,2388.71,654.400024,6,0,17.7,1.087,0.79,0
1115003034933,7011011500341020437,20.179106,0.307581976265988,6.67828,15.8084,2.1,0,7011011500341,54110.1155206482,1.2,30,2832.09,2385.55,326,4,0,-35.1,2.173,1.1,0
1115003034933,7011711500331017462,20.883202,0.461601523338497,6.6771,15.8085,-0.2,0,7011711500331,54117.1510926737,1.55,30,2856.08,2399.52,166.899994,2,0,90,1.999,0.64,0
1115003034933,7011711500331017449,20.440002,0.359259111110944,6.67952,15.80795,0.14,0,7011711500331,54117.1510926737,1.55,30,2852.74,2398.7,251.100006,2,0,-44.6,1.764,0.73,1
1115003034933,7011711500341018297,19.500074,0.219833928821132,6.67838,15.80811,4.24,0,7011711500341,54117.1575754052,1.62,30,2880.37,2397.34,590.400024,5,0,73.2,1.655,0.66,0
1115003034933,7062411500311019788,19.659298,0.255709366317435,6.67832,15.80874,3.07,0,7062411500311,54275.4177367594,1.66,30,2861.39,2522.85,449.299988,4,0,61.2,1.401,0.89,0
1115003034933,7062411500341020796,20.560946,0.412276869792951,6.67792,15.80869,2.53,0,7062411500341,54275.4383239006,1.46,30,2877.75,2524.75,200.300003,3,0,-43,1.677,0.87,0
1115003034933,7110111500311020753,20.932975,0.4659705619313,6.67794,15.80863,0.27,0,7110111500311,54405.1761792474,1.07,30,2764.55,2493.55,164.399994,2,0,-45,2.645,0.65,0
1115003034933,7110111500321024492,20.900457,0.446751181332653,6.678,15.80866,-0.26,0,7110111500321,54405.1842769906,1.06,30,2763.57,2472.04,175.899994,2,0,0,2,0.63,0
1115003034933,7110111500331020776,19.982053,0.274476708245458,6.6785,15.80916,0.93,0,7110111500331,54405.1923810993,1.05,30,2750.76,2494.34,396.700012,3,0,44.8,1.574,1.04,0
1115003034933,7110111500341020883,19.778496,0.247023967621445,6.67809,15.80871,3.81,0,7110111500341,54405.2004857869,1.05,30,2775.13,2487.9,477.799988,5,0,-31.9,1.381,0.96,0
1115003034933,7110911500311020677,19.310743,0.1975493919933,6.67798,15.80888,2.62,0,7110911500311,54413.2800400117,1.18,30,2818.93,2399.2,721.299988,7,0,41.3,1.221,1.05,0
1115003034933,7110911500321020826,20.093656,0.295566186558955,6.67837,15.80898,2.32,0,7110911500321,54413.2865149886,1.21,30,2819.28,2379.36,349,4,0,15.7,1.623,1.1,0
1115003034933,7110911500331021176,20.666014,0.4062004446964,6.67825,15.80898,2.52,0,7110911500331,54413.2930158912,1.23,30,2809.69,2402.31,205.199997,2,0,40.4,1.714,1.15,0
1115003034933,7110911500341020039,19.337353,0.202500820487696,6.67824,15.80911,5.41,0,7110911500341,54413.2995254747,1.27,30,2830.23,2399.36,688.200012,6,0,78.6,1.741,1.38,0
1115003034933,7100811500311021886,20.077684,0.284779788614707,6.67772,15.8093,3.37,0,7100811500311,54381.2656667591,1.05,30,2802.28,2482.43,372.100006,5,0,20.1,1.697,0.94,0
1115003034933,7100811500321022036,19.778356,0.243680575912129,6.67825,15.80881,3.29,0,7100811500321,54381.274596713,1.04,30,2801.95,2459.72,489.600006,7,0,-26.9,1.418,0.98,0
1115003034933,7100811500331022186,20.41736,0.34211981100429,6.67809,15.80893,0.5,0,7100811500331,54381.2834874308,1.04,30,2790.63,2480.5,272.399994,3,0,54,1.008,0.8,0
1115003034933,7100811500341022520,19.985176,0.270935588458007,6.6785,15.80877,2.66,0,7100811500341,54381.2924275808,1.04,30,2814.1,2473.61,405.799988,5,0,-2.6,1.57,0.99,0
1115003034933,7101411500311022496,20.234329,0.311644218290139,6.67808,15.80906,3.37,0,7101411500311,54387.2516734954,1.05,30,2893.47,2449.85,318.799988,4,0,-73.4,1.586,0.88,0
1115003034933,7101411500321021339,19.847687,0.253898520723712,6.67832,15.80905,2.07,0,7101411500321,54387.2614328819,1.04,30,2893.41,2426.05,455,5,0,-81.1,1.067,1.17,0
1115003034933,7101411500331022783,20.220111,0.310102776966415,6.67848,15.80892,3.4,0,7101411500331,54387.2711765394,1.04,30,2884.48,2444.89,321.5,5,0,-69.8,1.784,0.87,0
1115003034933,7101411500341021784,20.041565,0.280794595995211,6.67873,15.80884,4,0,7101411500341,54387.280931192,1.05,30,2905.35,2438.22,381.299988,4,0,5,3.491,1.05,0
1115003034933,7090211500311017225,19.965766,0.281561387010431,6.6785,15.8091,2.54,0,7090211500311,54345.4518988193,1.14,30,2807.74,2340.37,379.5,3,0,45.8,1.759,0.67,0
1115003034933,7090211500331017350,18.987228,0.173301535360184,6.67795,15.80918,3.77,0,7090211500331,54345.4646805786,1.18,30,2795.99,2344.47,931.099976,3,0,48.8,3.428,1.14,0
1115003034933,7091211500311023418,20.443257,0.356276085854038,6.67844,15.80889,2.9,0,7091211500311,54355.289797639,1.12,30,2881.56,2571.1,254.600006,4,0,-57,2.383,0.61,0
1115003034933,7091211500321023652,19.592266,0.226542760281145,6.67827,15.80875,2.43,0,7091211500321,54355.2973680324,1.1,30,2883.97,2549.74,558.700012,6,0,-25.2,1.429,0.98,0
1115003034933,7091211500331023881,19.343434,0.200013141135296,6.6776,15.80843,5.57,0,7091211500331,54355.3049148265,1.09,30,2871.81,2571.47,704.5,10,0,-3.8,1.297,0.86,0
1115003034933,7091211500341022771,20.022162,0.281177221440758,6.67817,15.80877,2.1,0,7091211500341,54355.3124384605,1.07,30,2894.26,2565.92,380.399994,3,0,-41.9,1.349,0.95,0
1115003034933,7091811500311021705,19.383669,0.206021563903795,6.6781,15.80918,2.99,0,7091811500311,54361.4016682641,1.12,30,2778.43,2391.71,666.200012,4,0,19,1.053,1.17,0
1115003034933,7091811500331021478,19.74976,0.249074385667286,6.67819,15.80873,2.72,0,7091811500331,54361.4156139814,1.16,30,2765.96,2394.71,470.799988,6,0,1.7,1.144,1.11,0
1115003034933,7091811500341021503,19.926111,0.27266965554653,6.67864,15.80872,2.53,0,7091811500341,54361.4225539118,1.18,30,2792.72,2389.75,401.299988,3,0,-41.8,1.641,0.86,0
1115003034933,8122211500311026114,20.035129,0.279991829489848,6.67824,15.80894,3.14,0,8122211500311,54822.1550712152,1.16,30,2876.24,2471.18,383.200012,4,0,35.2,1.323,0.71,0
1115003034933,8122211500321024990,19.356369,0.198112592425948,6.6786,15.80887,4.37,0,8122211500321,54822.1616913308,1.19,30,2875.44,2450.44,717.400024,5,0,83.4,1.61,1.04,0
1115003034933,8122211500331025718,19.319609,0.195181188551277,6.67795,15.80877,5.67,0,8122211500331,54822.1683902778,1.21,30,2866.98,2472.72,738.099976,10,0,20.8,2.657,1.18,0
1115003034933,8122211500341024293,19.541813,0.217764457202022,6.67826,15.80872,2.96,0,8122211500341,54822.1750921179,1.24,30,2890.6,2412.17,600.799988,4,0,-27,1.96,0.99,0
1115003034933,8020211500311020461,19.713985,0.205758882610392,6.67859,15.80882,1.57,0,8020211500311,54498.0876119908,1.38,40,2898.09,2390.45,667.799988,5,0,-0.4,1.523,1.49,0
1115003034933,8020211500321019567,19.601706,0.19487783170876,6.67822,15.80884,3.38,0,8020211500321,54498.0928735997,1.42,40,2901.38,2371.58,740.299988,5,0,-19.9,1.55,1.09,0
1115003034933,8020211500331020842,20.064908,0.246103528487268,6.67759,15.80897,3.83,0,8020211500331,54498.0981156364,1.46,40,2890.02,2396.74,481,4,0,53.1,1.695,0.79,0
1115003034933,8020211500341020195,20.565496,0.321380401171724,6.67833,15.80859,1.13,0,8020211500341,54498.1033655557,1.51,40,2913.82,2394.7,302.600006,3,0,-48.8,1.603,0.98,0
1115003034933,8011111500311018015,20.119079,0.294682486441783,6.67857,15.80839,1.79,0,8011111500311,54476.1085704053,1.18,30,2861.77,2429.76,350.799988,3,0,-42.8,1.585,0.87,0
1115003034933,8011111500321019270,19.562864,0.221406456895599,6.67832,15.80861,2.9,0,8011111500321,54476.1145693171,1.21,30,2862.01,2410.36,582.700012,8,0,-61.7,1.508,1.18,0
1115003034933,8011111500331019188,19.833267,0.254371310194542,6.67811,15.80887,3.79,0,8011111500331,54476.1205293285,1.23,30,2850.9,2434.2,453.5,3,0,-43.3,1.271,0.81,0
1115003034933,8011111500341018639,19.258654,0.191249683456202,6.67862,15.80898,5.01,0,8011111500341,54476.126517361,1.26,30,2873.44,2431.16,767.5,7,0,-13.3,3.346,0.71,0
1115003034933,8113011500311025366,20.210613,0.304580086452916,6.67838,15.80877,3.38,0,8113011500311,54800.1532490277,1.05,30,2895.76,2453.2,331.5,5,0,-73.9,1.698,0.78,0
1115003034933,8113011500321025010,19.858748,0.252774546992158,6.67828,15.80896,2.56,0,8113011500321,54800.1630327315,1.06,30,2895.91,2428.58,458.600006,4,0,77.9,1.405,1.07,0
1115003034933,8113011500331025748,19.771516,0.241788221597267,6.67877,15.80892,3.95,0,8113011500331,54800.1727842591,1.07,30,2886,2447.47,496.5,7,0,86.3,1.198,0.79,0
1115003034933,8113011500341024882,19.497577,0.210463388489824,6.67816,15.80881,3.14,0,8113011500341,54800.1824771063,1.08,30,2906.89,2439.28,640.099976,8,0,73.1,1.347,1.3,0
1115003034933,8102411500311023495,19.847121,0.247984190594314,6.67852,15.80868,3.5,0,8102411500311,54763.2393360417,1.04,30,2815.51,2453.6,474.5,5,0,-17.7,1.281,0.98,0
1115003034933,8102411500321022105,19.714161,0.231330747629712,6.67829,15.80854,2.9,0,8102411500321,54763.2485113773,1.05,30,2815.44,2430.78,537.799988,6,0,16.9,1.631,1.14,0
1115003034933,8102411500331022247,20.41785,0.334694905578562,6.67836,15.80869,2.38,0,8102411500331,54763.257769838,1.05,30,2804.14,2450.24,282.600006,4,0,-2.6,1.72,0.89,0
1115003034933,8102411500341021889,20.471634,0.346011981829984,6.6781,15.80834,2.51,0,8102411500341,54763.2670344096,1.06,30,2829.07,2442.57,267.299988,3,0,-33.7,2.301,0.92,0
1115003034933,8092211500311019823,20.215159,0.306974742358298,6.67844,15.80905,0.92,0,8092211500311,54731.4062755555,1.17,30,2892.66,2385.47,327.100006,4,0,45.6,1.049,1,0
1115003034933,8092211500321019327,20.436142,0.34655604128834,6.67887,15.80893,2.53,0,8092211500321,54731.4135601735,1.2,30,2892.47,2364.33,266.600006,3,0,-41.6,1.76,1.09,0
1115003034933,8092211500331018926,19.949466,0.267269805636254,6.67844,15.80839,3.35,0,8092211500331,54731.4208018519,1.23,30,2881.96,2385.66,415.600006,5,0,18.5,1.622,0.74,0
1115003034933,8092211500341019039,19.260269,0.189755408081041,6.67801,15.80847,4.47,0,8092211500341,54731.4280641321,1.26,30,2908.01,2380.2,779.200012,6,0,46.5,1.299,0.89,0
1115003034933,8092811500311024794,20.329523,0.326259208260532,6.67882,15.80822,3.43,0,8092811500311,54737.3787138891,1.14,30,2913.26,2410.62,295,4,0,-19.5,1.693,0.66,0
1115003034933,8092811500321024627,19.698454,0.233832845720287,6.67821,15.80879,2.21,0,8092811500321,54737.3862915859,1.16,30,2911.24,2389.8,527.400024,5,0,41.4,1.183,1.37,0
1115003034933,8092811500331024539,19.942234,0.265671295885883,6.67787,15.80889,3.6,0,8092811500331,54737.3938787617,1.19,30,2901.97,2414.08,420,5,0,-41.6,1.726,1.25,0
1115003034933,8092811500341024744,20.559309,0.372124243392994,6.6787,15.80881,0.63,0,8092811500341,54737.4014825001,1.22,30,2925.63,2462.52,236.899994,2,0,-44.8,1.115,0.7,0
1115003034933,9080111500321021601,20.32904,0.444868252185422,6.67866,15.80889,2.52,0,9080111500321,55044.3449877893,1.38,20,2787.41,2447.32,177.100006,3,0,-41.6,1.628,0.77,0
1115003034933,9081811500311025076,20.076753,0.29655720292553,6.67813,15.80911,4.1,0,9081811500311,55061.366245382,1.1,30,2784.14,2388.81,347,5,0,28.4,2.471,0.84,0
1115003034933,9081811500321025606,20.06686,0.295270756649306,6.67826,15.80877,3.6,0,9081811500321,55061.3728504628,1.09,30,2786.54,2366.5,349.600006,3,0,-70.4,1.992,1.22,0
1115003034933,9081811500331025786,20.224367,0.321380401171724,6.67826,15.80862,1.94,0,9081811500331,55061.3795317244,1.07,30,2774.7,2386.28,302.600006,5,0,-73.5,1.57,1.16,0
1115003034933,9081811500341025958,19.427932,0.212410652281119,6.67795,15.80898,5.08,0,9081811500341,55061.3860193286,1.07,30,2797.61,2380.75,629.200012,9,0,74.6,2.672,1.26,0
1115003034933,9121111500311028723,19.566517,0.221509788988587,6.67824,15.80857,5.37,0,9121111500311,55176.1099096066,1.04,30,2921.37,2466.27,582.200012,7,0,-89.2,1.622,1.17,0
1115003034933,9121111500321028211,19.187435,0.183878009609759,6.67849,15.80853,6.21,0,9121111500321,55176.1172342938,1.05,30,2924.25,2442.8,828.299988,10,0,89.9,1.655,1.11,0
1115003034933,9121111500331028520,19.748829,0.242578085722044,6.67853,15.80855,3.66,0,9121111500331,55176.1245870949,1.05,30,2913.19,2462.55,493.600006,4,0,-0.8,1.543,0.97,0
1115003034933,9121111500341028323,19.752284,0.242879756312999,6.67846,15.80853,3.28,0,9121111500341,55176.1319589005,1.05,30,2934.9,2455.38,492.5,5,0,69.4,1.131,0.69,0
1115003034933,9010211500311023473,20.229493,0.312742281121183,6.67843,15.80917,3.18,0,9010211500311,54833.1306085531,1.18,30,2825.31,2433.74,316.899994,4,0,-71.6,2.332,0.87,0
1115003034933,9010211500321023369,19.427979,0.206417610452788,6.67807,15.80986,4.04,0,9010211500321,54833.1385140396,1.21,30,2826.45,2413.28,663.799988,5,0,-83,2.069,0.91,0
1115003034933,9010211500331023711,19.866326,0.258020272550232,6.67819,15.80901,1.82,0,9010211500331,54833.1463527316,1.25,30,2814.75,2433.66,442.200012,2,0,-46.8,1.843,0.66,0
1115003034933,9010211500341023835,19.85206,0.256613256635003,6.67828,15.80882,3.71,0,9010211500341,54833.1542733796,1.29,30,2836.58,2428.53,446.5,5,0,18.6,2.19,0.69,0
1115003034933,9011811500331023535,19.356623,0.199447188380507,6.67835,15.80871,4.71,0,9011811500331,54849.0874109953,1.18,30,2901.98,2394.07,708.299988,7,0,-89.7,1.762,0.7,0
1115003034933,9011811500341023681,19.064876,0.173929702102189,6.67772,15.80943,5.88,0,9011811500341,54849.0947266435,1.21,30,2924.6,2389.74,924.400024,10,0,64.4,2.23,0.74,0
1115003034933,9061211500311025697,20.405174,0.360124408405121,6.67838,15.80882,1.27,0,9061211500311,54994.4445327199,1.73,30,2871.69,2613.66,250.100006,2,0,45,2.61,0.89,0
1115003034933,9110611500311028176,19.810071,0.257954321045069,6.67815,15.80876,3.41,0,9110611500311,55141.1182199535,1.18,30,2846.24,2586.94,442.399994,3,0,13.9,1.716,0.85,0
1115003034933,9110611500321027998,19.756143,0.251025241460155,6.6785,15.80917,2.65,0,9110611500321,55141.1249427432,1.16,30,2845.04,2566.07,464.299988,4,0,-47.6,1.614,0.9,0
1115003034933,9110611500331027538,19.523503,0.222446605393105,6.6783,15.80851,4.67,0,9110611500331,55141.1315973611,1.14,30,2834.16,2585.27,577.700012,5,0,12.2,2.115,0.99,0
1115003034933,9110611500341027446,20.462891,0.365713970063723,6.67863,15.80935,2.75,0,9110611500341,55141.1383098727,1.12,30,2856.1,2580.04,243.800003,3,0,90,2.827,0.89,0
1115003034933,9112311500311023828,19.590476,0.227637745592047,6.67845,15.80841,4.68,0,9112311500311,55158.1057346761,1.09,30,2823.77,2512.86,553.799988,5,0,70.5,1.391,0.85,0
1115003034933,9112311500321023617,20.467434,0.363466846494875,6.67803,15.80868,1.18,0,9112311500321,55158.112390324,1.08,30,2826.78,2489.74,246.300003,3,0,-45.6,1.581,1.05,0
1115003034933,9112311500331024211,20.656185,0.403194222399311,6.67811,15.80942,1.37,0,9112311500331,55158.1191211226,1.07,30,2814.08,2510.95,207.699997,2,0,90,2.947,0.66,0
1115003034933,9112311500341023960,20.102595,0.296756567858855,6.67839,15.80856,3.42,0,9112311500341,55158.1258176505,1.06,30,2837.5,2502.92,346.600006,3,0,-69.8,1.709,0.78,0
1115003034933,9112311500351024235,19.693036,0.239491225301344,6.67868,15.80899,1.73,0,9112311500351,55158.1324720252,1.05,30,2827.85,2485.98,505.100006,4,0,77.1,1.021,1.33,0
1115003034933,9100911500311021251,19.4921,0.221862250569755,6.67794,15.8087,-1.74,0,9100911500311,55113.3323403588,1.1,30,2872.59,2392.52,580.5,2,0,44.9,1.007,0.64,0
1115003034933,9100911500321021168,20.101937,0.305011447093086,6.6778,15.80865,0.61,0,9100911500321,55113.3396631945,1.11,30,2870.53,2369.48,330.700012,3,0,45,1.059,0.83,0
1115003034933,9101611500311027065,20.009819,0.2423321150346,6.67844,15.80863,3.44,0,9101611500311,55120.3002441319,1.07,40,2854.32,2356.41,494.5,4,0,14.9,1.59,0.67,0
1115003034933,9101611500321027704,19.725583,0.210445778106434,6.67768,15.80867,4.59,0,9101611500321,55120.308298021,1.09,40,2856,2333.04,640.200012,6,0,0.2,1.051,1.04,0
1115003034933,9101611500331027649,19.109044,0.157434953062064,6.67837,15.80883,5.12,0,9101611500331,55120.3163522569,1.1,40,2842.22,2353.33,1132.300049,9,2,79.5,1.392,1.03,0
1115003034933,9101611500341026675,19.537658,0.192175462077506,6.67798,15.80879,3.25,0,9101611500341,55120.3243507639,1.12,40,2865.21,2346.79,760.400024,5,0,6.6,1.515,1.39,0
1115003034933,9102411500311023478,20.726841,0.421274577709308,6.67857,15.8088,0.82,0,9102411500311,55128.2307997919,1.04,30,2793.72,2428.3,193.399994,2,0,40.5,1.623,1,0
1115003034933,9102411500321024350,20.557554,0.383233171439488,6.67836,15.80856,2.54,0,9102411500321,55128.2404484376,1.04,30,2792.37,2402.38,225.699997,3,0,-46.7,1.702,1.08,0
1115003034933,9102411500341023937,20.174783,0.309650275815065,6.67848,15.80865,3.37,0,9102411500341,55128.2599,1.05,30,2804.88,2410.81,322.299988,3,0,-44.6,2.72,0.64,0
