MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135064056170,8060913506441041066,19.312871,0.193909170200596,214.77612,36.46721,1.96,0,8060913506441,54626.288772847,1.15,30,3097.28,3699.74,747.400024,10,0,15,1.285,2.05,0
1135064056170,8062313506411032143,19.48144,0.214603048807986,214.776,36.46729,2.47,0,8062313506411,54640.2668538308,1.21,30,3100.92,3668.5,617.299988,4,0,78.9,1.932,1.27,0
1135064056170,8062313506421032042,19.116594,0.182386642831141,214.77594,36.46717,4.08,0,8062313506421,54640.2733821645,1.23,30,3100.91,3656.05,841.599976,8,0,38.7,1.336,1.19,0
1135064056170,8062313506431031742,19.292784,0.198901057406301,214.77586,36.46726,2.37,0,8062313506431,54640.2798959143,1.26,30,3089.32,3679.97,712,6,0,41.9,1.22,1.29,0
1135064056170,8062313506441029472,19.61716,0.233442479521453,214.77561,36.46726,3.23,0,8062313506441,54640.2864462384,1.3,30,3108.59,3677.96,529,5,0,45,1.327,0.86,0
1135064056170,8030613506411036000,19.298754,0.189078526717359,214.7758,36.46716,3.59,0,8030613506411,54531.3950106134,1.05,30,3150.19,3807.74,784.599976,9,0,-46.3,1.706,1.64,0
1135064056170,8030613506421037162,19.260668,0.185200703605534,214.77619,36.46722,3.32,0,8030613506421,54531.4048307752,1.03,30,3153.22,3782.79,816.799988,9,0,78.5,1.155,1.39,0
1135064056170,8030613506431035995,19.210646,0.180462849693375,214.77589,36.46722,2.8,0,8030613506431,54531.4147194559,1.02,30,3142.01,3802.01,859.299988,12,0,-45.4,1.168,1.68,0
1135064056170,8030613506441040377,19.407041,0.198534771196976,214.77597,36.46731,2.34,0,8030613506441,54531.4245250346,1.01,30,3163.52,3795.01,714.5,8,0,20.8,1.202,1.7,0
1135064056170,8032413506411032077,19.117227,0.19437107874681,214.77588,36.46731,3.67,0,8032413506411,54549.4807562384,1.09,24,3080.08,3780.99,744,6,0,89.8,1.562,0.94,0
1135064056170,8032413506431031172,19.562413,0.242879756312999,214.77606,36.46743,3.42,0,8032413506431,54549.491687801,1.12,24,3069.07,3786.6,492.5,4,0,70.1,1.622,0.81,0
1135064056170,8032413506441031575,18.580829,0.152382896747408,214.77634,36.46763,5.58,0,8032413506441,54549.4971189814,1.14,24,3091.41,3784.06,1212.400024,8,0,43.1,1.338,0.98,0
1135064056170,8050713506411023661,19.49022,0.275393650251484,214.77587,36.4674,3.14,0,8050713506411,54593.4511337617,1.56,20,3089.39,3686.03,394.399994,6,0,-33.8,1.849,1.11,0
1135064056170,8051413506411030626,19.824897,0.247633705369277,214.77571,36.46725,2.19,0,8051413506411,54600.24875772,1,30,3103.27,3865.8,475.700012,3,0,74,1.648,1.15,0
1135064056170,8051413506421030145,19.281483,0.189215765325818,214.77567,36.46761,2.48,0,8051413506421,54600.2559491666,1,30,3100.43,3844.03,783.5,7,0,49.5,1.242,1.21,0
1135064056170,8051413506431030481,19.102038,0.173731985106019,214.77616,36.46729,3.16,0,8051413506431,54600.263068507,1,30,3088.64,3865.66,926.5,6,0,49.1,1.495,1.48,0
1135064056170,8051413506441030702,19.849465,0.250359782437138,214.77607,36.46714,3.37,0,8051413506441,54600.2701428123,1,30,3108.83,3859.5,466.5,3,0,20.7,1.563,0.99,0
1135064056170,9040213506421040902,19.416715,0.197880909733122,214.77586,36.46736,2.45,0,9040213506421,54923.3247173266,1.04,30,3145.83,3722.88,719,10,0,-18.2,1.278,1.58,0
1135064056170,9040213506431039624,20.412767,0.331082257825344,214.77562,36.46735,0.91,0,9040213506431,54923.3295110879,1.03,30,3136.99,3745.9,287.799988,2,0,0,1.981,1.37,0
1135064056170,9040213506441040698,19.867186,0.248042754081151,214.77561,36.46759,2.83,0,9040213506441,54923.3343418981,1.03,30,3156.69,3741.99,474.299988,4,0,56.9,1.33,1.09,0
1135064056170,9042113506411051973,19.477393,0.203726955109519,214.77601,36.46737,2.25,0,9042113506411,54942.2832937501,1.03,30,3093.18,3850.4,680.400024,9,0,-47.8,1.045,1.67,0
1135064056170,9042113506421048219,19.452234,0.201604269361122,214.7759,36.46735,1.96,0,9042113506421,54942.2886871877,1.02,30,3093.23,3828.87,694,7,0,-66.7,1.064,2,0
1135064056170,9042113506431048071,19.380088,0.194576001681516,214.77609,36.46737,2.46,0,9042113506431,54942.2942337734,1.02,30,3082.33,3851.5,742.5,9,0,-42.6,1.097,1.73,0
1135064056170,9042113506441048032,19.294735,0.186650860232092,214.77583,36.46726,2.29,0,9042113506441,54942.2997457408,1.01,30,3105.21,3847.06,804.5,10,0,54.2,1.364,1.97,0
1135064056170,9042913506411040703,19.37624,0.222383768339935,214.77593,36.46733,2.33,0,9042913506411,54950.3989786457,1.14,24,3102.77,3678.8,578,6,0,1.8,1.185,1.54,0
1135064056170,9042913506421040357,19.527503,0.239992960231579,214.77589,36.46763,2.02,0,9042913506421,54950.4036579284,1.15,24,3101.38,3651.58,503.200012,7,0,-45.1,1.186,1.52,0
1135064056170,9042913506431040533,19.20063,0.203838162332324,214.77615,36.46739,2.8,0,9042913506431,54950.4084787847,1.17,24,3090.99,3674.41,679.700012,6,0,0.8,1.151,1.42,0
1135064056170,9042913506441040003,19.071456,0.191587005587124,214.77613,36.46737,2.94,0,9042913506441,54950.4133360878,1.19,24,3110.6,3671.91,764.900024,8,0,-16.6,1.335,1.56,0
1135064056170,9080113506411029830,19.57445,0.277214176532111,214.77573,36.46746,2.02,0,9080113506411,55044.1894293634,1.35,20,3048.44,3565.6,389.899994,4,0,3,1.015,0.95,0
1135064056170,9080113506421029373,19.685643,0.294633614471393,214.77628,36.46738,1.44,0,9080113506421,55044.1953376389,1.38,20,3048.71,3546.66,350.899994,3,0,-87,1.324,1.24,0
1135064056170,9080113506431029236,19.183417,0.227457854402728,214.77582,36.46768,3.68,0,9080113506431,55044.2013288193,1.43,20,3035.92,3571.58,554.599976,6,0,86.4,1.565,0.89,0
1135064056170,9080113506441029517,20.42466,0.446121112820443,214.77551,36.46729,2.35,0,9080113506441,55044.20729,1.47,20,3054.43,3569.17,176.300003,2,0,90,1.999,0.76,0
1135064056170,9081913506411030416,18.996323,0.208281405489364,214.77562,36.46765,3.93,0,9081913506411,55062.1351135878,1.32,20,3043.29,3598.81,652.700012,4,0,47.4,1.236,0.94,0
1135064056170,9081913506421032201,19.356119,0.251025241460155,214.77595,36.46739,2.13,0,9081913506421,55062.1413398377,1.36,20,3039.91,3583.55,464.299988,6,0,-35.9,1.354,1.53,0
1135064056170,9081913506431032567,19.289738,0.242141324838476,214.7761,36.46754,2.87,0,9081913506431,55062.1473433912,1.4,20,3026.28,3608.98,495.200012,6,0,-7.5,1.606,1.08,0
1135064056170,9081913506441032439,19.121674,0.22271954918884,214.77573,36.46711,4.31,0,9081913506441,55062.1537255442,1.44,20,3045.77,3605.26,576.400024,7,0,55.6,1.997,1.13,0
1135064056170,9022813506411040284,19.272188,0.196948614862048,214.77602,36.46731,4.01,0,9022813506411,54890.4120200002,1.05,30,2991.66,3807.84,725.5,10,0,-51.9,1.284,1.38,0
1135064056170,9022813506421044538,19.014372,0.166693108393614,214.77596,36.4675,4.75,0,9022813506421,54890.4180127778,1.04,30,2994.52,3790.23,1006.900024,10,0,-42.7,1.22,1.52,0
1135064056170,9022813506431041822,19.251806,0.186009598370101,214.77604,36.46722,3.41,0,9022813506431,54890.4239964006,1.03,30,2984.21,3812.03,809.900024,12,0,-6.9,1.502,1.43,0
1135064056170,9022813506441044527,19.19224,0.18115062789266,214.7761,36.4674,2.77,0,9022813506441,54890.4299601275,1.02,30,3006.03,3807.24,852.900024,9,0,-47.2,1.214,1.95,0
1135064056170,9013013506411044089,19.1564,0.172625784017299,214.77585,36.46741,3.45,0,9013013506411,54861.4400195372,1.18,30,3144.1,3853.3,938.400024,10,0,-43.4,1.456,1.81,0
1135064056170,9013013506421045471,19.498661,0.202969606495956,214.77612,36.46737,2.94,0,9013013506421,54861.4511443982,1.14,30,3147.07,3825.73,685.200012,7,0,12.1,1.291,1.48,0
1135064056170,9013013506431043782,19.15102,0.171480184149767,214.77599,36.46741,3.83,0,9013013506431,54861.4622839582,1.11,30,3137.18,3843.83,951,9,0,-48.8,1.209,1.59,0
