MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004008023894,6092600400831015300,20.164258,0.290423689164652,20.01753,-4.31745,3.43,0,6092600400831,54004.3682797337,1.25,30,3525.22,1961.61,359.700012,4,0,17.9,1.759,0.75,0
1004008023894,6092600400841015224,20.600736,0.368462713048897,20.01766,-4.31761,2.53,0,6092600400841,54004.3766368632,1.26,30,3549.05,1957.28,240.800003,3,0,41.9,1.778,0.76,0
1004008023894,7120600400841015429,21.111401,0.495808153580333,20.01824,-4.31814,2.35,0,7120600400841,54440.1048790971,1.33,30,3573.97,1998.98,148.899994,2,0,0,2,0.64,0
1004008023894,7111100400831015707,21.139303,0.508595383194366,20.0183,-4.31788,2.73,0,7111100400831,54415.1906199767,1.28,30,3530.89,1998.45,143,2,0,45,2.641,0.78,0
1004008023894,7111700400811013426,20.501462,0.359604534545615,20.0181,-4.31818,2.53,0,7111700400811,54421.2163825696,1.24,30,3567.74,1909.32,250.699997,3,0,-48.8,1.687,0.61,0
1004008023894,7100400400811014882,20.198347,0.302819223104949,20.01806,-4.31783,3.11,0,7100400400811,54377.3602144099,1.26,30,3552.44,1963.2,334.799988,4,0,-0.3,1.608,0.78,0
1004008023894,7101000400841014820,21.106953,0.516847097420702,20.01819,-4.31801,0.51,0,7101000400841,54383.2972859955,1.25,30,3504.94,1997.99,139.399994,2,0,0,1.995,0.65,0
1004008023894,7101900400841016574,21.199292,0.524491689652036,20.01856,-4.31826,1.04,0,7101900400841,54392.2638809146,1.26,30,3583.86,1986.98,136.199997,2,0,0,1.969,0.86,0
1004008023894,7090500400811014859,20.926093,0.477877056286305,20.01857,-4.31773,-0.41,0,7090500400811,54348.4170807293,1.24,30,3559.93,1930.96,157.899994,2,0,0,2,0.93,0
1004008023894,7090500400831014105,20.42816,0.369765458614243,20.01817,-4.31768,1.87,0,7090500400831,54348.4335527313,1.25,30,3552.17,1931.32,239.399994,3,0,49.3,1.634,0.67,0
1004008023894,7091200400821017131,20.451006,0.348281902400066,20.0184,-4.31785,0.9,0,7091200400821,54355.3582550925,1.27,30,3581.87,2000.48,264.399994,3,0,77.7,1.021,0.95,0
1004008023894,7091200400831018241,19.901222,0.259182785398671,20.01839,-4.31779,3.34,0,7091200400831,54355.3658040739,1.26,30,3569.67,2022.34,438.700012,3,0,15.5,1.568,0.93,0
1004008023894,8120100400831015044,21.059348,0.477309270347689,20.01797,-4.31765,0.02,0,8120100400831,54801.2076455671,1.28,30,3503.4,1907.43,158.199997,2,0,90,1.998,0.74,0
1004008023894,8010100400821014035,20.535548,0.358485336199279,20.01828,-4.31793,2.53,0,8010100400821,54466.1453563543,1.33,30,3567.16,1830.27,252,3,0,46.9,1.661,0.76,0
1004008023894,8010100400831014307,20.963752,0.456503127568746,20.01811,-4.31788,0.41,0,8010100400831,54466.1518184836,1.35,30,3559.91,1852.94,169.899994,2,0,0,1.995,0.72,0
1004008023894,8010100400841014261,20.275611,0.310842187396291,20.01764,-4.3178,2.91,0,8010100400841,54466.1583303819,1.38,30,3581.98,1848.95,320.200012,4,0,56.9,2.386,0.63,0
1004008023894,8110300400811015436,19.940642,0.262697195329576,20.01838,-4.3174,1.74,0,8110300400811,54773.2451165048,1.24,30,3520.3,1923.85,428.399994,3,0,-57.1,2.012,1.31,0
1004008023894,8111900400841020465,20.89632,0.433864098898824,20.01819,-4.31803,2.88,0,8111900400841,54789.2116607521,1.24,30,3568.45,1985.05,184.399994,3,0,90,2.933,0.67,0
1004008023894,8090700400831015514,20.723979,0.400365479371031,20.01879,-4.31772,2.52,0,8090700400831,54716.3705741898,1.27,30,3584.18,1997.3,210.100006,3,0,46.6,1.578,0.9,0
1004008023894,9121700400841016939,20.678013,0.392088640404586,20.01902,-4.31786,1.85,0,9121700400841,55182.1201939005,1.24,30,3506.4,1899.88,217.399994,2,0,90,3.009,0.68,0
1004008023894,9111800400821018524,20.744009,0.414572857692596,20.01827,-4.31796,2.54,0,9111800400821,55153.1879832521,1.25,30,3430.01,1965.31,198.5,3,0,45.4,1.715,0.64,0
1004008023894,9111800400841019265,20.360948,0.334765489514611,20.01828,-4.31748,0.55,0,9111800400841,55153.2044318402,1.24,30,3442.78,2048.5,282.5,3,0,60.6,1.018,0.92,0
1004008023894,9100900400811014975,20.366534,0.342270096797683,20.01897,-4.31807,1.21,0,9100900400811,55113.2969340277,1.25,30,3549.14,1923.65,272.200012,2,0,-45.9,1.606,0.84,0
1004008023894,9101500400811020262,20.514473,0.306699873248259,20.01797,-4.318,3.05,0,9101500400811,55119.2779040973,1.26,40,3519.33,1944.17,327.600006,4,0,3,1.724,0.68,0
1004008023894,9102700400821019718,20.710049,0.40607899579887,20.01707,-4.31942,2.73,0,9102700400821,55131.2458394677,1.25,30,3481.86,1991.51,205.300003,2,0,-45,2.644,0.9,0
1004008023894,9091600400841018519,20.538716,0.372029075558033,20.01836,-4.31828,2.07,0,9091600400841,55090.3569820947,1.26,30,3468.3,1953.4,237,2,0,32.1,2.487,0.82,0
1004008023894,9092400400821016240,20.869955,0.454671816143402,20.01759,-4.31812,2.35,0,9092400400821,55098.4267452895,1.37,30,3473.85,1853.95,171,2,0,0,1.997,0.75,0
1004008023894,9092400400831016413,20.567657,0.38344003434448,20.0179,-4.31817,2.52,0,9092400400831,55098.4335040972,1.4,30,3466,1874.68,225.5,3,0,-40.6,1.685,0.83,0
1004008023894,10100700400831020845,21.050719,0.50548094529995,20.01842,-4.31779,0.83,0,10100700400831,55476.2935249768,1.26,30,3452.95,2048.41,144.399994,2,0,-45,2.605,1.08,0
1004008023894,10101200400841017439,19.428936,0.208931880755852,20.01858,-4.31736,4.58,1,10101200400841,55481.3383921529,1.26,30,3584.46,1824.67,648.900024,6,0,-66.1,3.552,0.95,0
1004008023894,10102900400811020210,20.110659,0.295714217717767,20.01797,-4.31807,2.29,0,10102900400811,55498.2588628125,1.24,30,3550.23,1947.63,348.700012,3,0,18.3,1.703,0.83,0
1004008023894,11010400400811017032,20.656893,0.401537417804717,20.01762,-4.31816,2.54,0,11010400400811,55565.1453091782,1.36,30,3498.72,1904.3,209.100006,2,0,-45.6,1.725,0.71,0
1004008023894,11102700400831017165,19.812757,0.253116391241603,20.01886,-4.31841,2.22,1,11102700400831,55861.3616853007,1.5,30,3608.53,1810.13,457.5,2,0,-1.4,1.653,1,0
1004008023894,11092300400811019366,20.507198,0.360124408405121,20.01768,-4.31804,2.12,0,11092300400811,55827.3563873493,1.24,30,3543.87,1926.47,250.100006,3,0,52.9,1.027,0.7,0
1004008023894,11092300400821019383,20.776419,0.419405232875001,20.01812,-4.31786,2.86,0,11092300400821,55827.3642943404,1.24,30,3543.32,1894.95,194.800003,3,0,0,2.888,0.94,0
1004008023894,11092300400831018465,20.530298,0.40248184571854,20.01857,-4.31839,2.52,0,11092300400831,55827.3721836456,1.24,30,3526.15,1925.6,208.300003,3,0,-49.9,1.65,0.9,0
1004008023894,11093000400841017645,20.116596,0.297557965193228,20.01864,-4.31781,1.74,0,11093000400841,55834.2780734953,1.36,30,3443.35,2112.97,345,2,0,90,3.037,0.64,0
1004008023894,11111700400811022580,21.241178,0.550483294521959,20.01848,-4.31657,-0.07,0,11111700400811,55882.216699271,1.24,30,3550.96,1901.96,126.199997,2,0,0,1.998,0.76,0
1004008023894,11111700400821021997,20.176112,0.301452489803974,20.01778,-4.31808,2.7,0,11111700400821,55882.2229359029,1.24,30,3551.63,1869.18,337.399994,5,0,47,1.355,0.72,0
1004008023894,11113000400831017890,20.391542,0.338495080882569,20.0187,-4.31783,3.26,0,11113000400831,55895.1736633102,1.24,30,3545.67,1960.77,277.299988,3,0,-72.7,2.54,0.79,0
1004008023894,12091500400831026837,20.747447,0.359518087755021,20.01811,-4.3179,2.9,0,12091500400831,56185.4090594215,1.26,40,3507.9,2062.44,250.800003,3,0,38.1,1.035,0.78,0
1004008023894,12102300400831019435,19.878932,0.265204441744183,20.01836,-4.31753,3.44,1,12102300400831,56223.2150178007,1.35,30,3485.77,2060.4,421.299988,5,0,-21.2,3.31,0.74,0
1004008023894,12110700400821021908,20.227312,0.267858230100741,20.01843,-4.3183,3.88,0,12110700400821,56238.2509446529,1.25,40,3616.31,1913.12,414,4,0,-47.1,1.427,0.68,0
1004008023894,13090500400811022361,20.301952,0.35619188757507,20.01695,-4.31848,4.17,0,13090500400811,56540.4288017708,1.25,30,3553.68,1993.62,254.699997,4,0,5.1,2.164,0.9,0
1004008023894,13090500400821021655,19.893375,0.28616055147194,20.01833,-4.31758,2.09,1,13090500400821,56540.4338670718,1.26,30,3553.91,1967.28,369,6,0,-15.4,1.031,1.17,0
1004008023894,13091300400811021891,19.955475,0.299538063273006,20.01844,-4.31583,3.13,0,13091300400811,56548.3660349655,1.25,30,3590.21,1916.71,341.100006,4,0,-74,2.356,0.86,0
1004008023894,13091300400831021466,20.149077,0.330945515074141,20.01866,-4.31757,2.31,0,13091300400831,56548.3794313772,1.24,30,3576.19,1920.99,288,3,0,-51.9,1.952,0.74,0
1004008023894,13091300400841021379,20.835642,0.487617595474631,20.01808,-4.31736,1.26,0,13091300400841,56548.3862030441,1.24,30,3612.72,1916.67,152.899994,2,0,-47.8,1.614,0.83,0
1004008023894,13100500400811019747,20.490192,0.366077152215934,20.01828,-4.3182,2.33,0,13100500400811,56570.2703178241,1.33,30,3592.45,1943.58,243.399994,4,0,30.1,1.013,0.67,0
1004008023894,13100500400831018558,20.836565,0.443161195431235,20.01801,-4.318,2.54,0,13100500400831,56570.281489294,1.3,30,3583.33,1949.65,178.199997,3,0,46,1.759,0.85,0
1004008023894,13103100400811019709,20.569115,0.380167090830437,20.0179,-4.31841,2.53,0,13103100400811,56596.2561497684,1.24,30,3596.33,1941.36,228.699997,2,0,-46.4,1.805,0.99,0
1004008023894,13103100400831019390,19.671125,0.23501613626004,20.01843,-4.3178,4.62,1,13103100400831,56596.2714011576,1.25,30,3585.96,1947.57,522.599976,5,0,67.9,2.786,0.95,0
1004008023894,13103100400841019602,20.096082,0.29400045292699,20.01936,-4.31859,3.74,0,13103100400841,56596.2790306946,1.25,30,3604.67,1945.77,352.200012,5,0,-5.7,2.367,1.04,0
