MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149038002430,7031914903811001433,18.909619,0.15624121718973,156.02925,48.09724,3.86,0,7031914903811,54178.3408338078,1.14,30,3006.86,158.365,1150.400024,14,0,85.7,1.226,1.62,0
1149038002430,7031914903821001205,18.807421,0.149407352199631,156.02936,48.0972,3.16,0,7031914903821,54178.34740728,1.16,30,3005.31,138.782,1264.199951,15,0,82,1.134,1.82,0
1149038002430,7031914903831001460,19.06931,0.168125507546568,156.02931,48.09733,3.12,0,7031914903831,54178.3539528586,1.17,30,2994.05,163.878,989.599976,9,0,62.1,1.121,1.65,0
1149038002430,7031914903841001388,18.978053,0.16117559585895,156.02954,48.09714,2.35,0,7031914903841,54178.3606824768,1.19,30,3015.08,160.871,1078.599976,11,0,-44.4,1.054,1.99,0
1149038002430,7051814903811000838,19.412199,0.221716905880613,156.02948,48.09708,2.95,0,7051814903811,54238.244687743,1.39,30,3034.52,125.492,581.200012,7,0,-24.9,1.442,1.02,0
1149038002430,7051814903821000711,19.044622,0.18590343142879,156.02954,48.09704,2.08,0,7051814903821,54238.2496677432,1.42,30,3032.77,108.657,810.799988,6,0,43.2,1.128,1.47,0
1149038002430,7051814903831000907,18.854781,0.169783208240637,156.02973,48.09718,3.11,0,7051814903831,54238.2546115047,1.45,30,3019.9,135.235,970.200012,8,0,74.7,1.12,1.17,0
1149038002430,7051814903841000927,18.981258,0.180827142839269,156.0295,48.09714,5.09,0,7051814903841,54238.2595573496,1.48,30,3043.36,132.872,855.900024,7,0,-47.9,1.138,1.22,0
1149038002430,7052614903811000569,18.530843,0.138316150723937,156.02962,48.09762,5.21,0,7052614903811,54246.1583676157,1.15,30,2979.54,93.587,1495,9,0,-63.6,1.811,1.4,0
1149038002430,7052614903821000416,19.605905,0.227840646223099,156.02961,48.09728,2.74,0,7052614903821,54246.1665088772,1.17,30,2979.79,73.12,552.900024,5,0,15.9,1.656,0.91,0
1149038002430,7052614903831000562,18.995264,0.170210843176663,156.02954,48.09698,3.02,0,7052614903831,54246.174660787,1.19,30,2965.48,95.775,965.299988,6,0,46.5,1.096,1.23,0
1149038002430,7052614903841000477,19.879494,0.264030243038755,156.0293,48.09684,2.35,0,7052614903841,54246.1827801736,1.22,30,2988.57,92.294,424.600006,2,0,90,2,0.89,0
1149038002430,8120314903811002386,19.286482,0.203095203258962,156.02904,48.09728,2.4,0,8120314903811,54803.4866344676,1.09,24,3037.79,229.082,684.400024,10,0,15,1.303,1.72,0
1149038002430,8120314903821002281,19.287962,0.203362931740462,156.02917,48.09706,2.28,0,8120314903821,54803.4910996182,1.08,24,3039.55,209.296,682.700012,8,0,-73.9,1.305,1.71,0
1149038002430,8120314903831002486,19.253405,0.199759310006725,156.02926,48.09727,2.57,0,8120314903831,54803.495321933,1.07,24,3027.7,233.237,706.200012,9,0,78.2,1.364,1.68,0
1149038002430,8120314903841002360,19.344867,0.208708624787964,156.02939,48.09742,2.59,0,8120314903841,54803.4996326853,1.07,24,3051.76,229.426,650.200012,7,0,-49.7,1.415,1.33,0
1149038002430,8061514903811000710,19.625397,0.268562014102835,156.02915,48.09685,0.66,0,8061514903811,54632.1920329629,1.56,24,2991.02,94.386,412.100006,3,0,40.7,1.053,1.08,0
1149038002430,8061514903821000628,18.817554,0.180143437608741,156.02955,48.0973,4.08,0,8061514903821,54632.1968013773,1.6,24,2989.99,77.936,862.299988,7,0,-60.3,1.436,0.95,0
1149038002430,8061514903841000773,19.412393,0.242687649694685,156.02982,48.09689,3.38,0,8061514903841,54632.2063606482,1.68,24,2993.78,104.273,493.200012,4,0,22.2,1.701,0.67,0
1149038002430,8112214903811002186,19.400939,0.204654287199277,156.0293,48.09729,2.36,0,8112214903811,54792.4925989006,1.13,30,3084.6,272.404,674.599976,5,0,56.1,1.233,1.56,0
1149038002430,8112214903821001964,19.169373,0.19037655180175,156.029,48.09706,2.77,0,8112214903821,54792.49869353,1.12,30,3086.59,250.215,774.299988,9,0,60.9,1.204,1.4,0
1149038002430,8112214903831001720,19.384422,0.265635294463841,156.02902,48.0972,2.18,0,8112214903831,54792.50470147,1.11,30,3076.17,272.185,420.100006,4,0,-71.5,1.563,0.87,0
1149038002430,8112214903841001855,19.428335,0.228589479303777,156.02902,48.09699,2.64,0,8112214903841,54792.5106978356,1.1,30,3098.93,267.22,549.599976,5,0,-59.7,1.386,1.36,0
1149038002430,9042614903811001268,19.315853,0.196269206258696,156.02914,48.09731,3.86,0,9042614903811,54947.2449354283,1.16,30,3020.29,114.038,730.299988,8,0,-84.3,1.381,1.74,0
1149038002430,9042614903821001042,19.222658,0.188261882186587,156.02943,48.09737,3.22,0,9042614903821,54947.2510134028,1.18,30,3018.4,95.877,791.200012,9,0,-10.1,1.46,1.42,0
1149038002430,9042614903831001244,19.145351,0.182530645913066,156.02951,48.09734,3.08,0,9042614903831,54947.2571068751,1.2,30,3004.46,116.931,840.299988,7,0,14.4,1.309,1.51,0
1149038002430,9042614903841001281,19.573336,0.224811312125476,156.02892,48.0974,2.79,0,9042614903841,54947.2631856711,1.22,30,3026.39,114.146,566.599976,8,0,67.3,1.369,1.22,0
1149038002430,9121814903811003127,19.277348,0.18629370628683,156.02923,48.09719,4.11,0,9121814903811,55183.3371886923,1.47,30,2983.94,322.564,807.5,8,0,-52.1,1.4,1.04,0
1149038002430,9121814903821002851,19.522636,0.210147219869053,156.02877,48.0972,3.57,0,9121814903821,55183.3417887962,1.44,30,2986.44,296.061,641.900024,7,0,15.4,1.104,1.1,0
1149038002430,9121814903831003299,19.345797,0.192650506197296,156.02928,48.09737,2.97,0,9121814903831,55183.3464628933,1.41,30,2971.7,333.674,756.799988,9,0,-87.9,1.322,1.06,0
1149038002430,9121814903841003301,19.628043,0.221530480937756,156.02931,48.09751,4.3,0,9121814903841,55183.3511373149,1.38,30,3012.04,331.623,582.099976,6,0,-89.4,2.139,0.9,0
1149038002430,9021314903811001578,19.087132,0.185985993132143,156.02934,48.09717,3.7,0,9021314903811,54875.4235722914,1.12,24,3034.3,151.974,810.099976,7,0,-18.1,1.382,0.91,0
1149038002430,9021314903821001487,19.155828,0.192663753316891,156.02936,48.09732,3.52,0,9021314903821,54875.4284542476,1.13,24,3034.77,132.06,756.700012,9,0,-40.4,1.477,1.04,0
1149038002430,9021314903831001872,19.238522,0.200705214226841,156.02932,48.09732,2.87,0,9021314903831,54875.4333846991,1.14,24,3020.51,155.581,699.900024,6,0,0.7,1.089,0.88,0
1149038002430,9021314903841001688,18.346955,0.134417749039386,156.02906,48.09742,4.52,1,9021314903841,54875.4381490511,1.15,24,3042.29,152.962,1593.699951,10,0,2.5,1.201,1.2,0
1149038002430,9022814903811002771,19.31545,0.185492438385676,156.02936,48.09726,2.81,0,9022814903811,54890.2472753474,1.09,30,2944.33,247.597,814.299988,10,0,59,1.084,1.87,0
1149038002430,9022814903821002462,19.110739,0.177371478587791,156.02936,48.0974,2.74,0,9022814903821,54890.2560268287,1.08,30,2947.07,223.23,889.099976,8,0,-68.7,1.052,1.66,0
1149038002430,9022814903831002547,18.980984,0.178502130780653,156.02934,48.09743,4.26,0,9022814903831,54890.2699984722,1.06,30,2935.7,237.934,878,7,0,70,1.031,1.47,0
1149038002430,9011914903811001996,19.188843,0.218434278344338,156.0289,48.09746,4.52,0,9011914903811,54850.4114520716,1.05,24,3062.09,217.055,597.400024,8,0,-85.1,2.405,1.19,0
1149038002430,9011914903821001995,19.150956,0.194452960395207,156.02936,48.09726,2.65,0,9011914903821,54850.4163218749,1.05,24,3061.22,196.279,743.400024,9,0,-42.7,1.096,1.58,0
1149038002430,9011914903831002138,19.151145,0.204252924666891,156.02909,48.09732,5.19,0,9011914903831,54850.4212547572,1.05,24,3048.48,219.82,677.099976,9,0,81.1,1.591,1.36,0
1149038002430,9011914903841002134,19.25556,0.202159241566318,156.029,48.09735,2.45,0,9011914903841,54850.4262552432,1.05,24,3069.77,215.408,690.400024,10,0,62.7,1.231,1.49,0
1149038002430,9013114903811003325,19.52076,0.207368031597991,156.02919,48.0974,2.37,0,9013114903811,54862.21641625,1.47,30,3030.07,325.58,658.099976,8,0,-75.2,1.202,1.46,0
1149038002430,9013114903821003067,19.308782,0.187130598222892,156.02906,48.09733,3.01,0,9013114903821,54862.2225947916,1.43,30,3034.87,304.451,800.5,9,0,42.5,1.231,1.39,0
1149038002430,9013114903831003490,18.892986,0.154144862288074,156.02945,48.09755,3.37,0,9013114903831,54862.228822419,1.39,30,3027.91,328.268,1183.400024,13,0,-54.8,1.329,1.55,0
1149038002430,9013114903841003391,18.968134,0.159228429556696,156.02944,48.09732,5.33,0,9013114903841,54862.2350139353,1.36,30,3053.03,324.541,1106,14,0,22.5,1.047,1.55,0
1149038002430,9032314903811002770,19.489284,0.202578710327804,156.02925,48.0971,3.18,0,9032314903811,54913.162323588,1.13,30,3047.52,309.034,687.700012,8,0,75.3,1.176,1.34,0
1149038002430,9032314903821002696,19.006264,0.161561956370798,156.02984,48.09729,4.12,0,9032314903821,54913.1677919328,1.12,30,3048.73,288.778,1073.300049,13,0,16.2,1.425,1.44,0
1149038002430,9032314903831002805,19.233908,0.178957063835324,156.02925,48.09732,4.76,0,9032314903831,54913.173321493,1.11,30,3038.39,310.002,873.599976,12,0,74.4,1.338,1.02,0
1149038002430,9032314903841003108,19.081346,0.167078102054617,156.02911,48.09736,3.95,0,9032314903841,54913.1787849767,1.1,30,3062,306.677,1002.200012,9,0,52.1,1.489,1.74,0
1149038002430,9033014903811003464,19.232379,0.182298207005695,156.02929,48.09726,2.53,0,9033014903811,54920.2114387155,1.05,30,2920.92,294.135,842.400024,8,0,62.1,1.382,1.81,0
1149038002430,9033014903821003198,19.350412,0.192862865214869,156.02905,48.09722,2.29,0,9033014903821,54920.2188793635,1.05,30,2921.17,270.881,755.200012,7,0,31.6,1.184,1.59,0
1149038002430,9033014903831003478,19.197469,0.179217284352491,156.02911,48.09728,3.42,0,9033014903831,54920.2262609955,1.05,30,2907.68,291.696,871.099976,10,0,78.8,1.211,1.43,0
1149038002430,9033014903841003825,19.147282,0.171597185542512,156.02928,48.09719,2.78,0,9033014903841,54920.2336966782,1.05,30,2929.87,284.818,949.700012,10,0,-11.1,1.038,1.51,0
1149038002430,9110614903811003384,19.12349,0.177361397871807,156.02945,48.0973,3.87,0,9110614903811,55141.4710478354,1.36,30,3026.97,376.827,889.200012,5,0,-5.6,1.602,0.86,0
1149038002430,9110614903821003139,19.114493,0.176770238887317,156.02933,48.0971,2.69,0,9110614903821,55141.4758260879,1.33,30,3029.45,357.192,895.099976,6,0,-59.9,1.03,1.03,0
1149038002430,9110614903831003490,19.12225,0.176999901970325,156.0294,48.09702,2.72,0,9110614903831,55141.4805816668,1.31,30,3021.16,380.704,892.799988,6,0,-87,1.593,1.2,0
1149038002430,10041214903811001534,19.297347,0.190785810993262,156.02914,48.09708,3.51,0,10041214903811,55298.2514464585,1.1,30,3084.21,132.576,771.099976,9,0,-76.3,1.195,1.37,0
1149038002430,10041214903821001182,19.353141,0.196114569776073,156.02911,48.09698,3.31,0,10041214903821,55298.257145463,1.1,30,3082.57,103.486,731.400024,10,0,32.5,1.148,1.47,0
1149038002430,10041214903831001548,19.280795,0.189478679588102,156.02938,48.09748,3.06,0,10041214903831,55298.2628246644,1.12,30,3062.53,140.207,781.400024,11,0,-78.3,1.2,1.61,0
1149038002430,10041214903841001483,19.596656,0.221385813495414,156.0289,48.09726,3,0,10041214903841,55298.268501678,1.13,30,3096.49,135.994,582.799988,7,0,2.5,1.208,1.51,0
1149038002430,10022014903811003487,19.4663,0.208571613612821,156.02929,48.09715,4.22,0,10022014903811,55247.1751637268,1.39,30,2994.98,303.665,651,7,0,82,1.223,1.04,0
1149038002430,10022014903821003353,19.292176,0.19163907774965,156.02951,48.09698,2.66,0,10022014903821,55247.1809594096,1.36,30,3000.51,274.654,764.5,8,0,74,1.342,1.28,0
1149038002430,10022014903831003683,19.159615,0.179699415965075,156.02943,48.09705,2.55,0,10022014903831,55247.1868187385,1.33,30,2987.21,311.697,866.5,8,0,43.5,1.137,1.41,0
1149038002430,10022014903841003644,18.911692,0.160369627296928,156.02931,48.0971,3.48,0,10022014903841,55247.1926741437,1.31,30,3026.11,307.117,1089.800049,10,0,-41.5,1.303,1.49,0
1149038002430,10031714903811002227,19.126326,0.172350661102719,156.02898,48.09705,3.59,0,10031714903811,55272.2651530323,1.05,30,3047.47,207.177,941.400024,13,0,19.2,1.201,1.42,0
1149038002430,10031714903821001947,19.259331,0.182752931305797,156.02901,48.09705,2.81,0,10031714903821,55272.2699143868,1.05,30,3046.57,178.249,838.299988,10,0,-80.9,1.466,1.64,0
1149038002430,10031714903831002480,19.126682,0.17170543052579,156.02954,48.09709,4.25,0,10031714903831,55272.2748704399,1.05,30,3026.88,213.889,948.5,8,0,-66,1.432,1.22,0
1149038002430,10031714903841002393,18.970429,0.159929492296496,156.02915,48.09714,3.43,0,10031714903841,55272.2799500926,1.05,30,3061.23,210.493,1096,12,0,76.2,1.169,1.65,0
1149038002430,10051114903811000558,19.47858,0.209276841503976,156.02937,48.0969,2.6,0,10051114903811,55327.2033554516,1.16,30,3025.4,46.036,646.900024,8,0,41.6,1.258,1.25,0
1149038002430,10051114903821000278,19.0871,0.173910843376415,156.02932,48.09726,3.46,0,10051114903821,55327.2097197916,1.18,30,3026.46,19.83,924.599976,10,0,8.4,1.114,1.52,0
1149038002430,10051114903831000671,19.279951,0.190991519905019,156.02931,48.09729,3.04,0,10051114903831,55327.216161551,1.2,30,3006.35,55.807,769.5,8,0,-85.6,1.258,1.51,0
1149038002430,10051114903841000604,19.382828,0.200478690379234,156.02956,48.09738,3.13,0,10051114903841,55327.2224584143,1.22,30,3038,52.53,701.400024,6,0,-20.5,1.35,1.27,0
1149038002430,11020914903811000973,19.539288,0.221468435596374,156.02928,48.09712,1.96,0,11020914903811,55601.3905651043,1.06,30,3042.19,92.919,582.400024,7,0,1.7,1.208,1.59,0
1149038002430,11020914903821000583,19.320361,0.198607854214905,156.02923,48.09702,3.68,0,11020914903821,55601.3963394794,1.06,30,3041.3,62.175,714,9,0,27.4,1.034,1.22,0
1149038002430,11020914903831001235,19.357093,0.202314274427086,156.02898,48.09746,3.35,0,11020914903831,55601.4021557407,1.07,30,3021.72,98.263,689.400024,10,0,-89.5,1.231,1.16,0
1149038002430,11020914903841001016,19.427301,0.20922498409249,156.02902,48.09746,4.49,0,11020914903841,55601.4079447803,1.08,30,3056.2,92.928,647.200012,10,0,7.5,1.632,1.01,0
1149038002430,11021014903811003379,19.432152,0.177100069611846,156.02932,48.09748,3.41,0,11021014903811,55602.2991934953,1.09,40,3083.77,265.151,891.799988,9,0,68.3,1.21,1.43,0
1149038002430,11021014903821003104,19.284025,0.165246447852415,156.02908,48.09734,3.69,0,11021014903821,55602.3054270021,1.08,40,3086.48,234.378,1024.900024,9,0,42.3,1.153,1.71,0
1149038002430,11021014903831003508,19.573732,0.188991359628432,156.02926,48.09732,2.38,0,11021014903831,55602.311679398,1.07,40,3070.07,268.833,785.299988,8,0,-12.7,1.094,1.56,0
1149038002430,11021014903841003312,19.009486,0.146337774026947,156.02906,48.09738,3.24,0,11021014903841,55602.3179278703,1.06,40,3105.21,262.721,1321.699951,14,0,20.9,1.332,1.53,0
1149038002430,11011614903811003228,19.180675,0.224963063783822,156.02952,48.09699,4.2,0,11011614903811,55577.2745375002,1.37,22,3008.5,424.075,565.900024,4,0,57.1,2.555,0.96,0
1149038002430,11011614903821002891,19.322478,0.24326535555607,156.02962,48.09702,3.7,0,11011614903821,55577.2813642246,1.34,22,3013.29,394.637,491.100006,5,2,0.3,1.534,0.76,0
1149038002430,11011614903831003307,19.31601,0.241842446704173,156.02961,48.09777,4,0,11011614903831,55577.2881626736,1.31,22,3001.83,431.582,496.299988,5,0,-46.2,1.719,0.73,0
1149038002430,11011614903841003169,18.945497,0.201542903337757,156.0293,48.09738,4.93,0,11011614903841,55577.2950579512,1.28,22,3039.1,425.053,694.400024,7,0,12.3,1.13,0.69,0
1149038002430,11031214903811001740,19.526768,0.21979355783202,156.02953,48.09719,2.45,0,11031214903811,55632.3068218287,1.06,30,3084.08,164.941,590.599976,7,0,19.9,1.359,1.37,0
1149038002430,11031214903821001486,18.988535,0.170970360974008,156.02913,48.09727,6.41,0,11031214903821,55632.3113879049,1.06,30,3083.42,136.48,956.700012,12,0,39.3,1.433,1.32,0
1149038002430,11031214903831001930,19.051186,0.175364487177788,156.02927,48.09749,4.59,0,11031214903831,55632.3159805094,1.07,30,3065.52,172.744,909.400024,9,0,0.3,1.235,1.43,0
1149038002430,11031214903841001893,19.042647,0.173685021202099,156.02926,48.09745,4.07,0,11031214903841,55632.3205754049,1.07,30,3099.93,168.642,927,12,0,59.3,1.291,1.7,0
1149038002430,11050614903811001296,19.092114,0.187190851744295,156.02953,48.09684,5.12,0,11050614903811,55687.1614306481,1.06,30,3052.96,130.331,800,10,0,82,1.488,1.11,0
1149038002430,11050614903821000954,19.383801,0.212193473259837,156.02949,48.09705,2.63,0,11050614903821,55687.1664697914,1.07,30,3051.21,102,630.400024,9,0,4.7,1.331,1.45,0
1149038002430,11050614903831001308,19.290368,0.208247345917317,156.02915,48.09709,3,0,11050614903831,55687.1716011921,1.07,30,3033.87,137.108,652.900024,6,0,-54.3,1.293,1.37,0
1149038002430,11050614903841001279,19.25709,0.203774598357883,156.02924,48.09717,2.21,0,11050614903841,55687.1767288772,1.08,30,3067.66,133.282,680.099976,9,0,-62.3,1.486,1.74,0
1149038002430,9022814903812002285,19.418775,0.194562321572981,156.02923,48.09711,2.72,0,9022814903812,54890.3094287845,1.05,30,2946.05,191.654,742.599976,9,0,45.4,1.204,1.82,0
1149038002430,9022814903822001750,19.151878,0.183267618685837,156.02915,48.09737,2.65,0,9022814903822,54890.3177124192,1.05,30,2945.11,168.412,833.700012,9,0,-45.3,1.242,1.79,0
1149038002430,9022814903832002086,19.139431,0.171859175783523,156.02945,48.09744,2.94,0,9022814903832,54890.3265406364,1.05,30,2931.31,187.637,946.799988,12,0,82.5,1.022,1.75,0
1149038002430,9022814903842002192,18.822998,0.160835651157394,156.02884,48.09723,3.21,0,9022814903842,54890.3345008679,1.06,30,2952.52,180.657,1083.300049,12,0,36.7,1.154,1.4,0
1149038002430,11122914903811005541,19.181978,0.156646515308957,156.02921,48.09699,4.19,0,11122914903811,55924.3532231365,1.25,40,3057.9,367.536,1144.199951,13,0,69.2,1.32,1.4,0
1149038002430,11122914903821002789,19.116694,0.151938811936889,156.02922,48.0973,3.48,0,11122914903821,55924.360083287,1.22,40,3061.37,336.752,1219.900024,15,0,-80.3,1.124,1.84,0
1149038002430,11122914903831005650,19.012894,0.145182573914505,156.02913,48.09748,5.23,0,11122914903831,55924.366836435,1.2,40,3046.97,371.588,1344.5,15,0,-86.9,1.557,1.5,0
1149038002430,11122914903841005445,19.084382,0.149730161537365,156.02893,48.09718,3.67,0,11122914903841,55924.3736464929,1.18,40,3085.87,365.718,1258.400024,16,0,-57.6,1.072,1.76,0
1149038002430,12020114903811002777,18.918036,0.158326158884982,156.02921,48.09706,3.14,0,12020114903811,55958.3966834839,1.05,30,2993.96,235.005,1119.099976,11,0,64.1,1.101,1.71,0
1149038002430,12020114903821002380,18.991132,0.163451905941701,156.02902,48.09705,3.93,0,12020114903821,55958.40171625,1.05,30,2991.52,204.782,1048,12,0,-6.8,1.101,1.64,0
1149038002430,12020114903831002822,19.167717,0.177543079178146,156.02925,48.0972,2.65,0,12020114903831,55958.4067878705,1.05,30,2971.86,240.382,887.400024,12,0,-48.6,1.164,1.59,0
1149038002430,12020114903841002619,19.239374,0.183312604948126,156.02938,48.09709,2.22,0,12020114903841,55958.4119486688,1.06,30,3005.26,234.554,833.299988,10,0,-45.7,1.182,1.89,0
