MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126078003100,6020412607831002321,19.57338,0.227300805597803,239.56619,25.50812,3.48,0,6020412607831,53770.494754896,1.21,30,3332.99,223.981,555.299988,7,0,-47.2,1.227,1.18,0
1126078003100,6020412607841002358,19.803716,0.25535687490974,239.56626,25.50812,2.97,0,6020412607841,53770.501384398,1.18,30,3309.88,221.747,450.399994,4,0,-49.9,1.679,1.21,0
1126078003100,6030312607821001722,20.206146,0.357206076006076,239.5664,25.508,1.8,0,6030312607821,53797.4810600812,1.04,30,3298.57,183.808,253.5,3,0,88.6,1.537,1.06,0
1126078003100,6030312607831002007,19.894081,0.30441878560086,239.56602,25.50796,1.79,0,6030312607831,53797.4892886109,1.03,30,3311.44,206.992,331.799988,4,0,-73.4,1.546,1.13,0
1126078003100,6030312607841002157,19.89755,0.268822698825054,239.56634,25.50802,4.04,0,6030312607841,53797.4977110187,1.02,30,3288.37,204.112,411.399994,7,0,81.2,2.075,0.77,0
1126078003100,6032212607821001539,20.56178,0.50025944597678,239.56642,25.50782,0.56,0,6032212607821,53816.5147791781,1.02,20,3330.42,178.756,146.800003,2,0,0,1.986,0.99,0
1126078003100,6032212607841001531,19.580329,0.28990973816182,239.56604,25.50808,2.96,0,6032212607841,53816.5215941087,1.03,20,3319.84,203.535,360.799988,3,0,1.4,1.484,0.76,0
1126078003100,6050412607811001946,20.01996,0.299743321977708,239.56603,25.50807,2.49,0,6050412607811,53859.382696134,1.01,30,3295.72,185.25,340.700012,4,0,0.9,1.528,0.87,0
1126078003100,6050412607821001781,19.856448,0.274715039354495,239.56624,25.5081,2.26,0,6050412607821,53859.3908562614,1.02,30,3294.88,165.408,396.100006,3,0,-19.5,1.058,1.22,0
1126078003100,6050412607831002026,20.152264,0.322707536396609,239.56627,25.50783,3.36,0,6050412607831,53859.3990130322,1.03,30,3306.09,188.417,300.5,5,0,-18.6,1.657,0.72,0
1126078003100,6052412607811001411,20.265086,0.336329059332945,239.56634,25.50803,3.37,0,6052412607811,53879.3687545601,1.07,30,3305.07,142.141,280.299988,4,0,20.7,1.617,0.7,0
1126078003100,6052412607831001551,19.91735,0.27982369122259,239.56592,25.50812,2.21,0,6052412607831,53879.3859669906,1.11,30,3318.93,147.014,383.600006,4,0,50.1,1.042,1.18,0
1126078003100,6052412607841003101,20.527773,0.390773063677683,239.56612,25.50757,2.78,0,6052412607841,53879.3945688079,1.14,30,3296.73,299.232,218.600006,3,0,1.1,1.443,0.63,0
1126078003100,6053112607811002062,20.211432,0.331699561256649,239.56618,25.50771,2.04,0,6053112607811,53886.3315051966,1.04,30,3309.28,195.57,286.899994,3,0,-71.1,1.512,1.3,0
1126078003100,6053112607821001809,20.411145,0.370421686437075,239.56644,25.50802,0.6,0,6053112607821,53886.3395996993,1.05,30,3309.39,176.22,238.699997,3,0,-48.2,1.024,0.91,0
1126078003100,6053112607831002080,20.111834,0.314735400535378,239.56607,25.50786,2.33,0,6053112607831,53886.3476517131,1.06,30,3320.96,199.36,313.5,5,0,-21.5,1.592,1.37,0
1126078003100,6053112607841002083,20.195517,0.329789738557776,239.56653,25.50826,3.4,0,6053112607841,53886.3557663541,1.08,30,3298.64,196.205,289.700012,5,0,-20.3,1.709,0.65,0
1126078003100,6091712607821000947,19.783663,0.240284913669762,239.5664,25.50782,2.07,0,6091712607821,53995.1235450115,1.35,30,3291.23,88.642,502.100006,7,0,75.8,1.061,1.29,0
1126078003100,6091712607831001224,19.905081,0.256678192706244,239.56622,25.50813,3.67,0,6091712607831,53995.1331944559,1.42,30,3277.37,113.527,446.299988,5,0,-86.1,1.569,1.17,0
1126078003100,6091712607841001193,19.336343,0.193747002058782,239.56614,25.50788,4.81,0,6091712607841,53995.1428295369,1.5,30,3302.22,110.378,748.599976,7,0,-81.7,1.874,1.46,0
1126078003100,6092512607811001135,19.961333,0.270061832120483,239.56633,25.50789,2.1,0,6092512607811,54003.1201472916,1.49,30,3277.24,114.816,408.100006,4,0,69.3,1.597,0.96,0
1126078003100,6092512607821000953,20.435087,0.349313221105012,239.56595,25.50829,1.47,0,6092512607821,54003.1264857985,1.55,30,3280.15,98.959,263.100006,3,0,-45.1,1.586,0.92,0
1126078003100,6092512607841001149,20.136667,0.298822856875659,239.56601,25.50813,2.91,0,6092512607841,54003.1392101622,1.69,30,3288.3,123.217,342.5,3,0,-45.8,1.085,1,0
1126078003100,7042212607811003006,20.471007,0.3613457493835,239.56615,25.50829,2.91,0,7042212607811,54212.3087596526,1.12,30,3290.76,280.416,248.699997,4,0,-33.2,2.368,0.75,0
1126078003100,7042212607821002803,20.059423,0.288200300303225,239.56619,25.50779,1.8,0,7042212607821,54212.3175565046,1.1,30,3295.93,257.759,364.5,4,0,-38.6,1.29,1.19,0
1126078003100,7042212607831003025,19.897212,0.264242580249222,239.56589,25.50778,4.03,0,7042212607831,54212.3263696758,1.08,30,3285.76,280.009,424,5,0,45,1.753,1.05,0
1126078003100,7042212607841003045,19.749816,0.244321464356998,239.56645,25.50787,3.74,0,7042212607841,54212.3351532174,1.06,30,3308.96,275.099,487.299988,5,0,-4.8,1.453,1.09,0
1126078003100,7060612607811002112,19.905489,0.275714710720825,239.56612,25.50777,1.64,0,7060612607811,54257.2358424538,1.02,30,3361.39,195.782,393.600006,4,0,-86.5,1.475,1.48,0
1126078003100,7060612607821001921,19.979763,0.283680419568871,239.56618,25.50794,4.1,0,7060612607821,54257.2424528473,1.02,30,3362.07,176.337,374.600006,5,0,54.6,1.138,0.82,0
1126078003100,7060612607831002164,20.130433,0.309312141049668,239.56649,25.50798,3.43,0,7060612607831,54257.2489928706,1.01,30,3350.1,198.175,322.899994,3,0,18.2,1.666,0.72,0
1126078003100,7061712607811001559,19.777138,0.258086284621335,239.56623,25.50811,2.22,0,7061712607811,54268.2600141666,1.01,30,3305.84,145.365,442,4,0,25.7,1.046,1.3,0
1126078003100,7061712607831001168,20.0503,0.42927039758436,239.56666,25.50882,0.56,0,7061712607831,54268.2771466086,1.03,30,3293.83,143.278,187.600006,2,0,90,1.99,0.7,0
1126078003100,7031712607811002042,19.919219,0.262349723521991,239.56562,25.5076,4.15,0,7031712607811,54176.4526864467,1.03,30,3313.58,194.506,429.399994,5,0,27.9,2.361,0.97,0
1126078003100,7031712607841002092,20.085414,0.286926141024669,239.56593,25.5079,3.37,0,7031712607841,54176.4787437618,1.01,30,3327,189.811,367.299988,6,0,-53.3,1.944,1.04,0
1126078003100,7051012607811001560,21.063649,0.509946061867484,239.56606,25.50783,-1.29,0,7051012607811,54230.3700301852,1.01,30,3296.83,155.237,142.399994,2,0,90,2,0.77,0
1126078003100,7051012607821001331,19.927249,0.270897422303653,239.56655,25.50774,3.68,0,7051012607821,54230.3784667244,1.02,30,3298.81,135.227,405.899994,5,0,-5.5,1.581,0.83,0
1126078003100,7051612607811001996,19.948816,0.282033034373412,239.56634,25.50775,3.68,0,7051612607811,54236.3469083216,1.01,30,3294.9,194.444,378.399994,5,0,14.7,2.368,0.95,0
1126078003100,7051612607821001879,19.707427,0.249104045037769,239.56546,25.50799,4.84,0,7051612607821,54236.3544398379,1.02,30,3296.92,174.034,470.700012,6,0,45.9,2.292,0.73,0
1126078003100,7051612607841002005,21.042213,0.520631698465571,239.56592,25.50793,2.35,0,7051612607841,54236.3696547109,1.03,30,3306.81,193.263,137.800003,2,0,90,1.997,0.91,0
1126078003100,7052412607811001516,19.72503,0.244097961823236,239.56625,25.50812,2.86,0,7052412607811,54244.3550223843,1.04,30,3270.77,127.142,488.100006,5,0,-84.2,1.128,1.32,0
1126078003100,7052412607821001233,19.64489,0.234471516256693,239.56628,25.50827,4.22,0,7052412607821,54244.3595066317,1.05,30,3269.54,108.778,524.799988,6,0,66.4,1.456,0.93,0
1126078003100,7052412607831001528,20.242276,0.321066719770108,239.5665,25.50858,3.43,0,7052412607831,54244.3640190163,1.06,30,3256.47,131.531,303.100006,5,0,75,1.742,0.84,0
1126078003100,7052412607841001461,20.405413,0.351321066512262,239.56627,25.50797,0.18,0,7052412607841,54244.368503727,1.07,30,3281.33,129.153,260.600006,4,0,-32.9,1.014,1.14,0
1126078003100,7100812607821000710,19.67156,0.348994974068905,239.56624,25.5081,1.12,0,7100812607821,54381.0944473727,1.58,15,3265.32,81.13,263.5,4,0,45.3,1.067,0.73,0
1126078003100,7101812607831000583,19.701419,0.240497930094874,239.56595,25.50822,3.42,0,7101812607831,54391.0842407756,1.78,30,3315.66,67.163,501.299988,3,0,19.8,1.678,0.76,0
1126078003100,7101812607841000750,19.214365,0.189290759353694,239.56606,25.50774,3.87,0,7101812607841,54391.0896641896,1.86,30,3335.1,66.554,782.900024,4,0,52.7,1.952,0.91,0
1126078003100,7090412607811000695,19.596079,0.195583414443665,239.56614,25.50818,2.3,0,7090412607811,54347.157638125,1.34,40,3257.27,67.702,735.200012,8,0,-21.7,1.325,1.46,0
1126078003100,7090412607821000518,19.636128,0.20019294361124,239.56644,25.50825,4.58,0,7090412607821,54347.1675549306,1.41,40,3257.5,48.81,703.299988,4,0,-69.8,1.475,1.17,0
1126078003100,7090412607831000808,19.836215,0.218553162783014,239.56622,25.50844,4.19,0,7090412607831,54347.1774430441,1.49,40,3247.13,73.579,596.799988,7,0,-83.7,1.176,0.97,0
1126078003100,7090412607841000734,19.759281,0.21533724379689,239.56625,25.50813,4.1,0,7090412607841,54347.187360891,1.58,40,3268.89,71.582,613.400024,5,0,-44.9,1.752,0.71,0
1126078003100,7091512607811001145,20.261173,0.331013866287531,239.56558,25.50826,0.19,0,7091512607811,54358.1144150579,1.26,30,3266.28,104.165,287.899994,4,0,51.1,1.016,0.9,0
1126078003100,7091512607821000904,19.381307,0.209294143301483,239.56603,25.50814,2.65,0,7091512607821,54358.1192827779,1.29,30,3265.59,79.231,646.799988,7,0,80.7,1.103,1.3,0
1126078003100,7091512607831001126,20.012504,0.28921315285833,239.56667,25.50821,3.69,0,7091512607831,54358.1241381136,1.32,30,3255.63,104.71,362.299988,5,0,-25.7,1.679,0.89,0
1126078003100,7091512607841001168,19.996317,0.28815450569206,239.56591,25.50808,3.4,0,7091512607841,54358.1290256251,1.35,30,3276.39,102.476,364.600006,4,0,69,1.662,0.95,0
1126078003100,8040312607811002740,19.577089,0.222803748111147,239.56632,25.50834,3.9,0,8040312607811,54559.3996913773,1.03,30,3332.33,212.917,576,8,0,-46.7,1.499,1.25,0
1126078003100,8040312607821002473,20.19148,0.306699873248259,239.56644,25.50835,3.24,0,8040312607821,54559.4047451043,1.03,30,3333.07,193.632,327.600006,4,0,-54.3,1.881,1.04,0
1126078003100,8040312607831002743,19.509684,0.215526778798277,239.56611,25.50797,1.86,0,8040312607831,54559.4097952428,1.02,30,3320.66,215.964,612.400024,8,0,42.3,1.152,1.54,0
1126078003100,8040312607841002727,20.016599,0.27882106580546,239.56616,25.50818,2.74,0,8040312607841,54559.4148462964,1.02,30,3342.56,212.539,386,6,0,-63.2,1.354,1.23,0
1126078003100,8040912607811003043,19.315352,0.204156966078292,239.56634,25.50802,4.65,0,8040912607811,54565.3110323609,1.24,30,3277.93,261.737,677.700012,8,0,-22.5,1.579,1.08,0
1126078003100,8040912607821002818,20.087799,0.30202853529287,239.56634,25.508,4.05,0,8040912607821,54565.3176083798,1.21,30,3279.89,240.241,336.299988,5,0,-60.3,1.196,0.73,0
1126078003100,8040912607831003193,19.887052,0.270251065432285,239.56629,25.50776,3.7,0,8040912607831,54565.3241840508,1.19,30,3269.61,262.491,407.600006,5,0,79.9,1.452,1.13,0
1126078003100,8040912607841003227,19.611775,0.233369510777214,239.56594,25.50797,4.03,0,8040912607841,54565.3307605442,1.16,30,3294.14,258.108,529.299988,6,0,-82.1,2.096,1.2,0
1126078003100,8041112607821000875,19.598794,0.225289343977137,239.56623,25.50769,3.28,0,8041112607821,54567.4830586803,1.06,30,3362.46,83.085,564.400024,6,0,2,2.048,1.28,0
1126078003100,8041112607831001133,19.79526,0.248867015847264,239.56607,25.50782,2.94,0,8041112607831,54567.4881227082,1.08,30,3351.01,105.971,471.5,6,0,-30.1,1.411,1.12,0
1126078003100,8041512607811003122,19.732435,0.239913528161879,239.56617,25.50772,1.89,0,8041512607811,54571.3297081827,1.11,30,3294.56,314.75,503.5,5,0,40.3,1.329,1.3,0
1126078003100,8041512607821002936,19.942163,0.267526770697181,239.56673,25.50796,2.48,0,8041512607821,54571.3356317361,1.09,30,3294.35,294.739,414.899994,2,0,72.1,1.578,0.74,0
1126078003100,8042912607811001530,19.956901,0.270175331649194,239.56583,25.50816,3.39,0,8042912607811,54585.4135892941,1.03,30,3312.25,135.457,407.799988,5,0,-71.3,1.627,1.16,0
1126078003100,8042912607821001286,19.764325,0.244461466926262,239.56593,25.50805,2.12,0,8042912607821,54585.4186328356,1.04,30,3312.4,115.911,486.799988,5,0,-68.4,1.554,1.21,0
1126078003100,8042912607831001539,19.451381,0.208742924886454,239.56625,25.50812,3.84,0,8042912607831,54585.4236777546,1.05,30,3303.72,138.135,650,5,0,-38.9,1.358,1.05,0
1126078003100,8042912607841001514,19.508731,0.215735882025289,239.56626,25.50784,2.76,0,8042912607841,54585.4287347221,1.05,30,3326.6,134.594,611.299988,6,0,-13.7,1.38,1.3,0
1126078003100,8020912607811002806,19.677002,0.229646116762462,239.56618,25.50784,3.63,0,8020912607811,54505.5016960995,1.14,30,3291.85,236.734,545,4,0,35.6,1.241,1.06,0
1126078003100,8020912607821002414,19.377087,0.197048335248878,239.56649,25.50792,3.23,0,8020912607821,54505.5091909142,1.11,30,3295.48,214.989,724.799988,7,0,21.4,1.361,0.95,0
1126078003100,8020912607831002874,20.055552,0.2782823880941,239.56622,25.50799,3.69,0,8020912607831,54505.5167048378,1.09,30,3285.27,236.792,387.299988,5,0,85.5,1.58,0.78,0
1126078003100,8020912607841002678,19.729227,0.23484242439338,239.56638,25.50802,2.72,0,8020912607841,54505.5242437502,1.07,30,3307.67,231.707,523.299988,4,0,-41.9,1.229,1.26,0
1126078003100,8061012607811000861,19.777012,0.251207652004504,239.5661,25.50751,1.77,0,8061012607811,54627.3146471297,1.06,30,3299.08,90.052,463.700012,3,0,20.6,1.687,0.72,0
1126078003100,8061012607821000676,20.184138,0.313266324600212,239.5655,25.50798,2.58,0,8061012607821,54627.322757361,1.07,30,3301.81,69.55,316,5,0,-7.1,1.037,0.88,0
1126078003100,8061012607831000838,20.414331,0.365713970063723,239.56615,25.50809,0.27,0,8061012607831,54627.3311857986,1.09,30,3290.39,90.111,243.800003,4,0,-80.4,1.001,0.76,0
1126078003100,8061012607841000949,19.876942,0.265276100374306,239.56594,25.50807,2.64,0,8061012607841,54627.3394326158,1.11,30,3313.95,84.316,421.100006,5,0,-10.9,1.029,0.94,0
1126078003100,8030312607811001545,19.627561,0.223757817828774,239.56645,25.50812,2.68,0,8030312607811,54528.4695755555,1.06,30,3334.4,147.656,571.5,6,0,-1.9,1.162,1.1,0
1126078003100,8030312607821001424,19.625564,0.223332217691209,239.56592,25.50835,4.42,0,8030312607821,54528.4769969909,1.04,30,3336.74,125.804,573.5,6,0,49.8,1.314,0.83,0
1126078003100,8030312607831001998,18.113718,0.11310906604661,239.56623,25.50784,7.94,1,8030312607831,54528.4843856599,1.03,30,3326.38,146.707,2404,5,2,2,1.59,1.01,0
1126078003100,8031112607811003668,19.908062,0.259149360365735,239.56596,25.50818,2.25,0,8031112607811,54536.4966174192,1.01,30,3279.6,270.076,438.799988,5,0,36.7,1.192,1.21,0
1126078003100,8031112607821003457,19.552751,0.216559424723246,239.56645,25.50805,3.25,0,8031112607821,54536.5015698727,1,30,3279.97,250.302,607,7,0,-69.9,1.295,1.28,0
1126078003100,8031112607831003690,19.917519,0.260700789847932,239.56677,25.5083,5.17,0,8031112607831,54536.5065225461,1,30,3268.12,273.876,434.200012,6,0,23.5,1.777,1.06,0
1126078003100,8031112607841003773,19.702601,0.233345193742502,239.56605,25.50799,2.66,0,8031112607841,54536.5114608682,1,30,3290.3,269.578,529.400024,5,0,84.4,1.304,1.29,0
1126078003100,8032312607821001537,20.048703,0.283680419568871,239.56585,25.50802,2.54,0,8032312607821,54548.4759772224,1,30,3292.14,151.406,374.600006,3,0,45.9,1.67,0.68,0
1126078003100,8050712607811001680,19.726751,0.246821725960678,239.56615,25.50794,4.44,0,8050712607811,54593.4094902547,1.06,30,3306.34,152.76,478.5,8,0,-0.8,1.195,0.64,0
1126078003100,8051012607811001585,20.165961,0.326983071002738,239.56656,25.50828,0.77,0,8051012607811,54596.2399541549,1.18,30,3308.39,163.239,293.899994,4,0,-48.3,1.051,0.69,0
1126078003100,8051012607821001399,19.477895,0.226365537774018,239.56648,25.50784,4.94,0,8051012607821,54596.247031007,1.16,30,3308.87,141.828,559.5,8,0,47.1,2.429,0.79,0
1126078003100,8051012607831001677,19.807399,0.266032090636343,239.56617,25.50792,3.82,0,8051012607831,54596.2540769675,1.13,30,3300.12,164.281,419,5,0,-88.6,2.001,0.63,0
1126078003100,8051012607841001600,19.664441,0.246332657454546,239.5663,25.50754,4.08,0,8051012607841,54596.2611136576,1.11,30,3322.44,158.033,480.200012,7,0,82.7,2.064,0.71,0
1126078003100,8100712607811002429,19.560137,0.214621771571895,239.56591,25.50822,2.1,0,8100712607811,54746.0869559259,1.5,30,3289.94,236.247,617.200012,5,0,20.5,1.656,1.12,0
1126078003100,8092312607831000755,20.041929,0.355352905521492,239.56624,25.50807,2.89,0,8092312607831,54732.1088690624,1.37,20,3329.47,80.032,255.699997,3,0,44.9,1.08,1.09,0
1126078003100,9040212607811001820,19.775141,0.24491111388221,239.56604,25.50761,3.27,0,9040212607811,54923.3987496067,1.04,30,3342.35,146.491,485.200012,6,0,60.4,1.428,1.29,0
1126078003100,9040212607821001560,19.621068,0.22581447134315,239.56597,25.50791,2.27,0,9040212607821,54923.4035999654,1.03,30,3343.7,126.347,562,8,0,90,1.116,1.53,0
1126078003100,9040212607831001805,20.014341,0.276643984551029,239.56646,25.50781,2.68,0,9040212607831,54923.4084270718,1.03,30,3330.68,148.737,391.299988,6,0,-77.8,1.042,1.04,0
1126078003100,9040212607841001858,20.03915,0.280244602711043,239.56602,25.50809,2.46,0,9040212607841,54923.4133250001,1.02,30,3352.85,145.034,382.600006,4,0,-39.2,1.072,1.16,0
1126078003100,9042612607811001692,19.837322,0.254719715288809,239.56645,25.50772,3.51,0,9042612607811,54947.4292808566,1.04,30,3302.96,123.915,452.399994,4,0,-34.2,1.204,0.85,0
1126078003100,9042612607821001356,19.946035,0.269121538328822,239.56603,25.50799,4.08,0,9042612607821,54947.4358414817,1.05,30,3302.56,103.024,410.600006,4,0,8.9,2.222,0.77,0
1126078003100,9042612607841001644,19.856268,0.258251526989462,239.56623,25.508,3.45,0,9042612607841,54947.4493129049,1.08,30,3311.78,118.824,441.5,5,0,48.7,1.236,1.18,0
1126078003100,9022612607811003548,19.763608,0.237362077457023,239.56633,25.50803,3.6,0,9022612607811,54888.4644975695,1.1,30,3273.01,258.207,513.299988,7,0,71.8,1.55,1.16,0
1126078003100,9022612607821003094,19.835352,0.246017774001542,239.56609,25.50783,4.29,0,9022612607821,54888.4723344212,1.08,30,3275.49,234.923,481.299988,8,0,-62.9,1.522,1.02,0
1126078003100,9022612607831003434,19.681816,0.226876221516288,239.56601,25.50758,3.5,0,9022612607831,54888.4802005556,1.07,30,3266.02,254.598,557.200012,8,0,-32.8,1.455,1.18,0
1126078003100,9022612607841003310,20.146187,0.289028212048504,239.56604,25.50818,2.85,0,9022612607841,54888.488146551,1.05,30,3288.22,248.784,362.700012,5,0,-86.4,1.55,1.27,0
1126078003100,9061512607811001057,19.988456,0.27607723372911,239.56625,25.5081,1.76,0,9061512607811,54997.3291180558,1.12,30,3311.97,83.152,392.700012,4,0,3.5,1.489,1.2,0
1126078003100,9061512607821000671,20.606636,0.386474999964224,239.56592,25.50842,0.78,0,9061512607821,54997.3345424421,1.14,30,3312.2,56.853,222.600006,3,0,-44.8,1.54,1.37,0
1126078003100,9061512607831001005,19.906758,0.265061276144153,239.56606,25.50796,2.24,0,9061512607831,54997.3398878356,1.16,30,3299.7,78.82,421.700012,4,0,-45.4,1.315,1.07,0
1126078003100,9061512607841000948,19.861637,0.258616183080664,239.56643,25.50808,2.91,0,9061512607841,54997.3452984258,1.18,30,3321.2,75.544,440.399994,5,0,69.8,1.055,0.81,0
1126078003100,9032412607811001631,19.682332,0.22939207231795,239.56621,25.50803,3.83,0,9032412607811,54914.4937897339,1.01,30,3273.85,116.962,546.099976,8,0,-53.2,1.606,1.39,0
1126078003100,9032412607821001389,19.808082,0.244798466339201,239.56624,25.50748,4.33,0,9032412607821,54914.4974423382,1.01,30,3282.05,103.689,485.600006,7,0,51.7,1.263,0.98,0
1126078003100,9032412607831001689,20.40431,0.335119025330578,239.56592,25.5078,1.34,0,9032412607831,54914.5010913774,1.02,30,3269.6,128.129,282,2,0,-18.8,1.606,0.64,0
1126078003100,9032412607841001684,19.952297,0.26392427066941,239.56639,25.5077,3.27,0,9032412607841,54914.5047845021,1.02,30,3288.89,125.017,424.899994,5,0,15.4,1.174,1.06,0
1126078003100,9051412607811001638,20.618005,0.455834861199423,239.56614,25.50776,0.24,0,9051412607811,54965.4007582523,1.08,24,3334.4,136.686,170.300003,2,0,0,1.999,0.88,0
1126078003100,9051412607821001385,19.686564,0.273137654253078,239.56655,25.50759,3.34,0,9051412607821,54965.4070184145,1.1,24,3333.28,116.114,400.100006,3,0,19.9,2.493,0.86,0
1126078003100,9052912607811002782,19.627787,0.233175265440977,239.56602,25.50803,4.01,0,9052912607811,54980.2756403936,1.01,30,3324.17,201.927,530.099976,9,0,41.5,1.799,1.32,0
1126078003100,9052912607821002545,19.553999,0.224595060545476,239.56662,25.50777,3.47,0,9052912607821,54980.2812932176,1.01,30,3323.11,180.969,567.599976,8,0,69.5,1.267,1.32,0
1126078003100,9052912607831002858,19.554659,0.224465612074915,239.56623,25.50787,4.38,0,9052912607831,54980.2868728009,1,30,3311.78,202.115,568.200012,9,0,73.9,1.783,1.38,0
1126078003100,9052912607841002766,19.313663,0.199417542330313,239.56639,25.50811,2.41,0,9052912607841,54980.2924428936,1,30,3334.21,197.404,708.5,8,0,-62.6,1.14,1.57,0
1126078003100,9092712607841000791,19.809169,0.330468202911762,239.56631,25.50786,1.05,0,9092712607841,55101.1074605441,1.44,20,3261.36,83.077,288.700012,4,0,40.3,1.048,0.67,0
1126078003100,10041012607811003245,20.010606,0.2789874320076,239.56634,25.50787,2.34,0,10041012607811,55296.3808494443,1.04,30,3283.77,242.627,385.600006,5,0,6.5,1.047,1.31,0
1126078003100,10041012607821002792,19.988684,0.27511361903175,239.56615,25.50803,4.14,0,10041012607821,55296.3860668633,1.03,30,3285.83,213.55,395.100006,4,0,-55.8,1.098,0.82,0
1126078003100,10041012607841003177,19.917614,0.265455516168501,239.56616,25.50794,2.68,0,10041012607841,55296.3964558798,1.02,30,3303.66,243.916,420.600006,2,0,-51.1,1.338,1.05,0
1126078003100,10041712607811002043,20.03942,0.295467609234887,239.5665,25.50804,3.82,0,10041712607811,55303.4118701043,1,30,3304.73,166.874,349.200012,5,0,-51.4,1.303,0.76,0
