MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049050486,11061015204921029718,20.580686,0.404749746070006,217.13495,53.17319,2.53,0,11061015204921,55722.2882480901,1.18,30,670.077,3269.85,206.399994,3,0,45.2,1.627,0.61,0
1152049050486,11050115204911035866,20.504143,0.37628179363058,217.13455,53.17329,0.88,0,11050115204911,55682.3613356366,1.11,30,780.928,3407.05,232.600006,4,0,-41,1.06,0.63,0
1152049050486,9062415204942032351,20.092741,0.31379290835495,217.13427,53.1733,1.79,0,9062415204942,55006.335968588,1.6,30,750.628,3316.73,315.100006,2,0,45,2.074,0.87,0
1152049050486,12052915204941032435,19.337005,0.215831137165027,217.13512,53.17289,4.1,1,12052915204941,56076.3045710533,1.15,24,810.403,3402.05,610.799988,6,2,-7.9,2.094,0.71,0
1152049050486,12061415204921032605,20.514676,0.365442250119373,217.13524,53.17264,0.22,0,12061415204921,56092.3160462962,1.33,30,762.875,3372.08,244.100006,4,0,47.8,1.051,1.08,0
1152049050486,12061415204931033573,19.954715,0.269948485503515,217.13472,53.17291,4.19,0,12061415204931,56092.3232870717,1.36,30,741.629,3409.22,408.399994,5,0,-56.8,1.721,0.89,0
1152049050486,12061415204941032636,21.107446,0.513365394530699,217.13446,53.17275,2.33,0,12061415204941,56092.3306420604,1.39,30,769.821,3403.61,140.899994,2,0,0,1.972,0.63,0
1152049050486,12092115204941033134,19.861928,0.284603050556384,217.13406,53.1727,3.44,0,12092115204941,56191.1269570487,1.93,30,636.596,3288.93,372.5,2,0,15.1,1.674,0.89,0
1152049050486,13032415204921032615,19.903743,0.269346323128994,217.13272,53.17279,0.82,0,13032415204921,56375.4658114235,1.11,30,680.824,3408.15,410,3,0,45.1,1.012,0.69,0
1152049050486,13032415204931034540,21.006652,0.498338597152707,217.13526,53.17293,2.35,0,13032415204931,56375.4721280788,1.12,30,660.292,3448.19,147.699997,2,0,90,1.999,0.69,0
1152049050486,13032415204941035022,20.26016,0.327911022090974,217.13503,53.17304,2.95,0,13032415204941,56375.4783800114,1.14,30,690.722,3446.9,292.5,3,0,69.4,1.64,0.88,0
1152049050486,13041515204911040975,19.731671,0.242168553704807,217.13358,53.17304,5.79,0,13041515204911,56397.3712155554,1.07,30,691.212,3436.29,495.100006,7,0,-4.3,2.184,0.74,0
1152049050486,13041515204921042715,20.258587,0.320566660286433,217.13452,53.17307,1.51,0,13041515204921,56397.3785807062,1.08,30,689.147,3410.46,303.899994,4,0,38.5,1.254,1.38,0
1152049050486,13041515204931042595,20.007005,0.280033913783159,217.13482,53.17317,4.11,0,13041515204931,56397.3859553356,1.09,30,668.244,3451.36,383.100006,7,0,14.4,1.162,1,0
1152049050486,13041515204941042701,20.310213,0.329925121192297,217.13485,53.17368,3.33,0,13041515204941,56397.3933764235,1.1,30,697.016,3451.31,289.5,4,0,-46.5,1.677,1,0
1152049050486,13050915204921037898,19.661855,0.269571667156071,217.13464,53.17326,3.35,0,13050915204921,56421.3296181019,1.1,30,685.466,3423.4,409.399994,5,0,44.9,2.682,0.69,0
1152049050486,13050915204931038730,19.639058,0.249729525007243,217.13395,53.1731,3.48,0,13050915204931,56421.3353096992,1.11,30,666.478,3463.71,468.600006,5,0,-1,1.317,0.67,0
1152049050486,13052215204911029541,19.041946,0.177049961965915,217.13466,53.17328,2.24,1,13052215204911,56434.2871547686,1.09,30,684.939,3469.86,892.299988,5,0,-70.4,1.626,0.88,0
1152049050486,13052215204921028772,20.224152,0.323472997988009,217.13432,53.17312,1.59,0,13052215204921,56434.2920799074,1.1,30,684.017,3443.37,299.299988,3,0,-46.5,1.642,0.82,0
1152049050486,13060615204921038929,20.361918,0.356782507807727,217.13501,53.17343,3.52,0,13060615204921,56449.3162504975,1.24,30,686.716,3406.82,254,3,0,-4.5,2.646,0.6,0
1152049050486,13060615204931036193,19.695634,0.250329659269449,217.13432,53.1729,3.24,0,13060615204931,56449.3218953358,1.26,30,668.572,3445.59,466.600006,5,0,21.1,1.34,1.23,0
1152049050486,13060615204941034333,20.304986,0.346244850291403,217.13475,53.17287,3.36,0,13060615204941,56449.3275888078,1.28,30,700.509,3445.31,267,5,0,-18.9,1.633,0.76,0
