MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003067039,7100812300321043589,20.144911,0.284868285302051,6.14765,25.38634,3.95,0,7100812300321,54381.3153105439,1.03,30,3948.88,4044.11,371.899994,6,0,37,2.088,0.94,0
1123003067039,7100812300331045516,20.359753,0.319944710786146,6.14672,25.38614,3.47,0,7100812300331,54381.322915324,1.03,30,3940.06,4065.75,304.899994,3,0,45.6,2.826,0.66,0
1123003067039,7101412300331042585,21.18799,0.515214398699779,6.14743,25.38589,2.35,0,7101412300331,54387.3472954859,1.12,30,4025.98,4007.51,140.100006,2,0,90,1.995,0.71,0
1123003067039,8120512300311043678,20.443838,0.335829299789606,6.14668,25.38636,2.53,0,8120512300311,54805.1628703703,1.03,30,3939.43,3931.05,281,3,0,45.4,1.617,0.73,0
1123003067039,8120512300321043683,20.291609,0.309312141049668,6.14699,25.38629,2.91,0,8120512300321,54805.1677356595,1.04,30,3941.23,3910.67,322.899994,2,0,-58.7,2.724,0.69,0
1123003067039,8120512300331045695,19.371287,0.193316684574301,6.14716,25.38641,5.26,0,8120512300331,54805.1726047685,1.05,30,3929.23,3934.53,751.799988,9,0,54,1.985,0.8,0
1123003067039,8120512300341044069,20.266872,0.305661836840383,6.14691,25.38634,0.14,0,8120512300341,54805.1774068517,1.06,30,3952.24,3931.27,329.5,3,0,-44.8,1.031,0.8,0
1123003067039,8102512300331037704,20.643702,0.370140042338098,6.14666,25.38636,1.97,0,8102512300331,54764.2446768866,1.01,30,3927.16,4062.63,239,3,0,46.5,1.747,0.64,0
1123003067039,8092812300341046855,19.769352,0.234941629332419,6.14706,25.38593,1.91,0,8092812300341,54737.4062651503,1.18,30,4062.93,4016.6,522.900024,3,0,79,1.437,0.97,0
1123003067039,9081512300311046654,18.372033,0.128706091338056,6.14627,25.38595,10.82,1,9081512300311,55058.4463748378,1.01,30,3975.78,4065.16,1759.800049,17,2,1.1,2.031,0.96,0
1123003067039,9081512300331045714,17.755297,0.102621236245387,6.1475,25.38673,13.96,1,9081512300331,55058.4609080209,1.03,30,3960.58,4063.85,3105,28,2,-81,1.303,1.2,0
1123003067039,9121112300321050889,20.489346,0.347259133963363,6.14607,25.38593,3.26,0,9121112300321,55176.1500476622,1.04,30,4061.77,4026.37,265.700012,4,0,-68.5,2.368,0.65,0
1123003067039,9121112300341049651,20.038805,0.2725141719497,6.14717,25.38582,3.9,0,9121112300341,55176.1646020138,1.06,30,4069.97,4041.1,401.700012,5,0,-52.3,2.121,0.96,0
1123003067039,9112012300311047075,20.533557,0.364002620057925,6.14717,25.38645,1.49,0,9112012300311,55155.2398344446,1.1,30,3894.45,4013.54,245.699997,3,0,-47.1,1.574,1.02,0
1123003067039,9112012300321043036,19.850284,0.251573696363294,6.14724,25.38615,2.85,0,9112012300321,55155.2458768748,1.12,30,3897.74,3993.6,462.5,4,0,18.3,1.018,0.99,0
1123003067039,9112012300331042771,20.609937,0.380774818163695,6.14706,25.38593,2.2,0,9112012300331,55155.2519788081,1.14,30,3885.72,4014.88,228.100006,3,0,90,2.818,0.99,0
1123003067039,9100912300321038708,20.014008,0.285134247600624,6.14682,25.3865,2.91,0,9100912300321,55113.4133811109,1.36,30,3998.35,3933.83,371.299988,3,0,57.9,2.552,0.64,0
1123003067039,10121212300341049728,17.118457,0.0851005241243143,6.14687,25.38543,6.49,1,10121212300341,55542.0780222337,1.02,30,4028,4069.37,5472,12,0,62.4,1.858,1.85,0
1123003067039,10110712300311050021,20.669918,0.398856057197557,6.14697,25.3865,0.36,0,10110712300311,55507.2311051274,1.02,30,4022.51,4046.51,211.399994,2,0,-33.6,1.007,0.72,0
1123003067039,10110712300341053287,20.410027,0.345624836746995,6.14699,25.38605,2.53,0,10110712300341,55507.2533523613,1.05,30,4037.42,4039.75,267.799988,3,0,41.2,1.762,0.73,0
1123003067039,10100112300311045530,19.5371,0.222635462030053,6.14661,25.38655,5.09,0,10100112300311,55470.2989370255,1.01,30,4019.3,4071.9,576.799988,5,0,54.6,1.538,0.71,0
1123003067039,11013012300331046292,19.635108,0.233126778220155,6.1468,25.38598,3.73,0,11013012300331,55591.0978041668,1.32,30,3873.57,3936.23,530.299988,4,0,1.1,1.61,0.68,0
1123003067039,11013012300341046719,20.908578,0.466680080845698,6.14692,25.38692,2.73,0,11013012300341,55591.1029912382,1.35,30,3906.21,3934.18,164,2,0,-45,2.642,0.99,0
1123003067039,7102112300342033208,18.56223,0.135659028645319,6.14655,25.3866,5.71,1,7102112300342,54394.2152497107,1.03,30,3933.18,4063.37,1561.099976,9,0,38.3,2.392,0.82,0
1123003067039,9122012300322046354,21.094479,0.491053614103237,6.14663,25.38665,0.23,0,9122012300322,55185.0956532406,1.01,30,3997.94,4020.44,151.199997,2,0,90,1.998,0.81,0
1123003067039,9122012300332045716,19.911003,0.255613081837961,6.14608,25.38564,4.97,0,9122012300332,55185.1017410532,1.01,30,3980.39,4054.12,449.600006,7,0,-49.8,1.822,0.69,0
1123003067039,11101712300311042406,20.088499,0.282723236625658,6.14714,25.38591,3.41,0,11101712300311,55851.2944887499,1.03,30,3706.2,3963.96,376.799988,4,0,-17.9,1.727,0.73,0
1123003067039,11101712300331042450,19.729519,0.234299038191187,6.14737,25.38603,4.01,0,11101712300331,55851.3116435763,1.05,30,3684.04,3962.02,525.5,4,0,6.3,2.008,0.66,0
1123003067039,11112412300331052200,20.727034,0.408280437630827,6.14695,25.38633,2.52,0,11112412300331,55889.231761389,1.11,30,3974.27,3998.6,203.5,3,0,41.2,1.813,0.92,0
1123003067039,11112412300341050442,19.789676,0.245704101519346,6.14791,25.3856,4.53,0,11112412300341,55889.2395646642,1.13,30,4003.25,3990.7,482.399994,6,0,17.7,1.658,0.73,0
1123003067039,12010912300331033452,18.666035,0.147321327394128,6.14754,25.38699,2.53,0,12010912300331,55935.157095104,1.32,30,3936.18,4013.56,1302.800049,3,0,43.5,1.8,0.79,0
1123003067039,12010912300341033368,18.475509,0.135806582327049,6.14759,25.3877,5.86,1,12010912300341,55935.1638808679,1.37,30,3967.08,4010.51,1557.300049,7,0,66.9,1.681,0.69,0
1123003067039,12091612300321054296,20.446183,0.295961427325285,6.14699,25.38644,3.42,0,12091612300321,56186.4432113193,1.19,40,3963.63,4068.58,348.200012,4,0,18.9,1.579,0.69,0
1123003067039,12110612300311049200,17.82536,0.0949189453343088,6.1467,25.38669,13.66,1,12110612300311,56237.2839307984,1.12,40,3961.58,4069.02,3877.199951,29,2,86.3,2.155,0.86,0
1123003067039,12110612300321049302,20.635904,0.329317186864158,6.14678,25.38645,-0.13,0,12110612300321,56237.2900021643,1.14,40,3961.39,4045.47,290.399994,3,0,-44.9,1.036,0.86,0
1123003067039,12120512300311049200,19.759753,0.21056910668051,6.14717,25.38566,5.06,0,12120512300311,56266.2220605094,1.18,40,3974.53,4076.32,639.5,6,0,5.8,1.371,0.75,0
1123003067039,12120512300321050448,20.462831,0.303776018369796,6.14707,25.38655,3.81,0,12120512300321,56266.2295143752,1.21,40,3972.74,4053.26,333,5,0,-46.9,1.93,1.07,0
1123003067039,13010512300311049928,20.476548,0.36231357994679,6.14652,25.3864,2.44,0,13010512300311,56297.1504273727,1.24,30,3933.07,4074.67,247.600006,4,0,-73.8,2.27,1.17,0
1123003067039,13020812300321049234,19.411034,0.213839633196529,6.14736,25.38579,3.93,0,13020812300321,56331.1215790738,1.77,30,3948.57,4056.87,621.400024,4,0,-78.2,2.577,0.79,0
1123003067039,12012612300332049077,19.620829,0.227010041171306,6.14629,25.38605,4.81,0,12012612300332,55952.1136292592,1.34,30,3948.65,4011.47,556.599976,5,0,22.7,1.966,0.81,0
1123003067039,12012612300342047177,20.304139,0.327578745414656,6.14616,25.38591,1.17,0,12012612300342,55952.1223160531,1.4,30,3979.46,4007.92,293,2,0,0,1.987,0.72,0
1123003067039,13090412300321049330,18.740936,0.163988563946901,6.14638,25.38613,8.51,1,13090412300321,56539.3497282523,1.02,30,3977.72,4065.18,1041,15,2,28.6,2.102,0.74,0
1123003067039,13092312300311042301,16.64268,0.0760698686981985,6.14753,25.38699,16.23,1,13092312300311,56558.3348692479,1.01,30,3958.52,4072.01,8263.700195,56,2,-16.4,1.323,0.98,0
1123003067039,13092312300321046219,18.708273,0.15153432721942,6.14742,25.38658,5.3,0,13092312300321,56558.3432998727,1.02,30,3964.14,4046.16,1226.800049,10,2,63.6,1.925,1.25,0
1123003067039,13100312300321057859,18.815848,0.153467982413372,6.14665,25.3861,8.73,1,13100312300321,56568.2512046527,1.04,30,3926.28,4074.38,1194.400024,13,2,-1.8,1.553,0.99,0
1123003067039,13101312300331045398,18.992344,0.169255947630752,6.14744,25.38598,5.83,1,13101312300331,56578.2313538077,1.03,30,3953.86,4079.29,976.299988,9,0,24.3,1.656,1.02,0
1123003067039,13101312300341045659,18.651868,0.145619419691786,6.14705,25.38617,5.49,0,13101312300341,56578.2364049768,1.03,30,3975.58,4079.74,1335.800049,8,2,72.1,1.458,1.06,0
1123003067039,13102212300311037351,16.875587,0.0797010941015019,6.14859,25.38625,11.71,1,13102212300311,56587.3503018171,1.21,30,3963.46,4069.68,6900.799805,20,2,-79.3,2.411,0.96,0
1123003067039,13102212300321040110,16.797827,0.0782276604298554,6.14689,25.38649,2.94,1,13102212300321,56587.3565276158,1.24,30,3965,4058.45,7404.299805,3,2,-3.8,1.927,1.71,0
1123003067039,13102212300331037512,17.873665,0.107486441493893,6.14636,25.38548,9.2,1,13102212300331,56587.3627697108,1.27,30,3957.6,4074.64,2741.800049,16,2,-5.7,1.171,1.04,0
1123003067039,13102212300341036960,18.051613,0.114772280309218,6.14687,25.38559,6.78,0,13102212300341,56587.3690007641,1.31,30,3978.13,4075.17,2317.399902,16,2,-16.2,1.786,1.38,0
1123003067039,13102812300321049134,20.174885,0.306097657862524,6.14716,25.38615,2.45,0,13102812300321,56593.2324449769,1.01,30,3966.14,4066.8,328.700012,3,0,-48.5,1.252,1.01,0
