MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112004035491,5100311200421017580,19.710004,0.279404638658528,9.27429,13.08963,1.98,0,5100311200421,53646.4437953937,1.56,30,3069.99,2575.76,384.600006,4,0,15.4,1.585,1.23,0
1112004035491,5100311200431017692,19.789249,0.293854909748412,9.27447,13.09008,0.74,0,5100311200431,53646.4502082062,1.63,30,3074.74,2602.58,352.5,4,0,56.2,1.017,1.03,0
1112004035491,5100311200441018985,19.554245,0.2562893350394,9.27436,13.08956,3.09,0,5100311200441,53646.4566685995,1.71,30,3052.14,2601.1,447.5,5,0,89.8,1.053,0.89,0
1112004035491,5100811200411018679,18.674938,0.164915087398236,9.27439,13.08978,4.07,0,5100811200411,53651.2561487267,1.08,30,3058.71,2610.7,1029.099976,10,0,2.3,1.111,1.24,0
1112004035491,5100811200431018505,18.569269,0.158579172155439,9.27452,13.0897,2.87,0,5100811200431,53651.2670258912,1.07,30,3064.89,2616.78,1115.400024,8,0,-77.3,1.089,1.42,0
1112004035491,5100811200441017900,19.1015,0.213139682937277,9.27412,13.08981,2.55,0,5100811200441,53651.2725351853,1.07,30,3042.9,2616,625.200012,7,0,-18.8,1.327,1.33,0
1112004035491,5102711200411020664,18.950608,0.174737849038229,9.27462,13.08969,4.05,0,5102711200411,53670.2449118868,1.06,30,3078.36,2600.75,915.900024,8,0,14.4,1.18,1.25,0
1112004035491,5102711200421020566,19.430863,0.220198412671946,9.27432,13.08974,1.75,0,5102711200421,53670.2496768171,1.06,30,3080.3,2584.22,588.599976,8,0,-43.4,1.224,1.67,0
1112004035491,5102711200431020488,19.203256,0.196934386086768,9.2742,13.08956,3.1,0,5102711200431,53670.2544393288,1.07,30,3087.66,2613.2,725.599976,8,0,-21.9,1.126,1.61,0
1112004035491,5102711200441020240,19.299711,0.206550163422969,9.27449,13.0898,1.91,0,5102711200441,53670.2592193056,1.07,30,3066.23,2607.16,663,9,0,-15.8,1.005,1.68,0
1112004035491,5092311200411016809,18.971694,0.184552682239519,9.2745,13.0898,4.61,0,5092311200411,53636.378082315,1.1,30,3456.24,2592.77,822.400024,7,0,-70.5,1.362,1.04,0
1112004035491,5092311200421017359,18.847857,0.174881786423101,9.27452,13.08956,5.01,0,5092311200421,53636.3856081599,1.12,30,3472.06,2574.6,914.400024,8,0,-58.9,1.021,1.26,0
1112004035491,5092311200431017255,19.436781,0.232908976649769,9.27441,13.09008,2.97,0,5092311200431,53636.3931034375,1.14,30,3483.36,2586.32,531.200012,4,0,-35.5,1.309,0.94,0
1112004035491,5092311200441017866,19.193879,0.203552599621348,9.27446,13.08966,4.1,0,5092311200441,53636.4005813543,1.16,30,3486.69,2583.17,681.5,5,0,80.5,1.014,0.78,0
1112004035491,6082911200411022905,19.180823,0.18599779451441,9.27439,13.0899,2.48,0,6082911200411,53976.3106702548,1.22,30,3020.77,2622.56,810,9,0,-30.9,1.021,1.59,0
1112004035491,6082911200421022666,19.169766,0.184806365835512,9.27427,13.08974,2.8,0,6082911200421,53976.3166055093,1.2,30,3022.91,2612.07,820.200012,8,0,-37.1,1.366,1.73,0
1112004035491,6082911200431022627,19.118274,0.180526956852548,9.27437,13.08956,3.86,0,6082911200431,53976.3225421412,1.18,30,3017.6,2620.92,858.700012,10,0,-73.4,1.192,1.47,0
1112004035491,6082911200441023037,19.466257,0.212974968255466,9.27453,13.08971,2.35,0,6082911200441,53976.3284858451,1.16,30,3030.7,2619.14,626.099976,6,0,-25.8,1.444,1.61,0
1112004035491,6121011200411018033,19.394807,0.25625700853045,9.27451,13.0898,3.97,0,6121011200411,54079.2114524423,1.24,25,3054.55,2554.78,447.600006,6,0,46.6,1.645,0.63,0
1112004035491,6121011200421014313,19.200153,0.339079411287317,9.27488,13.08951,2.88,0,6121011200421,54079.2172014467,1.27,25,3056.11,2544.08,276.5,3,0,0,2.931,0.79,0
1112004035491,6121011200441017124,19.502958,0.292698046362068,9.27446,13.08976,1.58,0,6121011200441,54079.2287361688,1.33,25,3062.16,2554.31,354.899994,2,0,0.6,1.573,1.17,0
1112004035491,6020611200441016662,19.823808,0.377069725703581,9.27356,13.08858,0.55,0,6020611200441,53772.0900158218,1.48,20,3088.67,2582.6,231.800003,2,0,-45,2.645,0.71,0
1112004035491,6012311200411019589,19.532396,0.234299038191187,9.27412,13.08969,3.66,0,6012311200411,53758.0869848956,1.23,30,3060,2620.64,525.5,6,0,1.3,1.547,1.09,0
1112004035491,6012311200421019447,19.76615,0.265097045921198,9.27417,13.08982,3.35,0,6012311200421,53758.0929708448,1.25,30,3059.86,2603.66,421.600006,4,0,19.4,1.51,0.85,0
1112004035491,6012311200431019341,18.943429,0.176511818379006,9.27453,13.08976,4.81,0,6012311200431,53758.0989608448,1.28,30,3072.01,2629.8,897.700012,7,0,-57.3,1.805,1.38,0
1112004035491,6012311200441018776,19.783108,0.267710765145056,9.27414,13.08989,3.35,0,6012311200441,53758.1049200464,1.32,30,3051.88,2628.49,414.399994,4,0,-16.9,1.525,1.01,0
1112004035491,6111411200411022508,19.094245,0.177351325125722,9.27431,13.08972,2.46,0,6111411200411,54053.1878087386,1.06,30,3028.22,2627.9,889.299988,10,0,52.9,1.205,1.62,0
1112004035491,6111411200421021835,18.932336,0.166905707961703,9.27422,13.08983,3.54,0,6111411200421,54053.1943352199,1.06,30,3027.99,2608.2,1004.299988,12,0,8,1.524,1.53,0
1112004035491,6111411200431022598,19.573485,0.223056928998482,9.27467,13.0899,2.26,0,6111411200431,54053.2008232754,1.06,30,3015.66,2632.05,574.799988,6,0,-3.6,1.178,1.12,0
1112004035491,6111411200441023109,19.295466,0.194713007906244,9.2744,13.08987,2.44,0,6111411200441,54053.2073253356,1.07,30,3042.84,2628.32,741.5,8,0,33.5,1.027,1.46,0
1112004035491,6101711200411021061,19.352182,0.199225202101102,9.27443,13.08991,3,0,6101711200411,54025.2886077548,1.07,30,3018.76,2488.27,709.799988,8,0,11,1.093,1.35,0
1112004035491,6101711200421019646,19.511494,0.21529940881927,9.2744,13.08976,3.13,0,6101711200421,54025.2969871066,1.08,30,3022.15,2467.49,613.599976,7,0,54.8,1.558,1.2,0
1112004035491,6101711200431019518,19.315656,0.195416646237881,9.27479,13.08947,3.88,0,6101711200431,54025.3053906481,1.09,30,3010.55,2488.68,736.400024,7,0,11.8,1.96,1.56,0
1112004035491,6101711200441020547,19.327935,0.196934386086768,9.27439,13.08978,2.15,0,6101711200441,54025.3138267128,1.1,30,3033.97,2484.05,725.599976,8,0,-5.5,1.203,1.59,0
1112004035491,6091611200411023157,19.340413,0.197448849043951,9.27437,13.08978,2.96,0,6091611200411,53994.312512442,1.09,30,3035.4,2602.67,722,6,0,86.5,1.329,1.44,0
1112004035491,6091611200421022737,18.911736,0.161466893295206,9.27463,13.08971,3.18,0,6091611200421,53994.3190538543,1.08,30,3035.6,2583.07,1074.599976,11,0,-79.9,1.273,1.53,0
1112004035491,6091611200431023218,19.450053,0.208128292087994,9.27432,13.08976,1.77,0,6091611200431,53994.3255386688,1.07,30,3023.23,2606.32,653.599976,7,0,-42.1,1.166,1.72,0
1112004035491,6091611200441023051,19.363834,0.199225202101102,9.27457,13.08952,2.71,0,6091611200441,53994.3320330903,1.07,30,3047.35,2603.31,709.799988,8,0,76.2,1.373,1.4,0
1112004035491,6092711200411022968,19.018946,0.171570161925342,9.27437,13.08965,2.89,0,6092711200411,54005.2679852313,1.11,30,3012.48,2633.92,950,10,0,33.9,1.239,1.67,0
1112004035491,6092711200421022911,19.145735,0.181891068685161,9.2744,13.08986,2.22,0,6092711200421,54005.2733006599,1.1,30,3013.68,2615.57,846.099976,10,0,24.7,1.013,1.61,0
1112004035491,6092711200431023287,19.13346,0.181031795279643,9.27435,13.0898,2.88,0,6092711200431,54005.2786486112,1.09,30,3000.93,2640.26,854,11,0,89.3,1.141,1.49,0
1112004035491,6092711200441023248,19.192041,0.185985993132143,9.27421,13.0898,3,0,6092711200441,54005.2839830211,1.08,30,3025.69,2636.73,810.099976,9,0,-33.7,1.108,1.41,0
1112004035491,7123111200411020818,19.225592,0.190046134023286,9.2745,13.08976,2.57,0,7123111200411,54465.1269240044,1.14,30,3041.42,2567.1,776.900024,9,0,2.8,1.237,1.5,0
1112004035491,7123111200421021303,19.219403,0.189793244869091,9.27437,13.08983,3.44,0,7123111200421,54465.1334272223,1.16,30,3043.46,2547.27,778.900024,11,0,-35.5,1.681,1.31,0
1112004035491,7123111200431020610,19.689639,0.239175991666062,9.2745,13.08997,2.35,0,7123111200431,54465.1399157406,1.18,30,3034.03,2570.42,506.299988,5,0,-76.1,1.299,1.43,0
1112004035491,7123111200441019744,19.58311,0.226631539860622,9.27448,13.09008,3.87,0,7123111200441,54465.1465546065,1.21,30,3057.42,2567.03,558.299988,6,0,-69.9,1.055,1.12,0
1112004035491,7010911200411018738,19.189674,0.195195010581299,9.27457,13.0897,3.98,0,7010911200411,54109.1257906598,1.23,30,3048.08,2589.06,738,6,0,76.3,1.287,1.23,0
1112004035491,7010911200421018431,19.261171,0.203221058982594,9.27457,13.08982,4.44,0,7010911200421,54109.1344505902,1.27,30,3050.55,2569.81,683.599976,6,0,-70.8,1.424,1.12,0
1112004035491,7010911200431018299,19.985621,0.295813035227106,9.27453,13.08981,0.67,0,7010911200431,54109.1431033332,1.31,30,3039.71,2593.64,348.5,2,0,45.2,1.117,1,0
1112004035491,7011611200411017071,19.062053,0.179102627557438,9.27423,13.09003,5.21,0,7011611200411,54116.1610333682,1.6,30,3072.7,2554.13,872.200012,7,0,56,1.817,1.01,0
1112004035491,7011611200421017451,19.061779,0.17978370797491,9.27411,13.08968,3.69,0,7011611200421,54116.1674533682,1.67,30,3073.1,2535.59,865.700012,8,0,-64.4,1.592,1.11,0
1112004035491,7011611200431017613,18.611081,0.147522013194718,9.27466,13.09007,5.62,0,7011611200431,54116.1740886457,1.75,30,3063.29,2561.24,1299,9,0,2.4,1.93,1.13,0
1112004035491,7011611200441016660,20.273478,0.337190710783169,9.27361,13.08977,2.53,0,7011611200441,54116.1807590048,1.85,30,3085.83,2559.39,279.100006,3,0,42.7,1.698,0.79,0
1112004035491,7012811200411016497,19.956056,0.280498049885473,9.27451,13.08991,2.53,0,7012811200411,54128.0860007522,1.28,30,3066.47,2589.71,382,3,0,48.3,1.772,0.99,0
1112004035491,7012811200421016323,19.660239,0.241086694861041,9.27438,13.08973,1.84,0,7012811200421,54128.0934665161,1.32,30,3066.71,2570.57,499.100006,3,0,45.9,1.063,0.98,0
1112004035491,7012811200431016678,19.217984,0.193397128472,9.27447,13.08958,3.66,0,7012811200431,54128.1009426969,1.37,30,3053.63,2594.07,751.200012,5,0,-86.6,1.556,0.97,0
1112004035491,7012811200441016702,19.219746,0.194398362897937,9.27461,13.08932,3.85,0,7012811200441,54128.1084173727,1.42,30,3078.42,2591.36,743.799988,5,0,46.9,1.42,0.95,0
1112004035491,7062411200411019375,19.522197,0.245052147355761,9.27451,13.08975,2.14,0,7062411200411,54275.4188327664,1.81,30,3069.5,2669.17,484.700012,6,0,89.2,1.134,1.15,0
1112004035491,7062411200421019751,19.284323,0.216386231957925,9.27439,13.08972,2.22,0,7062411200421,54275.4257110069,1.71,30,3070.34,2650.44,607.900024,6,0,-65.2,1.336,1.19,0
1112004035491,7062411200431020033,19.440968,0.232764133018597,9.27451,13.08968,2.25,0,7062411200431,54275.4325952544,1.63,30,3062.17,2674.64,531.799988,6,0,-87.6,1.133,1.23,0
1112004035491,7062411200441020679,19.099073,0.195236504055421,9.27426,13.08952,5.46,0,7062411200441,54275.439399641,1.56,30,3084.15,2671.39,737.700012,10,0,19.9,1.049,0.89,0
1112004035491,7111311200411022037,19.30717,0.198666386736808,9.27463,13.08991,3.54,0,7111311200411,54417.2479030672,1.12,30,3074.61,2563.95,713.599976,7,0,18.4,1.42,1.52,0
1112004035491,7111311200421021755,19.460198,0.214229582192708,9.27452,13.08956,3.71,0,7111311200421,54417.2552103703,1.14,30,3074.06,2543.22,619.299988,8,0,-9.3,1.316,1.43,0
1112004035491,7111311200431022017,19.042783,0.175724597795567,9.27463,13.08984,2.92,0,7111311200431,54417.2624680209,1.16,30,3063.69,2565.98,905.700012,11,0,-0.8,1.353,1.39,0
1112004035491,7111311200441022136,19.42996,0.211743268134103,9.27441,13.08972,3.69,0,7111311200441,54417.2697996413,1.18,30,3086.93,2559.68,632.900024,5,0,-22.6,1.216,1.36,0
1112004035491,7100711200411019866,19.71767,0.246189373829305,9.27434,13.08962,3.94,0,7100711200411,54380.3215634492,1.08,30,3006.85,2590.54,480.700012,5,0,42.1,1.6,0.91,0
1112004035491,7100711200421021398,19.285098,0.194289309134968,9.27429,13.08986,2.91,0,7100711200421,54380.3258740739,1.08,30,3010.76,2576.82,744.599976,6,0,-40.2,1.303,1.3,0
1112004035491,7100711200431021736,18.923417,0.164453456941233,9.27462,13.0898,3.26,0,7100711200431,54380.3302238309,1.09,30,2997.33,2601.13,1035,10,0,-6.5,1.232,1.18,0
1112004035491,7100711200441021903,19.248085,0.191236751261391,9.27449,13.08982,2.29,0,7100711200441,54380.3345379285,1.09,30,3021.44,2598.07,767.599976,6,0,17.3,1.285,1.69,0
1112004035491,7101311200411022665,19.328858,0.200796060173891,9.27457,13.08955,3.69,0,7101311200411,54386.2164953933,1.13,30,3063.4,2637.16,699.299988,9,0,14.6,1.22,1.13,0
1112004035491,7101311200421023336,19.418029,0.209641010831895,9.27423,13.08983,2.65,0,7101311200421,54386.2240027082,1.11,30,3065.17,2616.17,644.799988,7,0,-31.1,1.102,1.53,0
1112004035491,7101311200431023218,19.053735,0.175969332254885,9.27431,13.08987,2.38,0,7101311200431,54386.2315239236,1.1,30,3053.43,2637.78,903.200012,13,0,-53.5,1.127,1.79,0
1112004035491,7101311200441028998,19.193179,0.184014571250444,9.27437,13.09005,2.49,0,7101311200441,54386.2390152663,1.09,30,3075.76,2632.6,827.099976,8,0,-70.1,1.243,1.53,0
1112004035491,7102011200411021370,19.431571,0.209052413510129,9.2747,13.08956,4.56,0,7102011200411,54393.2685688427,1.06,30,3025.42,2644.21,648.200012,7,0,70.1,1.11,1.05,0
1112004035491,7102011200421021370,19.379114,0.20375871013421,9.27448,13.08979,2.25,0,7102011200421,54393.275498935,1.07,30,3025.11,2623.63,680.200012,7,0,84.5,1.167,1.42,0
1112004035491,7102011200431021647,18.747522,0.15225808513567,9.27455,13.08976,2.96,0,7102011200431,54393.2824372337,1.07,30,3015.18,2645.63,1214.5,10,0,2.8,1.231,1.59,0
1112004035491,7102011200441021756,19.718108,0.241679890691928,9.27452,13.08989,2.2,0,7102011200441,54393.2893437152,1.08,30,3037.02,2641.3,496.899994,6,0,-41.6,1.349,1.19,0
1112004035491,7103011200411019990,19.12635,0.184483698809778,9.27411,13.0901,3.84,0,7103011200411,54403.2069022683,1.07,30,3029.49,2598.6,823,6,0,36.6,1.435,1.13,0
1112004035491,7103011200421019655,19.345707,0.204284933348105,9.27419,13.09014,3.77,0,7103011200421,54403.2146938657,1.06,30,3031.07,2578.13,676.900024,6,0,-48.7,1.611,0.79,0
1112004035491,7103011200431020170,19.129613,0.184357448404809,9.27471,13.08981,3.96,0,7103011200431,54403.2211556481,1.06,30,3018.53,2598.86,824.099976,7,0,-35.4,2.021,1.31,0
1112004035491,7103011200441020030,19.5276,0.223438381244685,9.27426,13.08996,2.68,0,7103011200441,54403.2276513311,1.06,30,3044.62,2594.77,573,5,0,0.4,1.893,1.04,0
1112004035491,7090211200411017708,18.987997,0.17595952315312,9.27449,13.08972,2.95,0,7090211200411,54345.431112824,1.09,30,3014.34,2505.92,903.299988,4,0,42.7,1.222,0.97,0
1112004035491,7090211200421017276,20.004965,0.293274804817379,9.27448,13.08996,0.91,0,7090211200421,54345.4364588079,1.1,30,3013.85,2486.77,353.700012,3,0,-45,1.543,1.12,0
1112004035491,7090211200431017920,19.060726,0.182099760029485,9.27434,13.08995,3.64,0,7090211200431,54345.4419515627,1.11,30,3002.64,2510.41,844.200012,6,0,-77.9,1.279,1.29,0
1112004035491,7090211200441017515,18.744876,0.157481775167375,9.27463,13.09021,4.95,0,7090211200441,54345.4472989352,1.13,30,3025.16,2507.55,1131.599976,7,0,64.4,1.673,0.7,0
1112004035491,7091211200411023492,18.981351,0.172405569804856,9.27436,13.08991,3.45,0,7091211200411,54355.2919645254,1.16,30,3091.39,2722.72,940.799988,9,0,-22,1.358,1.63,0
1112004035491,7091211200421023683,19.06332,0.178502130780653,9.27444,13.08986,2.26,0,7091211200421,54355.2995160534,1.14,30,3092.68,2701.62,878,8,0,-0.6,1.101,1.68,0
1112004035491,7091211200431023688,19.172878,0.188016694825801,9.27433,13.08983,2.77,0,7091211200431,54355.3070576387,1.12,30,3079.95,2723.19,793.200012,7,0,-21,1.436,1.68,0
1112004035491,7091211200441023793,19.282696,0.197996641537418,9.27433,13.08987,2.68,0,7091211200441,54355.3145774538,1.1,30,3103.55,2718.04,718.200012,8,0,-10.6,1.334,1.51,0
1112004035491,8122211200411026255,19.498577,0.216675121276643,9.27433,13.08987,2.96,0,8122211200411,54822.1521762847,1.15,30,3084.88,2628.79,606.400024,7,0,-86.5,1.368,1.28,0
1112004035491,8122211200421026074,19.118823,0.180313552930396,9.27438,13.08954,4.25,0,8122211200421,54822.1587197799,1.17,30,3083.07,2607.08,860.700012,8,0,-77.4,1.297,1.4,0
1112004035491,8122211200431026050,19.063285,0.175832142997284,9.27421,13.08969,2.7,0,8122211200431,54822.1653434839,1.19,30,3073.28,2629.77,904.599976,7,0,-10.6,2.04,1.61,0
1112004035491,8122211200441025282,19.27616,0.194685579926494,9.27417,13.0898,3.89,0,8122211200441,54822.1720567825,1.22,30,3098.54,2568.98,741.700012,7,0,-43.6,1.84,1.5,0
1112004035491,8011811200421015906,19.561922,0.231330747629712,9.27455,13.0899,0.61,0,8011811200421,54483.1279027085,1.36,30,3051.71,2588.63,537.799988,3,0,53.6,1.002,0.86,0
1112004035491,8011811200431015874,18.925897,0.170439248213905,9.27447,13.08967,1.95,0,8011811200431,54483.1343489816,1.41,30,3042.98,2611.5,962.700012,3,0,-20,1.651,0.78,0
1112004035491,8011811200441015620,19.525212,0.228361758863951,9.27446,13.08968,0.54,0,8011811200441,54483.1408217591,1.46,30,3067.74,2609.61,550.599976,3,0,-83.6,1.007,0.77,0
1112004035491,8013011200411016875,19.569824,0.287515653749065,9.27449,13.09007,3.39,0,8013011200411,54495.0873591552,1.32,20,3041.58,2602.83,366,4,0,-68.3,1.764,0.68,0
1112004035491,8013011200431016512,18.761723,0.191704229133942,9.27467,13.09006,4.18,0,8013011200431,54495.0957973033,1.37,20,3031.96,2610.64,764,5,0,-8.6,2.189,0.75,0
1112004035491,8013011200441016213,19.60046,0.294340893136447,9.27401,13.08993,2.66,0,8013011200441,54495.1000420718,1.4,20,3056.91,2608.44,351.5,4,0,-15.2,1.677,1.01,0
1112004035491,8061111200411017681,19.74342,0.399899358914411,9.27444,13.0898,0.04,0,8061111200411,54628.4459754976,1.9,15,3033.66,2719.62,210.5,4,0,-46.2,1.015,0.81,0
1112004035491,8061111200421016365,19.341565,0.319326215107511,9.27458,13.08994,3.12,0,8061111200421,54628.4474337848,1.88,15,3034.65,2702.1,305.899994,5,0,86.9,1.535,1.03,0
1112004035491,8061111200431017292,19.328814,0.316705309400107,9.27439,13.08993,4.06,0,8061111200431,54628.448885822,1.86,15,3023.83,2727.94,310.200012,4,0,-28.8,1.131,0.68,0
1112004035491,8111911200411027223,19.342115,0.200674970697468,9.27413,13.09005,2.73,0,8111911200411,54789.2685992247,1.25,30,3081.54,2588.51,700.099976,6,0,40.5,1.19,1.17,0
1112004035491,8111911200421026662,19.373375,0.204268927001066,9.27422,13.09004,4.86,0,8111911200421,54789.2768084374,1.29,30,3079.93,2567.6,677,6,0,-82.1,1.362,1.13,0
1112004035491,8111911200431026168,19.475394,0.214922116744038,9.27439,13.08976,2.56,0,8111911200431,54789.2850740044,1.33,30,3068.35,2589.34,615.599976,7,0,-40.6,1.175,1.03,0
1112004035491,8111911200441026886,18.84354,0.160106457667692,9.27408,13.08993,4.25,0,8111911200441,54789.2932696645,1.38,30,3092.28,2585.44,1093.5,7,2,-69.7,1.311,1.35,0
1112004035491,8113011200411025962,19.110841,0.178102118446237,9.27418,13.08979,2.36,0,8113011200411,54800.119316794,1.07,30,3103.72,2641.21,881.900024,9,0,-21.6,1.402,1.71,0
1112004035491,8113011200421025269,19.468046,0.211278250937185,9.27444,13.08986,2.18,0,8113011200421,54800.1283708219,1.06,30,3101.69,2616.99,635.5,8,0,-39.2,1.313,1.48,0
1112004035491,8113011200431024855,19.157303,0.181683164952713,9.27434,13.08964,5.07,0,8113011200431,54800.1374646877,1.06,30,3087.89,2635.76,848,9,0,-19.6,1.504,1.11,0
1112004035491,8113011200441026509,18.981722,0.167657212801806,9.27428,13.08987,5.89,0,8113011200441,54800.1464973032,1.06,30,3111.51,2628.36,995.200012,9,0,55.1,1.284,1.34,0
1112004035491,8100211200411025023,19.022992,0.173357474097061,9.27436,13.08952,4.28,0,8100211200411,54741.3489020369,1.1,30,3038.14,2626.64,930.5,9,0,-72,1.563,1.41,0
1112004035491,8100211200421024174,19.233794,0.191431081714572,9.27448,13.08981,2.3,0,8100211200421,54741.3572974769,1.11,30,3040.21,2604.63,766.099976,7,0,61.8,1.394,1.32,0
1112004035491,8100211200431025061,18.995669,0.171435255478151,9.27445,13.08992,3.28,0,8100211200431,54741.3658355209,1.13,30,3030.87,2625.45,951.5,10,0,18.7,1.604,1.54,0
1112004035491,8100211200441025342,19.059387,0.176879950765857,9.27439,13.0898,2.84,0,8100211200441,54741.3743869909,1.15,30,3053.47,2619.35,894,10,0,15,1.113,1.55,0
1112004035491,8102411200411023393,18.841483,0.155524799300447,9.27449,13.08983,3.83,0,8102411200411,54763.2357485998,1.06,30,3020.95,2608.1,1161.5,8,0,55.4,1.436,1.63,0
1112004035491,8102411200421023128,19.456159,0.207569894881343,9.27423,13.08978,1.96,0,8102411200421,54763.2448557639,1.06,30,3018.36,2584.98,656.900024,7,0,21.4,1.378,1.83,0
1112004035491,8102411200431022972,19.30427,0.193356892892473,9.27452,13.08984,2.24,0,8102411200431,54763.2540714932,1.06,30,3009.92,2604.54,751.5,8,0,89.6,1.251,1.36,0
1112004035491,8102411200441022301,19.085277,0.173581854098168,9.27459,13.08989,2.69,0,8102411200441,54763.2633319097,1.07,30,3032.76,2597.03,928.099976,11,0,-29.2,1.297,1.67,0
1112004035491,9081811200411031743,19.169653,0.187541590059057,9.27429,13.08969,3.88,0,9081811200411,55061.363815845,1.14,30,2984.74,2549.34,797.099976,6,2,-89.5,1.386,1.36,0
1112004035491,9081811200421025812,19.017013,0.177624032812255,9.27455,13.08991,3.08,0,9081811200421,55061.3704737155,1.13,30,2986.4,2527.11,886.599976,11,0,85.5,1.37,1.52,0
1112004035491,9081811200431025652,19.056902,0.18093475702331,9.27426,13.08968,4.18,0,9081811200431,55061.3771043983,1.11,30,2977.59,2547.39,854.900024,13,0,-7,1.244,1.13,0
1112004035491,9081811200441025047,18.821005,0.162218101305826,9.27409,13.08986,5.89,0,9081811200441,55061.3835706944,1.1,30,3000.93,2542.36,1064.400024,13,0,-21.4,1.908,1.09,0
1112004035491,9082911200411025693,18.94075,0.209728013298114,9.27449,13.08966,6.12,0,9082911200411,55072.4021959027,1.06,20,2985.71,2553.38,644.299988,8,0,79.2,1.112,1.11,0
1112004035491,9082911200421024855,18.865401,0.201834913993953,9.27453,13.08983,4.12,0,9082911200421,55072.4090955673,1.06,20,2984.84,2533.14,692.5,10,0,82.7,1.506,1.36,0
1112004035491,9082911200431025681,19.419184,0.267490014773263,9.27461,13.08966,1.9,0,9082911200431,55072.4157189351,1.07,20,2974.33,2552.01,415,7,0,43.4,1.221,1.42,0
