MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009012021305,5102400901231011999,19.390935,0.206384512100152,33.45996,-10.05006,3.06,0,5102400901231,53667.3289757986,1.36,30,795.582,1788.07,664,6,0,41.9,1.265,0.92,0
1009012021305,5102400901241012140,19.884761,0.265743342412513,33.45988,-10.05039,3.43,0,5102400901241,53667.337876007,1.37,30,775.011,1784.52,419.799988,5,0,-18.7,1.65,0.88,0
1009012021305,5091300901211010117,19.439188,0.223864613239237,33.4602,-10.05004,4.37,0,5091300901211,53626.3321462614,1.62,30,1152.68,1796.79,571,5,0,18.7,1.873,1,0
1009012021305,5091300901221010437,19.248398,0.203410293248257,33.46011,-10.04982,4.74,0,5091300901221,53626.3402856714,1.56,30,1219.02,1795.68,682.400024,8,0,66.8,1.435,0.83,0
1009012021305,5091300901231010694,19.851614,0.275594186319069,33.46013,-10.05015,3.39,0,5091300901231,53626.3484379281,1.52,30,1252.71,1792.37,393.899994,5,0,-18.9,1.628,0.99,0
1009012021305,5091300901241010815,19.813235,0.2697598807453,33.46026,-10.05,3.39,0,5091300901241,53626.3565574307,1.48,30,1288.2,1790.34,408.899994,5,0,13.4,1.539,1.26,0
1009012021305,6121600901211011780,19.918219,0.29337126157762,33.46031,-10.05028,0.4,0,6121600901211,54085.1090940974,1.44,25,747.221,1768.48,353.5,4,0,21.8,1.004,1.18,0
1009012021305,6121600901221011842,19.558994,0.241544683067534,33.46032,-10.05029,1,0,6121600901221,54085.1168706367,1.41,25,749.171,1748.52,497.399994,3,0,20.2,1.02,0.93,0
1009012021305,6121600901231012022,19.451971,0.228429998488591,33.46014,-10.05017,1.67,0,6121600901231,54085.1246529628,1.39,25,739.679,1772.24,550.299988,3,0,-13.9,1.126,1.16,0
1009012021305,6121600901241012055,20.271625,0.351564221514435,33.46016,-10.05009,1.25,0,6121600901241,54085.1324449075,1.38,25,761.95,1768.3,260.299988,3,0,-52.3,1.597,0.95,0
1009012021305,6122200901211012359,19.497872,0.207553052402541,33.46003,-10.05014,4.44,0,6122200901211,54091.1531238426,1.35,30,742.039,1752.14,657,5,0,-15.6,1.784,0.93,0
1009012021305,6122200901221012320,19.708312,0.230600746181644,33.46068,-10.05034,3.65,0,6122200901221,54091.1619569096,1.35,30,742.852,1730.43,540.900024,6,0,1.2,1.532,1.11,0
1009012021305,6122200901231013184,19.94463,0.261075929664865,33.46004,-10.05002,2.15,0,6122200901231,54091.1700466666,1.36,30,733.261,1752.68,433.100006,4,0,69.8,1.598,0.8,0
1009012021305,6122200901241012611,19.362155,0.194548636383955,33.46024,-10.05004,4.87,0,6122200901241,54091.1781386226,1.37,30,757.904,1748.48,742.700012,8,0,23.3,1.175,0.77,0
1009012021305,6020100901211011164,19.659026,0.241463664348561,33.46035,-10.05033,3.93,0,6020100901211,53767.1043075924,1.5,30,804.375,1763.72,497.700012,6,0,-13.8,1.133,1.05,0
1009012021305,6020100901221011111,20.118643,0.30942472276148,33.4597,-10.05051,1.31,0,6020100901221,53767.1091144327,1.53,30,804.196,1746.49,322.700012,4,0,-42.5,1.043,0.64,0
1009012021305,6020100901231011404,19.470209,0.221696171946835,33.46045,-10.05001,4.59,0,6020100901231,53767.113927986,1.56,30,814.741,1771.49,581.299988,4,0,-27.2,2.102,0.75,0
1009012021305,6020100901241010886,19.81447,0.267233154753403,33.46056,-10.04969,3.75,0,6020100901241,53767.1187600461,1.59,30,794.935,1771.35,415.700012,2,0,-84.5,2.58,0.86,0
1009012021305,6010700901211011237,18.750595,0.151528495003574,33.4601,-10.04993,4.66,0,6010700901211,53742.1249919445,1.36,30,804.02,1726,1226.900024,8,0,-36.2,1.6,1.05,0
1009012021305,6010700901231011323,19.517732,0.217353938825332,33.46043,-10.05031,3.85,0,6010700901231,53742.1419328358,1.39,30,817.698,1733.07,602.900024,4,0,34.1,1.932,0.88,0
1009012021305,6010700901241011098,19.697389,0.238108429315386,33.46037,-10.05002,2.41,0,6010700901241,53742.1504165973,1.42,30,798.467,1730.33,510.399994,4,0,-18.4,1.599,0.72,0
1009012021305,6110100901211011089,19.827558,0.245363293934393,33.46026,-10.04961,0,0,6110100901211,54040.2159289122,1.51,30,758.202,1888.45,483.600006,4,0,-43.6,1.009,0.7,0
1009012021305,6110100901231011645,20.110827,0.283374833442056,33.46053,-10.05018,1.27,0,6110100901231,54040.2271623379,1.46,30,746.002,1892.61,375.299988,3,0,47.6,1.698,0.86,0
1009012021305,6110100901241011738,20.140536,0.287788942446019,33.46026,-10.05057,2.53,0,6110100901241,54040.2327564815,1.44,30,769.386,1889.68,365.399994,2,0,-42.5,1.632,0.68,0
1009012021305,6111700901211013379,19.772292,0.235439638164435,33.46012,-10.05009,3.61,0,6111700901211,54056.2213336574,1.36,30,795.654,1788.46,520.900024,5,0,2.6,1.531,1.13,0
1009012021305,6111700901221013154,19.503568,0.205464638057095,33.46008,-10.05002,4.64,0,6111700901221,54056.2277677776,1.35,30,795.391,1768.06,669.599976,7,0,-72.2,1.363,1.06,0
1009012021305,6111700901231013582,19.462987,0.201466284757252,33.46026,-10.0502,3.1,0,6111700901231,54056.234214861,1.35,30,786.704,1792.37,694.900024,7,0,-67.6,1.32,1.16,0
1009012021305,6111700901241013318,19.757943,0.233369510777214,33.45991,-10.05029,2.51,0,6111700901241,54056.2406505901,1.35,30,809.097,1788.32,529.299988,5,0,-80.6,2.104,1.28,0
1009012021305,6112300901211013492,19.435661,0.198374297300857,33.46032,-10.05013,3.63,0,6112300901211,54062.2291146992,1.35,30,820.843,1780.03,715.599976,6,0,14.4,1.352,1.01,0
1009012021305,6112300901221013246,19.272475,0.18344777724946,33.46024,-10.05002,2.43,0,6112300901221,54062.2355537964,1.35,30,820.537,1759.96,832.099976,9,0,1.4,1.204,1.32,0
1009012021305,6112300901231013434,19.274278,0.183866640658266,33.46039,-10.05012,3.92,0,6112300901231,54062.241988264,1.35,30,809.277,1782.97,828.400024,8,0,-23.5,1.535,1.16,0
1009012021305,6112300901241013169,19.488195,0.203726955109519,33.46036,-10.05001,4.17,0,6112300901241,54062.2484051273,1.36,30,835.878,1779.78,680.400024,5,0,37.5,1.215,1.29,0
1009012021305,6100400901211013714,20.432866,0.336615579532776,33.45998,-10.05034,0.14,0,6100400901211,54012.3428767938,1.36,30,769.227,1807.46,279.899994,2,0,45,2.645,0.68,0
1009012021305,6100400901221013566,20.020755,0.270061832120483,33.46005,-10.05017,1.37,0,6100400901221,54012.34818875,1.35,30,769.016,1789.22,408.100006,2,0,-43.4,1.552,0.74,0
1009012021305,6100400901231013689,19.985577,0.265311956740497,33.46002,-10.05063,1.57,0,6100400901231,54012.3535225811,1.35,30,756.986,1812.62,421,3,0,48,1.604,0.69,0
1009012021305,6100400901241013675,19.975962,0.264419916257919,33.45989,-10.05066,1.73,0,6100400901241,54012.3589365161,1.35,30,779.402,1809.67,423.5,3,0,-42.1,1.573,0.81,0
1009012021305,6102100901211012935,19.329478,0.189478679588102,33.46018,-10.05024,3.06,0,6102100901211,54029.2749123494,1.4,30,762.291,1782.06,781.400024,6,0,27.7,1.308,1.32,0
1009012021305,6102100901221012502,19.572022,0.212555825779136,33.46013,-10.05019,2.3,0,6102100901221,54029.2846482406,1.38,30,761.479,1761.95,628.400024,7,0,-83.6,1.014,1.27,0
1009012021305,6102100901231013053,19.11855,0.171417294154376,33.46048,-10.05013,3.87,0,6102100901231,54029.2943759258,1.36,30,752.386,1783.81,951.700012,9,0,14.3,1.437,1.13,0
1009012021305,6102100901241013094,19.431936,0.198549377345927,33.46009,-10.05014,3.73,0,6102100901241,54029.3040974769,1.35,30,774.571,1777.52,714.400024,7,0,59,1.348,1.05,0
1009012021305,6103100901211012747,18.781761,0.148638408123928,33.46026,-10.04993,5.48,0,6103100901211,54039.2624516436,1.37,30,785.906,1814.52,1278.199951,9,0,-52.2,1.722,1.28,0
1009012021305,6103100901221012554,19.94996,0.259283168274681,33.4599,-10.05037,0.67,0,6103100901221,54039.2689895835,1.36,30,788.183,1794.39,438.399994,4,0,-43.5,1.04,0.82,0
1009012021305,6103100901231012428,19.247738,0.182641676189534,33.46049,-10.04999,4.34,0,6103100901231,54039.2755054166,1.35,30,776.469,1818.52,839.299988,7,0,17.8,1.492,0.89,0
1009012021305,6092500901211014417,19.497223,0.204622083370323,33.4602,-10.05029,2.07,0,6092500901211,54003.4163204744,1.37,30,814.706,1764.94,674.799988,6,0,-16.6,1.066,1.62,0
1009012021305,6092500901221014275,19.680633,0.224400981302351,33.46018,-10.05014,1.86,0,6092500901221,54003.4258582178,1.39,30,820.576,1743.78,568.5,6,0,-41.5,1.145,1.41,0
1009012021305,6092500901231013785,19.761688,0.233906276168867,33.46033,-10.0505,3.31,0,6092500901231,54003.4354097336,1.42,30,806.06,1766.5,527.099976,6,0,6.5,1.857,1.11,0
1009012021305,6092500901241013806,19.309313,0.187517330425365,33.46023,-10.05014,2.96,0,6092500901241,54003.4449734027,1.45,30,834.574,1762.83,797.299988,8,0,-1,1.245,1.22,0
1009012021305,7110200901211014534,19.482351,0.206235783696301,33.46039,-10.05022,1.96,0,7110200901211,54406.2428807062,1.4,30,804.864,1838.91,664.900024,6,0,45.3,1.262,1.54,0
1009012021305,7110200901221014654,19.226506,0.182719532455306,33.46019,-10.05019,2.46,0,7110200901221,54406.249399317,1.38,30,807.507,1817.49,838.599976,7,0,35.7,1.394,1.8,0
1009012021305,7110200901231014704,19.787801,0.240631355703739,33.45987,-10.04993,3.86,0,7110200901231,54406.2559070485,1.37,30,796.637,1840.71,500.799988,5,0,33.3,1.9,1.1,0
1009012021305,7110200901241014719,19.700742,0.230040459333488,33.46023,-10.05009,2.52,0,7110200901241,54406.2624116549,1.36,30,817.083,1835.05,543.299988,4,0,81.1,1.093,1.19,0
1009012021305,7111100901211015357,19.305001,0.189894274155147,33.4601,-10.05002,2.77,0,7111100901211,54415.2363576619,1.36,30,766.084,1850.01,778.099976,8,0,-32.4,1.19,1.52,0
1009012021305,7111100901221014905,19.803627,0.24307232709955,33.46004,-10.05002,2.35,0,7111100901221,54415.2439688081,1.35,30,767.317,1827.96,491.799988,4,0,-79.5,1.097,1.25,0
1009012021305,7111100901231015088,19.073694,0.170272235626015,33.46012,-10.05021,3.41,0,7111100901231,54415.2515697684,1.35,30,755.835,1849.33,964.599976,11,0,-51.1,1.131,1.24,0
1009012021305,7111100901241014972,19.5976,0.218553162783014,33.46042,-10.05019,2.54,0,7111100901241,54415.2592323031,1.35,30,777.87,1843.19,596.799988,7,0,-40,1.201,1.35,0
1009012021305,7101100901211014794,19.241717,0.183043249378367,33.46025,-10.05006,2.66,0,7101100901211,54384.3076475812,1.39,30,774.584,1791.76,835.700012,10,0,-55,1.037,1.38,0
1009012021305,7101100901221014485,19.392537,0.196466577696542,33.46046,-10.04994,2.88,0,7101100901221,54384.3147173729,1.37,30,775.232,1770.92,728.900024,10,0,-26.8,1.479,1.17,0
1009012021305,7101100901231015118,19.18023,0.177603782778605,33.46037,-10.04994,2.49,0,7101100901231,54384.3218003702,1.36,30,766.096,1792.42,886.799988,9,0,-42,1.029,1.46,0
1009012021305,7101100901241014975,19.12087,0.172745472651614,33.4603,-10.04995,2.98,0,7101100901241,54384.328856308,1.35,30,788.194,1787.42,937.099976,9,0,-20,1.036,1.33,0
1009012021305,7101500901211014388,19.365265,0.195084498429273,33.46034,-10.04978,2.45,0,7101500901211,54388.3178665508,1.35,30,807.919,1793.91,738.799988,7,0,-12.9,1.193,1.46,0
1009012021305,7101500901221014498,19.909149,0.25638637849527,33.46018,-10.05018,3.19,0,7101500901221,54388.3258941551,1.35,30,810.717,1771.49,447.200012,6,0,-1.8,1.556,0.99,0
1009012021305,7101500901231014292,19.402604,0.198476363771841,33.46015,-10.05017,3.58,0,7101500901231,54388.3339908565,1.35,30,802.19,1792.49,714.900024,8,0,1.6,1.273,1.23,0
1009012021305,7101500901241014443,19.584653,0.217256555666761,33.46065,-10.0499,3.81,0,7101500901241,54388.3420451852,1.35,30,826.158,1786.65,603.400024,5,0,-17.1,1.217,1.26,0
1009012021305,7091400901211015929,19.675354,0.232211440456771,33.46032,-10.04997,2.8,0,7091400901211,54357.4039426968,1.35,30,721.83,1808.75,534.099976,6,0,34.6,1.168,1.29,0
1009012021305,7091400901221014545,19.356524,0.197119663046961,33.46032,-10.04987,3.22,0,7091400901221,54357.4129910646,1.35,30,721.305,1785.98,724.299988,9,0,-11.9,1.392,1.33,0
1009012021305,7091400901231015743,19.693645,0.234471516256693,33.46042,-10.05013,3.47,0,7091400901231,54357.4220361919,1.35,30,710.583,1806.41,524.799988,6,0,23.8,1.36,1.62,0
1009012021305,7091400901241015779,19.415506,0.204156966078292,33.46039,-10.04997,2.08,0,7091400901241,54357.4311065511,1.35,30,735.968,1799.99,677.700012,6,0,5.4,1.173,1.77,0
1009012021305,8120200901211015117,18.871489,0.170474482872966,33.46037,-10.05021,3.91,0,8120200901211,54802.2080969331,1.35,30,774.31,1770.11,962.299988,9,0,-40.2,1.219,1.21,0
1009012021305,8120200901221015569,19.505625,0.219773368931514,33.46024,-10.04998,3.09,0,8120200901221,54802.2142031365,1.35,30,775.088,1750.17,590.700012,5,0,70.2,1.382,1.3,0
1009012021305,8120200901231016217,18.952872,0.165715851359851,33.46013,-10.05012,3.33,0,8120200901231,54802.2202795949,1.36,30,767.073,1770.77,1019,7,0,-10.8,1.383,1.21,0
1009012021305,8120200901241016531,18.943204,0.163528198302671,33.46054,-10.05041,3.9,0,8120200901241,54802.2262611459,1.36,30,790.424,1765.59,1047,10,0,30.9,1.371,1.16,0
1009012021305,8123100901211017176,19.422347,0.199210426018727,33.46024,-10.05014,2.34,0,8123100901211,54831.1486927429,1.37,30,721.019,1745.96,709.900024,9,0,-24.8,1.271,1.33,0
1009012021305,8123100901221016720,19.467226,0.203711088300604,33.4602,-10.05013,2.19,0,8123100901221,54831.1583364005,1.39,30,719.54,1721.26,680.5,7,0,70.1,1.268,1.6,0
1009012021305,8123100901231016690,18.99,0.162861035897152,33.4604,-10.05006,4.65,0,8123100901231,54831.1679093288,1.41,30,712.718,1739.93,1055.800049,10,0,-7.6,1.324,1.4,0
1009012021305,8123100901241016645,19.44738,0.201881142889276,33.4601,-10.05008,3.08,0,8123100901241,54831.177446493,1.44,30,735.23,1732.06,692.200012,6,0,18.5,1.302,1.25,0
1009012021305,8020900901211011615,19.266084,0.205644291605904,33.46018,-10.05009,2.13,0,8020900901211,54505.0866673613,1.52,25,772.058,1736.98,668.5,5,0,-87.2,1.029,1.29,0
1009012021305,8020900901221011678,18.991518,0.180784160785479,33.46006,-10.04975,5.49,0,8020900901221,54505.0915331134,1.54,25,771.585,1718.25,856.299988,8,0,22,1.122,1.06,0
1009012021305,8020900901231012142,19.140293,0.194248458100561,33.46044,-10.04974,2.26,0,8020900901231,54505.096390301,1.58,25,763.458,1742.64,744.900024,6,0,8.6,1.167,1.51,0
1009012021305,8020900901241011969,19.536185,0.237157448451883,33.46012,-10.05006,3.21,0,8020900901241,54505.1012459836,1.61,25,789.254,1739.94,514.099976,4,0,-11.9,1.943,1.22,0
1009012021305,8010300901211013640,19.176392,0.178481542862198,33.46014,-10.05008,2.85,0,8010300901211,54468.0870143636,1.37,30,835.027,1804.81,878.200012,8,0,-12.4,1.343,1.39,0
1009012021305,8010300901221013047,19.706905,0.230577321928059,33.4603,-10.0499,4.14,0,8010300901221,54468.0930117709,1.36,30,832.766,1784.58,541,5,0,-8.2,1.151,0.9,0
1009012021305,8010300901231013243,19.448369,0.202781672779726,33.46011,-10.05001,2.75,0,8010300901231,54468.0989841782,1.35,30,821.941,1807.86,686.400024,7,0,40.2,1.125,1.27,0
1009012021305,8010300901241013490,19.369192,0.195597337528763,33.46051,-10.04988,3.3,0,8010300901241,54468.1049820487,1.35,30,843.717,1803.54,735.099976,6,0,-65.7,1.376,1.36,0
1009012021305,8011800901211009986,19.881085,0.259015749383219,33.46023,-10.05035,2.53,0,8011800901211,54483.1524107521,1.55,30,767.411,1809.6,439.200012,3,0,-47.2,1.692,0.65,0
1009012021305,8011800901241009560,19.727525,0.243958591461969,33.45997,-10.0498,2.89,0,8011800901241,54483.1750582988,1.72,30,785.659,1807.95,488.600006,3,0,0,2.954,0.72,0
1009012021305,8110200901211014230,18.858814,0.154188302553055,33.46002,-10.04999,4.26,0,8110200901211,54772.2770970715,1.35,30,740.565,1790.47,1182.699951,11,0,-53.8,1.148,1.55,0
1009012021305,8110200901221014517,19.388145,0.197305505482981,33.46023,-10.05001,2.4,0,8110200901221,54772.2832200695,1.34,30,739.4,1769.81,723,8,0,-27.7,1.266,1.49,0
1009012021305,8110200901231014882,18.921397,0.158875018069324,33.46032,-10.05014,4.22,0,8110200901231,54772.2893349538,1.35,30,727.975,1791.39,1111.099976,9,0,86.5,1.2,1.43,0
1009012021305,8110200901241014549,19.311098,0.190096847585777,33.46038,-10.05022,2.42,0,8110200901241,54772.2954115276,1.35,30,751.192,1786.16,776.5,6,0,6.4,1.262,1.59,0
1009012021305,8112000901211019597,19.279723,0.184621758082274,33.4602,-10.04991,3.03,0,8112000901211,54790.2515141899,1.35,30,760.989,1835.82,821.799988,8,0,81.4,1.283,1.38,0
1009012021305,8112000901221019331,19.40996,0.196311445429308,33.46009,-10.05006,2.58,0,8112000901221,54790.2593636573,1.36,30,762.774,1812.88,730,8,0,-35.1,1.029,1.34,0
1009012021305,8112000901231019457,19.044634,0.165667906915012,33.45985,-10.05018,5.92,0,8112000901231,54790.2672243519,1.38,30,754.203,1833.31,1019.599976,10,0,-60.7,1.346,1.13,0
1009012021305,8112000901241019529,18.861011,0.152855739808683,33.46013,-10.05035,4.85,0,8112000901241,54790.2750961576,1.4,30,775.761,1828.07,1204.5,11,0,73.1,1.711,1.44,0
1009012021305,8100400901211016664,19.174613,0.177381555181753,33.46019,-10.05003,4.53,0,8100400901211,54743.431725984,1.5,30,690.195,1793.35,889,9,0,-44.6,1.158,1.19,0
1009012021305,8100400901221016132,19.519708,0.209728013298114,33.46051,-10.05013,4.73,0,8100400901221,54743.4378710762,1.54,30,689.706,1773.05,644.299988,6,0,53.7,1.268,0.99,0
1009012021305,8100400901231015018,20.24274,0.338640883995398,33.46053,-10.04945,2.75,0,8100400901231,54743.4440559954,1.58,30,677.421,1791.96,277.100006,3,0,88.9,1.588,0.81,0
1009012021305,8100400901241015853,19.626551,0.223417141051457,33.46053,-10.04998,2.49,0,8100400901241,54743.452135683,1.63,30,704.751,1792.15,573.099976,6,0,-47.4,1.263,1.15,0
1009012021305,8100900901211012875,19.307273,0.187638724750764,33.4604,-10.05006,4.93,0,8100900901211,54748.3206040971,1.37,30,687.23,1839.88,796.299988,8,0,89.6,1.572,1.15,0
1009012021305,8100900901221013280,19.427616,0.198461774962267,33.46029,-10.05002,5.05,0,8100900901221,54748.3300869791,1.36,30,685.088,1816.46,715,9,0,-66.4,1.175,0.61,0
1009012021305,8100900901231014050,19.076385,0.168674734563239,33.46044,-10.05018,6.06,0,8100900901231,54748.3397754165,1.35,30,675.445,1834.64,983.099976,11,0,8.1,1.768,1.2,0
1009012021305,8100900901241014026,19.368009,0.193544903401878,33.46054,-10.05022,3.1,0,8100900901241,54748.3493840047,1.35,30,698.249,1826.45,750.099976,8,0,4.1,1.213,1.05,0
1009012021305,8102600901211016121,19.633811,0.218019803979252,33.46043,-10.05017,3.75,0,8102600901211,54765.3035950577,1.35,30,716.393,1779.48,599.5,5,0,-5.3,1.802,1.31,0
1009012021305,8102600901221012815,19.582982,0.213268080284801,33.46024,-10.05028,3.08,0,8102600901221,54765.3122099536,1.35,30,718.493,1755.24,624.5,6,0,7.1,1.453,0.99,0
1009012021305,8102600901231014828,18.922501,0.156065878677475,33.45991,-10.04983,6.34,0,8102600901231,54765.3208189467,1.36,30,708.807,1775.59,1153.099976,9,0,48.3,1.064,1.06,0
1009012021305,8102600901241015808,19.331283,0.188335648141298,33.4603,-10.05041,3.8,0,8102600901241,54765.3294078009,1.37,30,733.431,1767.97,790.599976,8,0,2.4,1.196,1.05,0
1009012021305,8092200901211012481,19.234868,0.181726870467403,33.4607,-10.05003,4.97,0,8092200901211,54731.4358336227,1.4,30,807.911,1754.44,847.599976,10,0,87.5,1.295,0.82,0
1009012021305,8092200901221015113,19.785319,0.233832845720287,33.46016,-10.04995,3.88,0,8092200901221,54731.4430240276,1.42,30,811.519,1733.79,527.400024,3,0,46.2,1.413,1.01,0
1009012021305,8092200901231012508,19.611564,0.219170605109371,33.46073,-10.05032,4.2,0,8092200901231,54731.4503462617,1.44,30,799.732,1754.24,593.700012,6,0,-55.8,2.599,0.82,0
1009012021305,8092200901241012195,19.415055,0.19947684864807,33.46053,-10.05002,3.19,0,8092200901241,54731.4576591202,1.47,30,824.66,1749.11,708.099976,8,0,48,1.247,0.84,0
1009012021305,9121500901211018125,19.247518,0.186555399743815,33.46027,-10.05035,3.65,0,9121500901211,55180.1852684375,1.36,30,762.115,1777.6,805.299988,9,0,-48.9,1.219,1.02,0
1009012021305,9121500901221018594,19.82188,0.248042754081151,33.46002,-10.05002,4.05,0,9121500901221,55180.1941745719,1.37,30,763.444,1753.39,474.299988,4,0,-74.9,1.3,1.15,0
1009012021305,9121500901231018940,19.566295,0.218374918056996,33.46015,-10.0502,2.89,0,9121500901231,55180.2030807869,1.39,30,755.07,1770.44,597.700012,7,0,84.3,1.626,1.15,0
1009012021305,9121500901241018111,19.731038,0.23713189826041,33.46007,-10.05013,4.37,0,9121500901241,55180.2121279282,1.41,30,777.951,1761.92,514.200012,5,0,-55.1,1.317,0.96,0
1009012021305,9111100901211015793,19.745131,0.245704101519346,33.46015,-10.05017,2.56,0,9111100901211,55146.2085789698,1.43,30,696.737,1855.27,482.399994,5,0,-1.2,1.067,1,0
1009012021305,9111100901221015787,19.723801,0.243930744774252,33.4597,-10.05007,4.21,0,9111100901221,55146.2157396297,1.4,30,698.47,1831.62,488.700012,7,0,-29.4,1.467,0.78,0
1009012021305,9111100901231016535,19.46575,0.212901883397564,33.45989,-10.04995,4.63,0,9111100901231,55146.2229922568,1.38,30,684.934,1851.82,626.5,8,0,19.8,1.383,0.82,0
1009012021305,9111100901241016206,19.605657,0.227953615796041,33.45992,-10.05019,4.86,0,9111100901241,55146.2302323147,1.37,30,707.347,1844.81,552.400024,8,0,-1.8,1.797,0.98,0
1009012021305,9111800901211016702,19.423294,0.205090597260633,33.45966,-10.05029,5.48,0,9111800901211,55153.2137497915,1.37,30,652.055,1838.25,671.900024,7,0,9.6,1.577,0.75,0
1009012021305,9111800901221017131,19.814902,0.250299547061806,33.46014,-10.05015,2.14,0,9111800901221,55153.2210260765,1.36,30,652.275,1814.99,466.700012,4,0,-62.7,1.108,1.43,0
1009012021305,9111800901231016711,18.970322,0.165876019356286,33.46019,-10.0501,6.14,0,9111800901231,55153.2282557176,1.35,30,641.775,1834.56,1017,11,0,35.6,1.295,0.91,0
1009012021305,9111800901241017045,19.815633,0.250029047355425,33.46017,-10.05021,1.98,0,9111800901241,55153.2354390742,1.35,30,666.142,1827.07,467.600006,5,0,-87.3,1.482,1.07,0
1009012021305,9102100901211016129,19.943116,0.27124147064284,33.45999,-10.05036,4.1,0,9102100901211,55125.2912542592,1.36,30,776.05,1844.74,405,3,0,31.9,1.133,0.65,0
1009012021305,9102100901221015416,19.384065,0.203615951484244,33.46029,-10.05024,4.96,0,9102100901221,55125.2972449651,1.36,30,775.634,1827.2,681.099976,7,0,-43.8,2.627,1.14,0
1009012021305,9102100901231016196,18.827589,0.15746838891714,33.46,-10.05034,6.66,0,9102100901231,55125.30327272,1.35,30,765.875,1848.69,1131.800049,14,0,-19.9,1.994,1.08,0
1009012021305,9102100901241016184,20.14901,0.301818683078583,33.46049,-10.04988,2.73,0,9102100901241,55125.309211331,1.35,30,789.123,1843.71,336.700012,5,0,-71.3,1.621,0.66,0
1009012021305,9091600901211016361,19.48157,0.212883630038324,33.46028,-10.05006,2.82,0,9091600901211,55090.4361630674,1.36,30,688.123,1751.35,626.599976,7,0,89.9,1.26,0.94,0
1009012021305,9091600901221016013,19.424866,0.20683274843114,33.46004,-10.05032,3.33,0,9091600901221,55090.4416916086,1.37,30,689.137,1731.12,661.299988,10,0,-2.5,1.357,1.05,0
