MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126113023430,7071712611321015825,19.623071,0.270706842181988,349.30712,26.27871,2.41,0,7071712611321,54298.4582169793,1,25,1794.89,1253.75,406.399994,5,0,-41.4,1.166,1.07,0
1126113023430,7071712611331016353,19.683683,0.278323706265959,349.3072,26.27868,2.3,0,7071712611331,54298.4611170023,1,25,1782.73,1277.91,387.200012,5,0,50.7,1.04,1.41,0
1126113023430,7062312611311014685,19.670135,0.260293390751553,349.30717,26.27892,3.8,0,7062312611311,54274.3597562616,1.61,30,1837.79,1378.85,435.399994,4,0,44.9,1.316,0.64,0
1126113023430,7062312611341015096,20.373074,0.377168547487938,349.30737,26.27848,1.4,0,7062312611341,54274.3774856133,1.44,30,1855.28,1383.63,231.699997,3,0,47.4,1.623,0.87,0
1126113023430,7052612611311013794,20.380707,0.385106254819928,349.30734,26.27865,1.85,0,7052612611311,54246.4284712039,1.69,30,1771.65,1316.22,223.899994,2,0,41.7,1.592,0.86,0
1126113023430,7052612611331014306,19.895463,0.28893588530113,349.30681,26.27843,3.35,0,7052612611331,54246.4500640626,1.47,30,1767.52,1319.18,362.899994,3,0,-66.9,1.683,0.83,0
1126113023430,7110312611311015798,19.922736,0.267747611484789,349.30674,26.27848,3.85,0,7110312611311,54407.2694528126,1.21,30,1879.77,1224.98,414.299988,5,0,-53.5,1.998,0.9,0
1126113023430,7110312611321015141,19.887745,0.263220993039566,349.30755,26.27862,3.16,0,7110312611321,54407.2765413658,1.24,30,1877.13,1205.46,426.899994,5,0,4.1,1.527,1.16,0
1126113023430,7110312611331015468,19.802707,0.252619623919743,349.30698,26.27888,3.86,0,7110312611331,54407.2836306021,1.27,30,1866,1228.71,459.100006,6,0,38.9,1.885,0.88,0
1126113023430,7110312611341015097,19.677518,0.237285280081835,349.30725,26.27866,2.64,0,7110312611341,54407.2907245951,1.31,30,1886.99,1225.67,513.599976,4,0,-1.8,1.114,1.02,0
1126113023430,7111712611311014768,19.766365,0.249163413694721,349.30741,26.27878,3.38,0,7111712611311,54421.1850529979,1.06,30,1872.29,1232.33,470.5,5,0,16.5,1.511,0.78,0
1126113023430,7111712611321014137,20.033617,0.287152458948982,349.30687,26.27885,1.32,0,7111712611321,54421.1925784838,1.08,30,1874.51,1211.37,366.799988,3,0,43.3,1.061,0.72,0
1126113023430,7111712611331014265,20.338971,0.337407123453345,349.30674,26.27854,2.3,0,7111712611331,54421.2001069905,1.1,30,1862.26,1232.58,278.799988,3,0,49.2,1.63,0.85,0
1126113023430,7111712611341014330,19.815566,0.25625700853045,349.30698,26.27903,1.63,0,7111712611341,54421.2076255325,1.12,30,1884.18,1228.32,447.600006,5,0,19.9,1.576,1.27,0
1126113023430,7100912611311016796,19.832073,0.256710669527108,349.30749,26.27926,3.49,0,7100912611311,54382.1229750114,1.2,30,1803.82,1385.05,446.200012,5,0,-49.9,1.314,0.8,0
1126113023430,7100912611321016463,19.522868,0.219070646998048,349.30681,26.27869,4.52,0,7100912611321,54382.1305321064,1.17,30,1804.43,1363.23,594.200012,7,0,-22.6,2.101,1.02,0
1126113023430,7100912611331017116,20.519552,0.371175679620384,349.30729,26.27871,1.79,0,7100912611331,54382.1380741433,1.15,30,1795.34,1385.21,237.899994,3,0,-39,1.625,0.94,0
1126113023430,7100912611341017230,19.794439,0.25099487557181,349.30718,26.27864,2.09,0,7100912611341,54382.1455912963,1.12,30,1817.45,1379.98,464.399994,4,0,-84.8,1.511,1.34,0
1126113023430,7101812611321013655,19.973644,0.272864368805057,349.30764,26.27875,3.62,0,7101812611321,54391.3039626968,1.17,30,1878.53,1181.97,400.799988,6,0,-88.6,1.579,0.68,0
1126113023430,7101812611331014193,19.7517,0.24285228295627,349.30691,26.27865,1.87,0,7101812611331,54391.3121901853,1.2,30,1866.64,1203.96,492.600006,5,0,-80.8,1.115,1.36,0
1126113023430,7101812611341014296,19.793185,0.248159998142081,349.30711,26.27873,4.16,0,7101812611341,54391.3204321526,1.24,30,1885.8,1200.21,473.899994,4,0,30,1.464,1.09,0
1126113023430,7091412611311015510,19.388911,0.209658397985227,349.30732,26.27905,3.34,0,7091412611311,54357.1645848495,1.35,30,1791.38,1363.88,644.700012,8,0,29.2,1.547,1.27,0
1126113023430,7091412611321015403,19.771562,0.253209859554763,349.30732,26.27902,4.16,0,7091412611321,54357.170514537,1.31,30,1792.97,1342.6,457.200012,4,0,-6.4,1.125,0.77,0
1126113023430,7091412611331016041,20.10793,0.303084123824591,349.30726,26.27885,3.42,0,7091412611331,54357.1764238542,1.28,30,1783.23,1365.59,334.299988,5,0,-16.2,1.67,0.7,0
1126113023430,8120112611311015189,19.940097,0.263712695996323,349.30701,26.27876,2.78,0,8120112611311,54801.157001493,1.09,30,1829.73,1218.32,425.5,5,0,-18.6,1.562,1.14,0
1126113023430,8120112611321014190,19.887209,0.256160112223877,349.30769,26.27869,3.69,0,8120112611321,54801.1648751507,1.11,30,1830.04,1196.45,447.899994,5,0,4.8,1.588,0.86,0
1126113023430,8120112611331014599,19.920544,0.260837024881857,349.3071,26.27875,3.82,0,8120112611331,54801.1727895485,1.14,30,1821.81,1217.24,433.799988,5,0,13.2,2.396,0.78,0
1126113023430,8120112611341015359,19.861797,0.253929959545619,349.30705,26.27891,2.08,0,8120112611341,54801.1805960648,1.16,30,1841.92,1211.41,454.899994,4,0,-3.7,1.513,1.43,0
1126113023430,8011512611311012715,20.60972,0.392309097055027,349.30722,26.27819,-0.58,0,8011512611311,54480.1112841782,1.45,30,1833.47,1234.93,217.199997,2,0,0,2,0.74,0
1126113023430,8011512611331012141,19.457562,0.214397381659285,349.3073,26.27917,3.2,0,8011512611331,54480.1198789352,1.53,30,1818.2,1240.65,618.400024,4,0,-73.2,2.386,0.84,0
1126113023430,8011512611341012455,19.621534,0.233418153667393,349.30732,26.27862,2.28,0,8011512611341,54480.1241605207,1.57,30,1842.59,1238.17,529.099976,4,0,-69.9,1.742,0.98,0
1126113023430,8060912611321016023,19.725536,0.255133319661692,349.3075,26.27898,4.3,0,8060912611321,54626.4141039583,1.44,30,1805.33,1378.79,451.100006,6,0,58.6,1.398,0.99,0
1126113023430,8060912611331016521,20.234233,0.333641274597686,349.30724,26.27874,2.4,0,8060912611331,54626.4213630091,1.39,30,1799.18,1401.24,284.100006,4,0,73.5,2.346,1.14,0
1126113023430,8060912611341016466,19.858052,0.272436540337664,349.3071,26.27872,2.35,0,8060912611341,54626.4285616321,1.34,30,1824.5,1396.97,401.899994,5,0,-83.1,1.502,1.3,0
1126113023430,8110712611311013044,19.48691,0.211671521867866,349.30736,26.27854,4.37,0,8110712611311,54777.1730523147,1.01,30,1831.68,1194.1,633.299988,5,0,64,1.382,0.6,0
1126113023430,8110712611321013221,19.388835,0.202128288166733,349.30732,26.2787,3.68,0,8110712611321,54777.1835934608,1.02,30,1831.01,1164.15,690.599976,6,0,1.9,1.1,0.97,0
1126113023430,8110712611331012809,19.787082,0.247023967621445,349.3069,26.2787,2.34,0,8110712611331,54777.1938535762,1.04,30,1821.76,1182.54,477.799988,5,0,17.8,1.643,0.8,0
1126113023430,8101012611331015312,19.64273,0.22360856793384,349.30756,26.27939,4.01,0,8101012611331,54749.2488473612,1.01,30,1781.87,1299.58,572.200012,5,0,-61,1.219,0.81,0
1126113023430,8102612611321014917,19.795184,0.2423321150346,349.30747,26.27881,4.1,0,8102612611321,54765.2101490856,1.02,30,1817.98,1236.57,494.5,4,0,-16.5,1.138,1.08,0
1126113023430,8102612611331017289,19.96676,0.26388897124203,349.30699,26.27889,2.64,0,8102612611331,54765.2180079282,1.02,30,1806.42,1256.88,425,3,0,88.2,1.551,1.03,0
1126113023430,8102612611341017139,19.915061,0.256905839069892,349.30736,26.27857,3.65,0,8102612611341,54765.2259275345,1.03,30,1827.66,1250.14,445.600006,5,0,31.5,1.152,1,0
1126113023430,8103112611311017268,19.944681,0.269646898959735,349.30724,26.27844,2.52,0,8103112611311,54770.1808267012,1.01,30,1822.94,1356.49,409.200012,6,0,-2.1,1.554,1.11,0
1126113023430,8103112611321016666,19.908572,0.264313476279237,349.30696,26.27875,3.68,0,8103112611321,54770.1873287615,1.01,30,1821.47,1335.42,423.799988,6,0,-71.1,2.163,0.82,0
1126113023430,8092312611311017092,19.599744,0.223757817828774,349.30746,26.27849,4.42,0,8092312611311,54732.1539104167,1.25,30,1888.31,1381.25,571.5,7,0,10.7,1.239,1.34,0
1126113023430,8092312611321016583,19.505463,0.213488757918642,349.3068,26.27889,4.96,0,8092312611321,54732.1612538309,1.22,30,1889.43,1360.18,623.299988,7,0,-1.1,1.378,0.95,0
1126113023430,8092312611331015391,19.511951,0.213580919046994,349.30717,26.27865,5.17,0,8092312611331,54732.1685605673,1.19,30,1880.62,1381.73,622.799988,8,0,-49.9,1.303,0.71,0
1126113023430,8092312611341017450,19.513738,0.213544037313358,349.30709,26.27905,5.28,0,8092312611341,54732.1759015508,1.16,30,1903.74,1376.83,623,8,0,-25.7,1.091,0.8,0
1126113023430,8093012611321015847,19.560036,0.248512740717045,349.30744,26.27871,3.37,0,8093012611321,54739.2648313888,1.01,30,1789.73,1267.13,472.700012,4,0,56.7,1.49,0.75,0
1126113023430,9080112611321014046,19.661963,0.305011447093086,349.30718,26.2789,1.6,0,9080112611321,55044.296755185,1.27,20,1803.41,1271.72,330.700012,3,0,-69.1,1.526,0.95,0
1126113023430,9080112611331014296,19.315795,0.253459633883962,349.30723,26.27865,4.42,0,9080112611331,55044.302563368,1.24,20,1792.59,1295.27,456.399994,7,0,20.7,1.4,0.63,0
1126113023430,9081812611311017075,19.578673,0.227457854402728,349.30697,26.27871,2.4,0,9081812611311,55061.3361383798,1.02,30,1802.63,1205.06,554.599976,8,0,25.2,1.234,1.4,0
1126113023430,9081812611321016663,19.640893,0.234619657325873,349.30715,26.27869,2.06,0,9081812611321,55061.3432248496,1.02,30,1801.91,1176.07,524.200012,8,0,38.7,1.255,1.61,0
1126113023430,9081812611331017030,19.70883,0.242742492390569,349.30733,26.27878,3.3,0,9081812611331,55061.3501234721,1.01,30,1791.58,1192.27,493,7,0,-7.3,1.559,1.04,0
1126113023430,9081812611341016777,19.88611,0.266358056037362,349.30733,26.27856,2.3,0,9081812611341,55061.3571130904,1.01,30,1813.2,1183.66,418.100006,5,0,22.7,1.37,1.33,0
1126113023430,9062712611311019509,20.011951,0.306699873248259,349.30734,26.2785,2.55,0,9062712611311,55009.3938046643,1.26,30,1848,1460.47,327.600006,5,0,2.6,1.518,0.97,0
1126113023430,9062712611331019630,19.907475,0.285045508031529,349.30703,26.27878,2.28,0,9062712611331,55009.4047619444,1.21,30,1841.94,1455.67,371.5,6,0,17,1.106,1.03,0
1126113023430,9062712611341020387,19.932227,0.287652196101599,349.30764,26.27889,2.35,0,9062712611341,55009.4102289006,1.19,30,1865.02,1450.73,365.700012,5,0,-11.2,1.065,1.01,0
1126113023430,9053112611321018139,19.822492,0.334272311984188,349.30738,26.27884,2.24,0,9053112611321,54982.4348284837,1.48,20,1848.83,1404.07,283.200012,5,0,-42.6,1.323,0.92,0
1126113023430,9053112611331019073,19.74486,0.316224503113186,349.30722,26.27869,1.95,0,9053112611331,54982.4397147453,1.44,20,1837.88,1428.1,311,5,0,-44.3,1.238,1.11,0
1126113023430,9053112611341018613,20.301497,0.430548866919462,349.3073,26.27877,1.89,0,9053112611341,54982.444571817,1.4,20,1863.19,1424.97,186.699997,2,0,90,1.704,1.05,0
1126113023430,9110812611311018986,20.008031,0.287470177303302,349.30732,26.27887,3.52,0,9110812611311,55143.1648631599,1.01,30,1876.83,1285.76,366.100006,4,0,51.9,1.242,1.02,0
1126113023430,9110812611321018382,20.027281,0.289723490713866,349.30728,26.2787,1.78,0,9110812611321,55143.1713593402,1.01,30,1875.61,1263.17,361.200012,5,0,-72.3,1.557,1.3,0
1126113023430,9110812611331018731,19.513308,0.222216469072184,349.30724,26.27859,2.63,0,9110812611331,55143.1779541317,1.02,30,1864.35,1283.15,578.799988,5,0,-20.9,1.268,1.12,0
1126113023430,9110812611341018087,19.243752,0.194534962529617,349.30714,26.27879,2.65,0,9110812611341,55143.1845358219,1.03,30,1885.8,1277.86,742.799988,9,0,-12.4,1.226,1.64,0
1126113023430,9112412611311015289,19.357771,0.20488014937534,349.30723,26.2787,1.49,0,9112412611311,55159.2317805439,1.31,30,1817.5,1160.78,673.200012,4,0,89.3,1.464,1.28,0
1126113023430,9112412611321014758,20.008682,0.286205422671894,349.30702,26.2786,0.39,0,9112412611321,55159.2409565277,1.37,30,1813.44,1138.44,368.899994,4,0,-42.3,1.018,1.14,0
1126113023430,9112412611331015284,19.167918,0.187796923421464,349.30722,26.27896,4.71,0,9112412611331,55159.2500499189,1.44,30,1800.94,1160.26,795,4,0,67.8,1.331,0.63,0
1126113023430,9112412611341015400,19.790928,0.257101455325747,349.30742,26.27839,3.63,0,9112412611341,55159.2590721413,1.51,30,1823.01,1155.46,445,4,0,2.7,1.544,0.88,0
1126113023430,9101512611311019001,19.772258,0.250873532055116,349.30728,26.2788,2.48,0,9101512611311,55119.1594158216,1.05,30,1854.1,1328.82,464.799988,5,0,47.7,1.226,1.15,0
1126113023430,9101512611321018770,19.792286,0.253459633883962,349.30719,26.27886,1.78,0,9101512611321,55119.1654728358,1.04,30,1853.69,1307.83,456.399994,5,0,63.9,1.106,1.47,0
1126113023430,9101512611331019241,19.424522,0.210622028951032,349.30742,26.27869,2.15,0,9101512611331,55119.1714968868,1.03,30,1843.46,1328.84,639.200012,9,0,3,1.291,1.31,0
1126113023430,9101512611341018419,19.598118,0.229507441779811,349.30716,26.27863,3.94,0,9101512611341,55119.1776284608,1.02,30,1866.3,1323.18,545.599976,7,0,11.2,1.186,0.76,0
1126113023430,9102712611311016352,19.843383,0.261418370558191,349.3073,26.27867,2.44,0,9102712611311,55131.1394143403,1.03,30,1815.6,1379.07,432.100006,4,0,-69,1.652,1.08,0
1126113023430,9102712611321016939,19.752265,0.251726689646157,349.30742,26.27852,1.77,0,9102712611321,55131.1442592591,1.02,30,1821.26,1356.43,462,5,0,20.2,1.508,1.28,0
1126113023430,9102712611331017359,19.328377,0.202531966759495,349.30715,26.2788,2.44,0,9102712611331,55131.1491356711,1.02,30,1809.88,1379.1,688,6,0,47.2,1.252,1.01,0
1126113023430,9102712611341017484,19.601487,0.231330747629712,349.30723,26.2789,2.73,0,9102712611341,55131.1539400695,1.01,30,1829.91,1374.07,537.799988,6,0,-44.5,1.32,1.05,0
1126113023430,9091512611311018657,19.526652,0.223651180941705,349.30713,26.27881,2.13,0,9091512611311,55089.2512949538,1.03,30,1803.98,1312.39,572,6,0,-74.8,1.131,1.63,0
