MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140038004314,7121814003831003392,19.563035,0.210940461034803,135.60346,39.70577,4.88,1,7121814003831,54452.3298530788,1.22,30,2907.24,363.281,637.400024,7,0,82.2,1.277,1,0
1140038004314,7121814003841004238,19.59998,0.210024683269022,135.60331,39.706,4.97,1,7121814003841,54452.33540022,1.19,30,2931.03,360.928,642.599976,8,0,18,1.309,0.83,0
1140038004314,7031014003831003006,21.061268,0.489428527668729,135.6034,39.706,0.56,0,7031014003831,54169.2115267129,1.01,30,2950.99,332.164,152,2,0,0,1.992,1.05,0
1140038004314,8040114003811002837,21.13096,0.500045049699907,135.60359,39.70616,0.1,0,8040114003811,54557.1835885882,1.02,30,2925.44,290.674,146.899994,2,0,90,1.992,1.06,0
1140038004314,8040114003831002784,20.238903,0.303190262999491,135.60337,39.7062,2.14,0,8040114003831,54557.2013438656,1.03,30,2909.67,288.502,334.100006,5,0,16.9,1.553,0.99,0
1140038004314,8040114003841002717,20.035685,0.2725141719497,135.60319,39.70618,2.73,0,8040114003841,54557.2101344676,1.04,30,2931.92,282.587,401.700012,2,0,45,2.644,0.69,0
1140038004314,8120514003821003299,20.352064,0.321947247353727,135.60412,39.70573,2.2,0,8120514003821,54805.3227570253,1.43,30,2889.41,304.663,301.700012,4,0,-33.3,2.363,0.78,0
1140038004314,8120514003841003643,20.109372,0.281518622735223,135.60359,39.70609,1.96,0,8120514003841,54805.3347574999,1.36,30,2910.04,326.007,379.600006,3,0,70.7,1.739,0.75,0
1140038004314,8021014003811004000,20.385743,0.322962106405879,135.60385,39.7062,3.42,0,8021014003811,54506.2523452314,1.04,30,2910.18,406.888,300.100006,4,0,18.8,1.734,0.6,0
1140038004314,8021014003831004043,20.17864,0.288475502842398,135.60338,39.70618,2.81,0,8021014003831,54506.2655269099,1.03,30,2900.29,407.776,363.899994,5,0,-1.6,1.557,0.89,0
1140038004314,8021014003841003964,20.357991,0.317188243791932,135.60354,39.70601,3.4,0,8021014003841,54506.2721044328,1.02,30,2924.54,402.631,309.399994,2,0,18.8,1.721,0.73,0
1140038004314,8010114003831001912,20.222677,0.29375798805635,135.60376,39.70621,2.25,0,8010114003831,54466.4767972571,1.07,30,2935.13,233.831,352.700012,5,0,75,1.594,0.94,0
1140038004314,8011314003811004262,20.498056,0.350353252457073,135.60375,39.70596,2.66,0,8011314003811,54478.2328629629,1.34,30,2902.11,441.698,261.799988,3,0,-71.9,2.186,1.09,0
1140038004314,8011314003831004402,20.150108,0.287697757045972,135.60385,39.70566,2.42,0,8011314003831,54478.2426453936,1.29,30,2895.91,447.323,365.600006,5,0,-84.9,1.623,0.84,0
1140038004314,8030414003811002712,20.359428,0.317977525597517,135.60361,39.70558,3.38,0,8030414003811,54529.2680585417,1.02,30,2960.08,275.392,308.100006,4,0,-73,1.579,0.83,0
1140038004314,8030414003821002450,19.838927,0.241815329513645,135.60306,39.70599,3.41,0,8030414003821,54529.2746673264,1.03,30,2958.24,254.503,496.399994,5,0,-19.9,1.622,0.8,0
1140038004314,8030414003831002701,20.55087,0.353939350427921,135.60323,39.70616,0.42,0,8030414003831,54529.2811875581,1.04,30,2945.88,276.578,257.399994,4,0,53.8,1.042,1.05,0
1140038004314,8030414003841002522,20.506398,0.345779533461296,135.60372,39.70576,0.24,0,8030414003841,54529.2877055905,1.05,30,2967.96,271.609,267.600006,4,0,-44.2,1.055,0.89,0
1140038004314,8030914003811003401,20.369113,0.326193626204562,135.60403,39.70646,3.43,0,8030914003811,54534.255708993,1.03,30,2925.8,338.915,295.100006,3,0,-73,1.671,0.75,0
1140038004314,8030914003831003400,19.965667,0.26357193093398,135.6038,39.70619,3.49,0,8030914003831,54534.266906308,1.04,30,2913.74,341.55,425.899994,6,0,-39.7,2.584,1.24,0
1140038004314,8030914003841003404,20.385697,0.330128472827742,135.60357,39.70619,3.37,0,8030914003841,54534.2724739467,1.04,30,2936.63,337.547,289.200012,4,0,15.9,1.57,0.63,0
1140038004314,8032414003821002432,19.434269,0.204061161210761,135.6041,39.70554,4.51,1,8032414003821,54549.3175224303,1.3,30,2902.27,274.476,678.299988,5,0,-73,1.835,0.8,0
1140038004314,8051214003821002184,19.62562,0.235040978104577,135.60343,39.7055,1.9,1,8051214003821,54598.1980292131,1.38,30,2904.96,277.666,522.5,4,0,40.9,1.03,0.62,0
1140038004314,8112014003831003843,20.377751,0.318711142873769,135.60395,39.70592,0.89,0,8112014003831,54790.4567704629,1.07,30,2939.88,442.836,306.899994,4,0,41.1,1.021,0.62,0
1140038004314,8112014003841003831,19.706402,0.224185954364855,135.60334,39.70631,2.11,0,8112014003841,54790.4638782293,1.06,30,2966.75,437.474,569.5,4,0,71.7,1.711,1,0
1140038004314,8102814003811006145,21.088042,0.476367021288758,135.60344,39.70628,2.35,0,8102814003811,54767.4547307291,1.27,30,2936.9,434.291,158.699997,2,0,0,2,0.69,0
1140038004314,8102814003841006071,20.143443,0.280455759652355,135.60344,39.70645,3.43,0,8102814003841,54767.4802865163,1.17,30,2959.15,426.843,382.100006,3,0,21.5,1.814,0.95,0
1140038004314,9042214003831002998,20.301262,0.319511395560666,135.60485,39.70569,3.43,0,9042214003831,54943.237402685,1.29,30,2912.18,267.73,305.600006,4,0,16.3,1.675,0.64,0
1140038004314,9042214003841003129,20.492944,0.361784773124627,135.60339,39.70638,1.29,0,9042214003841,54943.2428429052,1.32,30,2934.93,267.563,248.199997,4,0,-44.9,1.061,0.65,0
1140038004314,9013014003821004195,19.976341,0.258350821035264,135.60396,39.70611,3.77,0,9013014003821,54861.2075595949,1.23,30,2979.95,390.25,441.200012,5,0,87.1,1.64,0.78,0
1140038004314,9051414003831002564,19.176937,0.187420402392631,135.60435,39.70586,5.2,1,9051414003831,54965.2238712502,1.62,30,2931.86,228.45,798.099976,5,0,-68,2.204,0.76,0
1140038004314,9111614003841004551,20.467421,0.34796630555989,135.60342,39.70589,1.66,0,9111614003841,55151.4236330786,1.19,30,2987.62,415.278,264.799988,2,0,-88.9,1.698,1.08,0
1140038004314,10040714003841002251,20.58425,0.374041918024,135.60301,39.70606,0.96,0,10040714003841,55293.2964602779,1.39,30,2968.02,204.408,234.899994,3,0,40.2,1.071,0.79,0
1140038004314,10121014003811004591,20.009553,0.27423900026754,135.60354,39.70613,4.33,0,10121014003811,55540.4183274652,1.04,30,2965.57,382.029,397.299988,5,0,45,1.376,0.75,0
1140038004314,10121014003831005035,20.228995,0.308304106280431,135.60379,39.7061,4.3,0,10121014003831,55540.4294518866,1.03,30,2949.59,385.668,324.700012,3,0,82.2,1.4,0.72,0
1140038004314,10121014003841004896,19.725004,0.236218010213297,135.60331,39.70663,5.65,1,10121014003841,55540.4350953358,1.03,30,2984.34,381.119,517.799988,8,0,-58,1.451,0.87,0
1140038004314,10021714003811005952,19.817179,0.244489490014234,135.60332,39.70606,5.23,0,10021714003811,55244.2318573613,1.04,30,2972.6,472.325,486.700012,7,0,55.9,2.022,0.86,0
1140038004314,10021714003821005290,19.936014,0.25948427429762,135.60351,39.70581,3.86,0,10021714003821,55244.2370872567,1.04,30,2972.38,442.184,437.799988,4,0,-35.4,1.972,0.84,0
1140038004314,10021714003841005952,20.135928,0.288613386315801,135.60358,39.70591,4.14,0,10021714003841,55244.2476147455,1.03,30,2991.09,473.268,363.600006,6,0,88.2,1.053,0.8,0
1140038004314,10011314003811003918,19.939415,0.254751461539927,135.60374,39.70617,3.15,0,10011314003811,55209.3320101271,1.04,30,2933.98,340.699,452.299988,6,2,87,1.415,0.97,0
1140038004314,10011314003821003627,20.115183,0.292363119819113,135.60348,39.70586,3.67,0,10011314003821,55209.3400959605,1.03,30,2934.98,307.53,355.600006,6,0,-70.3,2.455,0.85,0
1140038004314,10011314003831003943,21.383772,0.568428293287317,135.60372,39.70508,-0.1,0,10011314003831,55209.348500845,1.02,30,2917.41,338.667,120,2,0,90,1.999,0.64,0
1140038004314,10051114003821001375,19.908662,0.260939330980263,135.60341,39.70589,2.68,0,10051114003821,55327.1562452661,1.17,30,2945.85,118.938,433.5,5,0,89.3,1.103,1.07,0
1140038004314,10051114003831001722,20.051532,0.282076029197303,135.60344,39.70612,2.13,0,10051114003831,55327.1639101273,1.19,30,2924.68,154.685,378.299988,4,0,-48.7,1.368,0.86,0
1140038004314,10110314003831003907,19.842492,0.251573696363294,135.60353,39.70586,4.45,0,10110314003831,55503.4644333678,1.17,30,3003.77,321.63,462.5,7,0,-70.3,2.005,0.97,0
1140038004314,10111214003831005240,20.1586,0.295862480100085,135.60337,39.70602,3.97,0,10111214003831,55512.4239551388,1.23,30,2894.43,475.683,348.399994,4,0,-11.6,2.441,0.74,0
1140038004314,10111214003841005097,20.178584,0.298416396243694,135.6038,39.70556,4.04,0,10111214003841,55512.4319864581,1.2,30,2931.19,467.849,343.299988,4,0,-58.3,2.238,0.64,0
1140038004314,11020914003811003395,21.136659,0.533209993586509,135.60399,39.70594,2.73,0,11020914003811,55601.2094498379,1.13,30,2940.95,328.682,132.699997,2,0,45,2.644,0.85,0
1140038004314,11020914003831003666,20.423209,0.355018863183696,135.6039,39.70621,3.76,0,11020914003831,55601.2197922799,1.1,30,2925.65,325.874,256.100006,4,0,-46.4,2.002,0.71,0
1140038004314,11020914003841003771,19.913319,0.269121538328822,135.60357,39.70621,2.33,0,11020914003841,55601.2249571295,1.09,30,2961.57,320.978,410.600006,5,0,50.7,1.277,1.16,0
1140038004314,11010514003811004481,20.084669,0.243875088760742,135.60338,39.70575,4.22,0,11010514003811,55566.3914860764,1.01,45,2950.62,352.659,488.899994,6,0,77.4,1.434,0.86,0
1140038004314,11010514003821003550,19.820879,0.242195791911132,135.60359,39.70611,3.27,0,11010514003821,55566.3988495141,1.01,45,2946.47,321.152,495,3,2,27.5,1.571,0.75,0
1140038004314,11012814003831005816,20.532585,0.36231357994679,135.60331,39.70575,3.63,0,11012814003831,55589.3099436341,1.02,30,2997.08,468.135,247.600006,5,0,-10.1,3.758,0.85,0
1140038004314,11012814003841006012,20.188576,0.30062027588792,135.60394,39.70573,4.27,0,11012814003841,55589.317029757,1.02,30,3031.43,460.529,339,5,0,0.2,1.057,0.78,0
1140038004314,11031014003811004881,19.398598,0.207975526057505,135.60336,39.70671,6.23,1,11031014003811,55630.1706703589,1.05,30,3000.92,382.921,654.5,7,0,40.6,3.231,0.94,0
1140038004314,11031014003821004483,20.4529,0.361696843027238,135.60291,39.70593,3.25,0,11031014003821,55630.1781163542,1.04,30,3005.9,349.333,248.300003,3,0,-40,1.761,0.87,0
1140038004314,11031014003841004793,20.461523,0.363645186781593,135.60362,39.7062,3.41,0,11031014003841,55630.1931755673,1.02,30,3020.9,374.436,246.100006,4,0,70.1,1.659,0.64,0
1140038004314,11093014003831006135,19.612564,0.231330747629712,135.60364,39.70582,3.67,1,11093014003831,55834.4773880439,1.68,30,2851.75,603.474,537.799988,5,0,87.1,1.56,1.04,0
1140038004314,11122714003811002877,20.938066,0.450421739805142,135.60347,39.70584,2.84,0,11122714003811,55922.4506691089,1.02,30,2991.49,281.007,173.600006,2,0,90,2.858,0.79,0
1140038004314,12021014003831002107,20.719336,0.403551722549523,135.60362,39.70594,-0.37,0,12021014003831,55967.4022053587,1.16,30,2952.47,246.543,207.399994,2,0,90,2,0.62,0
1140038004314,12022314003811004157,20.442076,0.344317663075471,135.60358,39.70644,3.32,0,12022314003811,55980.1922526271,1.08,30,3020.26,371.761,269.5,5,0,18.7,1.613,0.87,0
1140038004314,12022314003831004284,19.658758,0.226876221516288,135.60362,39.70601,3.85,1,12022314003831,55980.2069128123,1.06,30,3005.62,371.007,557.200012,3,0,-51.9,1.316,0.74,0
1140038004314,12022314003841004212,20.751189,0.407665619433921,135.60303,39.70571,1.05,0,12022314003841,55980.2142178821,1.04,30,3043.93,362.632,204,3,0,-48,1.053,0.77,0
1140038004314,12052214003831001206,20.132205,0.296457659253174,135.60414,39.70584,3.36,0,12052214003831,56069.1818125462,1.45,30,2817.85,148.679,347.200012,3,0,-68.5,1.615,0.99,0
1140038004314,12052714003811000883,20.808899,0.424807863022451,135.60483,39.70626,1.45,0,12052714003811,56074.1828883216,1.57,30,3024.6,96.222,190.800003,2,0,90,1.984,0.6,0
1140038004314,12102714003831004805,18.506776,0.152849723024577,135.60297,39.70588,4.41,1,12102714003831,56227.4111909259,1.57,24,3566.54,607.648,1204.599976,5,0,-68.8,2.045,0.97,0
1140038004314,12102714003841004803,20.306489,0.378659525485128,135.60379,39.70612,0.26,0,12102714003841,56227.418788553,1.51,24,3679.51,605.114,230.199997,2,0,0,2,0.73,0
1140038004314,12110714003811003589,19.376061,0.171977060384439,135.60481,39.70582,4.97,0,12110714003811,56238.4805690277,1.09,40,2967.03,307.118,945.5,5,0,30.8,1.627,0.64,0
1140038004314,12110714003821003248,20.241179,0.262906342293383,135.60414,39.70654,3.43,0,12110714003821,56238.4860714929,1.08,40,2966.26,283.901,427.799988,4,0,-47.3,2.861,0.75,0
1140038004314,12110714003831003772,19.834034,0.213415114929545,135.60381,39.70581,1.79,1,12110714003831,56238.4915938544,1.07,40,2947.06,322.367,623.700012,4,0,-71.2,1.545,1.09,0
1140038004314,12110714003841003788,19.724449,0.202236710303437,135.6038,39.70613,4.22,1,12110714003841,56238.497075023,1.06,40,2978.99,323.693,689.900024,7,0,89.5,2.039,0.93,0
1140038004314,12121014003811003657,20.174696,0.29994900569062,135.60347,39.7062,1.77,0,12121014003811,56271.3589376505,1.18,30,2939.55,320.307,340.299988,4,0,44.3,1.312,1.05,0
1140038004314,12121014003841004028,20.395401,0.336830920932096,135.60359,39.70612,3.52,0,12121014003841,56271.38322919,1.11,30,2946.42,337.087,279.600006,2,0,-89.5,1.14,0.86,0
1140038004314,13010514003831004026,19.991564,0.271394796739988,135.60385,39.70587,4.08,0,13010514003831,56297.3093830091,1.12,30,2916.24,327.763,404.600006,5,0,14.9,3.016,0.73,0
1140038004314,13010514003841003977,20.58598,0.374913937612275,135.60371,39.70618,-0.41,0,13010514003841,56297.3173704632,1.1,30,2949.96,328.551,234,2,0,-21.9,1.033,1.18,0
1140038004314,13011414003811004194,19.97936,0.22923085328335,135.60372,39.70587,3.54,0,13011414003811,56306.4522895718,1.1,40,2872.08,301.727,546.799988,6,2,65.8,1.807,1.28,0
1140038004314,13011414003821003930,19.563499,0.186818309886136,135.60337,39.70632,6.22,1,13011414003821,56306.4563875812,1.11,40,2870.3,285.328,803.099976,10,0,38.9,1.457,0.82,0
1140038004314,13012114003811003475,19.980682,0.310785141964728,135.60379,39.70586,2.7,0,13012114003811,56313.3986879052,1.04,30,2905.38,309.373,320.299988,4,0,1.4,1.602,0.79,0
1140038004314,13012214003831003649,19.944835,0.266249272254903,135.60352,39.70587,3.6,1,13012214003831,56314.2677196064,1.1,30,2950.62,324.776,418.399994,3,0,85.5,2.663,0.92,0
1140038004314,13012214003841003592,19.888945,0.258815739845504,135.60348,39.70598,3.33,1,13012214003841,56314.2764784955,1.08,30,2982.24,326.526,439.799988,4,0,-18.4,1.555,1.05,0
1140038004314,13030714003811003809,20.048001,0.282119030417301,135.60329,39.70579,2.43,0,13030714003811,56358.2883232292,1.06,30,2887.2,293.767,378.200012,5,2,10.5,1.57,1.32,0
1140038004314,13030714003831004019,19.834274,0.253116391241603,135.60346,39.70606,4.68,0,13030714003831,56358.3030247106,1.09,30,2865.64,309.341,457.5,6,0,59.4,1.582,1,0
1140038004314,13030714003841004069,19.470144,0.210516226544533,135.60358,39.70633,5.23,1,13030714003841,56358.310383067,1.1,30,2903.38,310.106,639.799988,7,0,39.2,1.976,1.34,0
1140038004314,12012114003811005959,20.121451,0.292554363034701,135.60363,39.70629,4.08,0,12012114003811,55947.1982043865,1.42,30,2963.34,453.212,355.200012,4,0,46.4,1.761,0.76,0
1140038004314,12012114003821005827,20.156661,0.297256701134327,135.60362,39.70601,3.51,0,12012114003821,55947.2033486343,1.39,30,2967.24,424.626,345.600006,4,0,85.6,2.621,0.91,0
1140038004314,12012114003841006159,19.423114,0.203299841154956,135.60375,39.70596,5.53,1,12012114003841,55947.2135110763,1.33,30,2991.58,457.472,683.099976,7,0,-33.7,1.277,0.86,0
1140038004314,12012914003831004507,19.814463,0.208281405489364,135.6033,39.70599,5.34,1,12012914003831,55955.2786166317,1.05,40,3012.09,387.556,652.700012,7,0,62.6,1.33,0.83,0
1140038004314,13042214003821002613,20.07168,0.245761037068767,135.60426,39.7056,2.91,0,13042214003821,56404.1802318519,1.09,40,2899.88,286.669,482.200012,3,0,44.5,1.043,0.94,0
1140038004314,13042214003831003001,19.656761,0.199923439249688,135.60305,39.70611,3.73,1,13042214003831,56404.1898228357,1.12,40,2885.36,326.693,705.099976,5,0,1.1,1.601,0.77,0
1140038004314,13100414003811003625,20.29371,0.327181278033001,135.60392,39.70592,2.17,0,13100414003811,56569.4568848494,1.76,30,2813.64,307.812,293.600006,4,0,71.6,1.631,0.84,0
1140038004314,13100414003831003898,20.138735,0.299077718144973,135.60401,39.70579,2.81,0,13100414003831,56569.4714327315,1.6,30,2805.81,315.959,342,4,0,56.8,1.936,0.85,0
