MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118010032716,5102911801011019841,19.369108,0.206103872833183,28.30704,18.49777,5.41,0,5102911801011,53672.2996616322,1.04,30,1335.54,2263.17,665.700012,9,2,-15.2,2.335,0.94,0
1118010032716,5102911801021019734,20.766602,0.434887051367986,28.30694,18.49763,2.53,0,5102911801021,53672.3050183798,1.04,30,1335.64,2244.34,183.699997,3,0,46.1,1.666,0.83,0
1118010032716,5102911801041019838,20.220191,0.320566660286433,28.307,18.49751,3.07,0,5102911801041,53672.3160582753,1.05,30,1324.98,2267.29,303.899994,3,2,-20.2,1.671,0.99,0
1118010032716,5092411801011017834,19.460002,0.222383768339935,28.30657,18.49813,4.09,0,5092411801011,53637.4029618749,1.04,30,1554.68,2280.46,578,4,0,11.5,2.232,0.95,0
1118010032716,5092411801021017761,20.640465,0.419405232875001,28.30723,18.49815,-0.03,0,5092411801021,53637.4110901621,1.05,30,1599.47,2260.01,194.800003,2,0,0,1.999,1.11,0
1118010032716,5093011801011019312,20.205713,0.328044210929545,28.30711,18.49801,3.54,0,5093011801011,53643.3731490974,1.03,30,1346.44,2249.01,292.299988,4,2,77.6,1.521,0.82,0
1118010032716,5093011801021018825,19.961997,0.287697757045972,28.30661,18.49811,3.86,0,5093011801021,53643.3824692359,1.04,30,1346.11,2229.83,365.600006,5,0,-41.8,1.349,0.63,0
1118010032716,5093011801031019092,19.184589,0.19393624391743,28.30718,18.49796,3.11,0,5093011801031,53643.3917940161,1.05,30,1357.35,2252.83,747.200012,5,0,-9.5,1.45,1,0
1118010032716,5093011801041018984,19.40467,0.21571684001826,28.30824,18.49731,5.47,0,5093011801041,53643.4010899537,1.06,30,1337.97,2247.3,611.400024,8,0,13.1,3.876,1.08,0
1118010032716,6082911801011020654,20.288037,0.312800387208723,28.30693,18.4983,3.75,0,6082911801011,53976.3453605208,1.24,30,1332.14,2290.14,316.799988,5,0,-80,3.425,1.13,0
1118010032716,6082911801021020373,19.580534,0.215869278589663,28.30677,18.49783,3.79,0,6082911801021,53976.3513019099,1.21,30,1330.43,2281.02,610.599976,8,2,65.9,1.168,1.15,0
1118010032716,6082911801031021254,19.224297,0.181967858504934,28.30695,18.49797,6.81,0,6082911801031,53976.3572434029,1.19,30,1325.39,2290.42,845.400024,9,2,-51,1.179,1.11,0
1118010032716,6082911801041021674,19.589269,0.217081617791906,28.3071,18.49755,5.35,0,6082911801041,53976.3632027316,1.17,30,1336.93,2286.76,604.299988,6,2,7.3,1.411,1.02,0
1118010032716,6121011801021016663,18.938743,0.177755838205732,28.30748,18.49834,5.77,0,6121011801021,54079.2886958566,1.34,25,1366.56,2188.39,885.299988,9,0,-62,2.68,0.68,0
1118010032716,6020711801011014338,19.464144,0.219632257331364,28.30705,18.49786,1.75,0,6020711801011,53773.1365282754,1.4,30,1397.78,2212.58,591.400024,4,0,19.7,1.592,1.16,0
1118010032716,6020711801021013444,18.780643,0.159703977658448,28.30756,18.49789,3.22,0,6020711801021,53773.1440497222,1.46,30,1398.79,2190.28,1099.199951,5,0,29.8,1.462,0.82,0
1118010032716,6012411801011016658,19.661234,0.239517554146322,28.30674,18.49798,3.41,0,6012411801011,53759.1077063773,1.1,30,1374.68,2238.4,505,4,0,-18.2,1.673,0.72,0
1118010032716,6012411801021015145,18.709071,0.152353146079249,28.30828,18.49776,7.96,0,6012411801021,53759.1119873729,1.11,30,1371.42,2221.08,1212.900024,11,0,23.9,3.033,0.86,0
1118010032716,6012411801031016440,19.004558,0.174024122403987,28.30749,18.49788,2.32,0,6012411801031,53759.1162789119,1.13,30,1383.57,2246.23,923.400024,5,2,-25.4,1.47,0.83,0
1118010032716,6012411801041016107,20.273054,0.331837175034403,28.30771,18.49802,2.92,0,6012411801041,53759.1205624538,1.14,30,1360.97,2245.5,286.700012,4,2,-32.1,2.536,0.73,0
1118010032716,6111411801021016203,20.675806,0.443006884932586,28.30681,18.49778,0.67,0,6111411801021,54053.2469239468,1.03,30,1339.43,2257.5,178.300003,2,0,45,2.645,0.79,0
1118010032716,6111411801041017384,19.583222,0.226409806370792,28.3068,18.49769,3.95,0,6111411801041,54053.2598417243,1.04,30,1353.4,2277.68,559.299988,5,0,-0.1,2.004,0.65,0
1118010032716,6091611801011021463,18.658644,0.139588979637005,28.30734,18.49795,5.07,1,6091611801011,53994.3362427894,1.1,30,1341.81,2294.32,1465,8,2,24.9,1.411,1.06,0
1118010032716,6091611801021021543,19.458489,0.20069009062866,28.30704,18.49783,3.54,0,6091611801021,53994.3415704863,1.09,30,1341.86,2274.73,700,5,2,-45.5,1.263,1.3,0
1118010032716,6093011801011020611,18.38552,0.126329152436181,28.30736,18.49781,5.8,1,6093011801011,54008.2916009259,1.12,30,1322.78,2299.77,1837.800049,11,2,-74.4,1.094,1.28,0
1118010032716,6093011801021020788,20.941362,0.450099291730822,28.30682,18.49783,0.78,0,6093011801021,54008.3009770834,1.09,30,1324.43,2279.02,173.800003,2,0,0,2,1.09,0
1118010032716,6093011801031021405,20.125098,0.285847043652131,28.30693,18.49799,3.16,0,6093011801031,54008.3104384258,1.07,30,1315.7,2301.57,369.700012,5,0,21,1.581,0.93,0
1118010032716,6093011801041021643,18.856125,0.153737460899764,28.307,18.49758,2.78,1,6093011801041,54008.3198424885,1.06,30,1335.74,2295.5,1190,6,0,-88,1.35,1.28,0
1118010032716,7120411801011021250,19.53692,0.210674993409471,28.30655,18.4981,5.11,0,7120411801011,54438.1813733797,1.03,30,1371.36,2346.5,638.900024,8,2,1.8,1.918,0.9,0
1118010032716,7120411801021020450,19.775808,0.2372341190159,28.30689,18.4981,4.43,0,7120411801021,54438.187944537,1.03,30,1370.93,2320.71,513.799988,7,2,46.7,1.199,0.94,0
1118010032716,7120411801041021083,19.42993,0.20011796340496,28.30732,18.49798,3.97,0,7120411801041,54438.2010516669,1.03,30,1384.04,2337.54,703.799988,7,2,-3.5,1.72,1.23,0
1118010032716,7020911801021018030,18.993992,0.168938848470694,28.3072,18.49783,4.44,0,7020911801021,54140.0930987271,1.19,30,1367.88,2179.69,980,6,2,-0.7,2.295,0.87,0
1118010032716,7020911801041018747,19.987652,0.273255035308228,28.307,18.49769,2.47,0,7020911801041,54140.105951794,1.25,30,1377.74,2201.64,399.799988,4,0,18,1.655,0.89,0
1118010032716,7011011801011020343,19.916808,0.26592370314852,28.30666,18.49788,1.41,0,7011011801011,54110.122947176,1.06,30,1338.38,2202.48,419.299988,3,2,-0.9,1.71,0.89,0
1118010032716,7011011801021020481,18.873479,0.157394864781181,28.30741,18.49793,5.99,1,7011011801021,54110.1294360417,1.07,30,1337.1,2183.13,1132.900024,7,2,11.2,2.267,0.87,0
1118010032716,7011011801031021040,18.81476,0.153352136236239,28.30745,18.49756,2.56,1,7011011801031,54110.1359216552,1.08,30,1326.07,2206.12,1196.300049,6,2,26.1,2.031,1.26,0
1118010032716,7011011801041020887,19.670067,0.231425452352075,28.30694,18.49797,3.14,0,7011011801041,54110.142388993,1.09,30,1349.55,2204.14,537.400024,6,2,-34.5,1.839,1.02,0
1118010032716,7011611801011017147,19.452961,0.205611587330219,28.30841,18.49758,5.5,0,7011611801011,54116.1905190973,1.36,30,1372.55,2206.67,668.700012,6,0,23.1,2.747,0.99,0
1118010032716,7011611801031017975,19.318088,0.192902766596673,28.30772,18.49784,4.64,0,7011611801031,54116.202582778,1.44,30,1362.02,2213.88,754.900024,5,2,19.8,2.044,0.9,0
1118010032716,7111211801021017050,19.859108,0.251604274382959,28.3068,18.49765,4.35,0,7111211801021,54416.2065203819,1.05,30,1395.48,2296.31,462.399994,6,0,-34.5,1.772,0.9,0
1118010032716,7111211801031018165,19.839502,0.248336184030434,28.3081,18.49781,2.97,0,7111211801031,54416.2139383447,1.05,30,1381.02,2317.9,473.299988,4,0,19.9,3.122,0.97,0
1118010032716,7111211801041025492,19.334226,0.188904324366198,28.30641,18.49793,2.19,0,7111211801041,54416.2214087383,1.04,30,1402.99,2311.56,786,4,0,1.2,1.581,0.9,0
1118010032716,7100811801011022812,19.93021,0.257068819894394,28.3076,18.49793,2.34,0,7100811801011,54381.3336942131,1.03,30,1320.48,2286.02,445.100006,7,2,-48.3,1.021,1.5,0
1118010032716,7100811801031021835,19.126237,0.172680991193753,28.30715,18.49797,5.21,0,7100811801031,54381.3591364469,1.04,30,1310.92,2278.81,937.799988,8,0,-18,2.266,0.98,0
1118010032716,7100811801041022282,18.876763,0.154794721181114,28.30922,18.49735,3.17,0,7100811801041,54381.3719380093,1.05,30,1332.3,2268.73,1173,5,2,40.7,1.632,0.78,0
1118010032716,7103011801041019030,19.796355,0.24309986812224,28.30695,18.4978,3.58,0,7103011801041,54403.2577895257,1.04,30,1352.94,2276,491.700012,5,0,-0.1,1.093,0.78,0
1118010032716,7091011801021020881,19.3886,0.205123037476234,28.30745,18.49771,5.3,0,7091011801021,54353.3498657523,1.11,30,1379.65,2301.79,671.700012,8,0,-29.4,1.767,0.93,0
1118010032716,7091011801031021017,20.168466,0.304043356691921,28.30725,18.49792,3.51,0,7091011801031,54353.3587087849,1.09,30,1371.28,2323.7,332.5,3,2,27.8,1.749,1,0
1118010032716,7091011801041019948,19.120466,0.189881632059638,28.3074,18.49761,3.18,0,7091011801041,54353.367576933,1.07,30,1388.96,2317.05,778.200012,8,2,10.4,1.25,1.18,0
1118010032716,8122111801011023091,19.026425,0.165349484478086,28.30714,18.49798,2.95,0,8122111801011,54821.2100117244,1.13,30,1375.13,2227.64,1023.599976,5,2,-79.9,1.193,1.31,0
1118010032716,8122111801021023474,19.074875,0.169523197507191,28.30696,18.49772,2.77,0,8122111801021,54821.2179462616,1.15,30,1374.12,2205.18,973.200012,4,0,-51.2,1.156,1.04,0
1118010032716,8122111801031023725,19.834536,0.245505120991773,28.3072,18.49788,3.59,0,8122111801031,54821.225878947,1.18,30,1363.66,2226.69,483.100006,5,2,-77,1.491,1.14,0
1118010032716,8122111801041023995,20.287111,0.311932103969849,28.30712,18.49788,0.64,0,8122111801041,54821.2336869678,1.21,30,1385.55,2221.52,318.299988,3,0,58.3,1.037,1.32,0
1118010032716,8020611801011016935,20.581142,0.372887991685874,28.30705,18.49807,2.54,0,8020611801011,54502.1046535648,1.2,30,1425.63,2122.67,236.100006,3,0,-45,1.748,0.7,0
1118010032716,8020611801021016816,19.279922,0.189328300481042,28.30764,18.49782,5.19,0,8020611801021,54502.109060382,1.22,30,1422.38,2098.98,782.599976,8,0,36.6,1.972,0.95,0
1118010032716,8020611801031017749,20.193915,0.30218618701483,28.30688,18.49813,0.45,0,8020611801031,54502.1134812036,1.24,30,1415.42,2124.5,336,4,0,-46.4,1.082,0.94,0
1118010032716,8020611801041017351,19.3886,0.200177934930025,28.30736,18.49772,4.81,0,8020611801041,54502.1178604746,1.26,30,1434.18,2120.9,703.400024,7,0,-58.3,1.592,0.84,0
1118010032716,8113011801011023445,19.952879,0.258516572734118,28.3073,18.49801,4.62,0,8113011801011,54800.1611699076,1.05,30,1414.49,2301.02,440.700012,4,2,-16.8,1.805,0.85,0
1118010032716,8113011801021024487,19.510534,0.20694946694069,28.30706,18.4981,3.09,0,8113011801021,54800.1709797802,1.04,30,1414.42,2276.65,660.599976,7,2,-44,1.382,1.06,0
1118010032716,8113011801031024268,19.494985,0.204928651505809,28.30682,18.49785,5.33,0,8113011801031,54800.180623889,1.03,30,1402.48,2294.76,672.900024,7,2,68.8,1.163,0.91,0
1118010032716,8113011801041024368,20.298891,0.310557193917812,28.30697,18.49727,3.38,0,8113011801041,54800.1904295832,1.03,30,1424.77,2284.44,320.700012,5,0,-21.1,1.642,0.83,0
1118010032716,8100611801021024397,19.135747,0.171014875693659,28.30731,18.49786,2.77,0,8100611801021,54745.3678141437,1.04,30,1377.55,2347.9,956.200012,5,2,-8.8,1.654,1.16,0
1118010032716,8100611801031025125,18.90105,0.154027183341124,28.30742,18.4976,3.49,0,8100611801031,54745.3744551041,1.05,30,1367.16,2369.7,1185.300049,7,2,5.8,2.103,1.34,0
1118010032716,8100611801041025248,20.025917,0.265815436425498,28.30714,18.49801,3.71,0,8100611801041,54745.3810754512,1.05,30,1387.15,2365.07,419.600006,5,0,32.7,1.307,0.76,0
1118010032716,8092311801011021330,18.946514,0.160634327096044,28.30863,18.49768,7.06,0,8092311801011,54732.2587210648,1.33,30,1401.83,2368.32,1086.099976,13,0,1.9,2.604,0.92,0
1118010032716,8092311801021021635,19.584468,0.216443922173895,28.30711,18.49779,4.96,0,8092311801021,54732.2670516898,1.28,30,1404.52,2346.26,607.599976,5,2,-6.8,1.366,1.16,0
1118010032716,8092311801031022011,19.578215,0.215754917898032,28.30734,18.49806,3.76,0,8092311801031,54732.2751505901,1.24,30,1394.86,2367.69,611.200012,8,2,-35.3,1.228,0.96,0
1118010032716,8092311801041022018,19.812718,0.242660250725651,28.30711,18.49812,4.7,0,8092311801041,54732.2833660417,1.2,30,1418.13,2362.35,493.299988,6,0,14.8,1.41,1,0
1118010032716,9121311801011026529,19.751096,0.239071187667362,28.30699,18.4978,3.18,0,9121311801011,55178.131581354,1.04,30,1351.48,2274.58,506.700012,6,0,89.2,2.021,1.07,0
1118010032716,9121311801021026982,20.202298,0.301661587212293,28.30695,18.49758,3.65,0,9121311801021,55178.1396086225,1.04,30,1355.45,2250.03,337,5,0,86.8,1.537,0.7,0
1118010032716,9121311801031027072,19.432992,0.203631794567386,28.30728,18.49807,5.11,0,9121311801031,55178.1476122802,1.03,30,1346.57,2269.47,681,8,2,-7.5,2.079,1.13,0
1118010032716,9121311801041026930,20.130255,0.291412340999867,28.30686,18.49794,2.08,0,9121311801041,55178.1556542246,1.03,30,1368.61,2260.7,357.600006,4,2,-43.9,1.604,0.93,0
1118010032716,9011711801021023271,19.342345,0.195195010581299,28.3068,18.49779,3.69,0,9011711801021,54848.1807637154,1.32,30,1415.04,2142.87,738,5,2,31,1.302,0.92,0
1118010032716,9011711801031024048,19.87915,0.2562893350394,28.30716,18.49806,3.99,0,9011711801031,54848.1881065625,1.37,30,1403.47,2166.46,447.5,4,2,-8.6,1.963,1.07,0
1118010032716,9011711801041023255,19.292695,0.191418101585849,28.30698,18.49781,4.84,0,9011711801041,54848.1953583104,1.42,30,1425.27,2161.71,766.200012,6,2,18,1.739,1.03,0
1118010032716,9110611801011024824,19.674647,0.23471858797526,28.30724,18.49807,3.8,0,9110611801011,55141.2344677313,1.04,30,1359.17,2341.8,523.799988,5,0,-45.2,1.341,0.73,0
1118010032716,9110611801021024167,18.833659,0.157321461686532,28.30759,18.49803,6.72,1,9110611801021,55141.2410281133,1.04,30,1361.59,2318.82,1134,9,2,-11.5,3.457,0.6,0
1118010032716,9110611801031024261,19.367183,0.201328612427877,28.30712,18.49738,1.62,0,9110611801031,55141.2475539004,1.03,30,1350.45,2338.56,695.799988,4,0,43.4,1.058,0.9,0
1118010032716,9101411801011023289,19.937187,0.269948485503515,28.30667,18.49758,3.67,0,9101411801011,55118.3628605325,1.06,30,1311.87,2255.53,408.399994,3,0,-1.5,1.549,0.81,0
1118010032716,9101411801021021969,19.196123,0.190287407739096,28.30846,18.49776,5.92,0,9101411801021,55118.3714988311,1.07,30,1309.19,2231.31,775,8,0,16.7,3.266,0.86,0
1118010032716,9101411801031021307,19.653741,0.255388860908256,28.30745,18.49787,4.55,0,9101411801031,55118.3802178819,1.09,30,1298.48,2250.85,450.299988,5,0,7.8,1.378,0.61,0
1118010032716,9101411801041020636,19.210749,0.202345328690194,28.30705,18.4975,1.67,0,9101411801041,55118.3889980209,1.11,30,1322.65,2241.69,689.200012,2,0,-46.9,1.623,0.71,0
1118010032716,9102211801011022854,18.679206,0.14704308490922,28.30695,18.49769,3.58,1,9102211801011,55126.3154676505,1.03,30,1307.66,2294.26,1308.099976,8,2,18,1.312,1.18,0
1118010032716,9102211801021022089,20.114416,0.295615511199877,28.30671,18.49794,3.44,0,9102211801021,55126.3238447108,1.04,30,1309.42,2269.5,348.899994,3,2,20.6,1.731,1.08,0
1118010032716,9102211801041022674,18.952052,0.165643947861699,28.30797,18.49768,5.35,0,9102211801041,55126.3407819211,1.06,30,1316.39,2279.81,1019.900024,6,2,10.8,2.397,0.95,0
1118010032716,9091111801011021168,20.365511,0.338713863518756,28.30686,18.49786,2.53,0,9091111801011,55085.4085065858,1.03,30,1287.22,2245.39,277,3,0,-49.1,1.705,0.83,0
1118010032716,9091111801041020235,19.746611,0.250661600171751,28.30724,18.49767,4.56,0,9091111801041,55085.4266222105,1.03,30,1297.95,2238.52,465.5,5,0,-76.3,1.908,0.89,0
1118010032716,10121011801031027065,19.326343,0.199968273986001,28.30759,18.49823,6.43,0,10121011801031,55540.208953727,1.06,30,1342.82,2250.85,704.799988,10,2,-8,1.82,0.74,0
1118010032716,10121011801041026554,19.155545,0.18434598090588,28.30753,18.49806,6.32,0,10121011801041,55540.2141691549,1.07,30,1376.22,2245.47,824.200012,14,2,20.1,2.004,1.25,0
1118010032716,10021311801011020366,19.2055,0.19169119619465,28.307,18.49787,3.36,0,10021311801011,55240.1188567826,1.39,30,1380.02,2122.77,764.099976,7,2,-39.4,1.433,1.43,0
1118010032716,10021311801031019799,19.557532,0.229924259778228,28.30804,18.49724,4.16,0,10021311801031,55240.1337816669,1.51,30,1360.3,2129.32,543.799988,4,2,10.4,2.198,0.79,0
1118010032716,10110311801011026135,19.172058,0.184887326729374,28.30767,18.49826,6.37,0,10110311801011,55503.196486875,1.12,30,1438.61,2232.21,819.5,10,2,2.1,2.188,1.16,0
1118010032716,10110311801031027344,20.097084,0.294878196427064,28.30702,18.49795,3.17,0,10110311801031,55503.2056194097,1.1,30,1422.97,2238.48,350.399994,6,2,6.6,2.072,0.71,0
1118010032716,10110311801041028047,19.494211,0.216232654318386,28.30716,18.49798,4.32,0,10110311801041,55503.2101955554,1.09,30,1456.9,2233.76,608.700012,9,0,77.3,1.492,1.27,0
1118010032716,10110911801011025277,19.847909,0.260564777945946,28.30731,18.49806,1.99,0,10110911801011,55509.1752133449,1.14,30,1391.04,2326.51,434.600006,5,0,2.1,1.51,0.89,0
1118010032716,10110911801031025702,19.885729,0.265455516168501,28.3072,18.49786,1.88,0,10110911801031,55509.1831818172,1.11,30,1375.94,2342.8,420.600006,4,2,-19.4,1.733,1.32,0
1118010032716,10110911801041024621,18.603326,0.144157346396315,28.30767,18.49794,7.32,1,10110911801041,55509.1871957872,1.1,30,1406.75,2338.47,1365.300049,12,2,-20.2,1.647,1.02,0
1118010032716,10111611801011020603,19.214907,0.189692399180461,28.3071,18.49695,3.8,0,10111611801011,55516.1140949307,1.32,30,1276.99,2452.45,779.700012,2,0,-50.6,3.718,0.94,0
1118010032716,10112811801011021460,19.324113,0.247023967621445,28.30748,18.4978,5.21,0,10112811801011,55528.2482070487,1.07,20,1327.16,2196.68,477.799988,9,0,89.7,1.677,0.88,0
1118010032716,10112811801031020912,19.309654,0.244770326956435,28.30765,18.49817,5.94,0,10112811801031,55528.2621405322,1.1,20,1309.89,2200.01,485.700012,5,2,-10.6,2.091,1,0
1118010032716,10112811801041021398,19.9589,0.346868026034586,28.30737,18.49785,3.84,0,10112811801041,55528.2690820835,1.12,20,1345.82,2193.03,266.200012,4,0,-59.2,1.898,0.78,0
1118010032716,10100811801011023598,19.08372,0.176700538634486,28.30714,18.49786,5.64,0,10100811801011,55477.3449057061,1.03,30,1298.29,2306.13,895.799988,8,2,-7.6,2.357,1.24,0
1118010032716,10100811801031024084,19.372374,0.202844258460435,28.30719,18.49799,3.42,0,10100811801031,55477.3588315393,1.04,30,1281.96,2306.97,686,8,2,44.1,1.643,1.33,0
1118010032716,10100811801041024548,19.317811,0.197982166351526,28.30719,18.49785,5.2,0,10100811801041,55477.3657859489,1.04,30,1314.07,2299.18,718.299988,5,2,-84.8,1.16,1.35,0
1118010032716,10101311801011026417,19.806382,0.254592858851333,28.30719,18.49771,2.82,0,10101311801011,55482.2590360069,1.11,30,1373.98,2371.01,452.799988,6,2,47.1,1.25,1.16,0
1118010032716,10101311801031025926,20.057895,0.28990973816182,28.30657,18.49783,4.47,0,10101311801031,55482.2704807059,1.08,30,1360.24,2385.34,360.799988,5,2,-50.3,1.691,1.11,0
1118010032716,10101311801031025948,19.312395,0.198185174367395,28.30912,18.49788,6.68,0,10101311801031,55482.2704807059,1.08,30,1356.75,2385.41,716.900024,11,2,26.8,1.379,0.93,1
1118010032716,10101311801041025972,19.426095,0.209658397985227,28.30739,18.49784,6.48,0,10101311801041,55482.2761671296,1.07,30,1393.93,2379.02,644.700012,6,2,-14.1,2.663,0.8,0
1118010032716,10102811801011024886,20.430828,0.360385146711459,28.30653,18.49779,1.92,0,10102811801011,55497.1954582869,1.18,30,1436.31,2316.26,249.800003,2,0,-37.9,1.561,1.03,0
1118010032716,10102811801031024342,19.795804,0.255420849369676,28.3075,18.49782,4.18,0,10102811801031,55497.2092495025,1.13,30,1420.28,2319.66,450.200012,4,2,32,1.526,0.79,0
1118010032716,10102811801041024125,19.974657,0.28016027865712,28.30704,18.49786,2.92,0,10102811801041,55497.2161666202,1.11,30,1455.58,2313.2,382.799988,5,0,-70.9,1.671,0.72,0
1118010032716,10091711801011022172,19.750364,0.283855477767638,28.30747,18.49759,4.01,0,10091711801011,55456.3447131251,1.08,22,1289.28,2308.61,374.200012,7,0,9.4,2.06,1.02,0
1118010032716,10091711801031023290,19.835108,0.29735702877333,28.30699,18.49749,4.19,0,10091711801031,55456.3576487384,1.06,22,1277.61,2309.5,345.399994,5,0,-57,1.787,0.87,0
1118010032716,10091711801041022585,19.733986,0.281390457411557,28.30707,18.49769,3.19,0,10091711801041,55456.3641063541,1.05,22,1310.94,2302.53,379.899994,6,2,13.9,1.568,0.83,0
1118010032716,10093011801011023119,19.829843,0.258251526989462,28.30742,18.49784,3.7,0,10093011801011,55469.3625847106,1.03,30,1436,2203.5,441.5,6,0,-0.7,1.573,0.81,0
1118010032716,10093011801031024447,19.712571,0.243431186635535,28.30738,18.49775,4.45,0,10093011801031,55469.3762392593,1.03,30,1420,2205.7,490.5,5,2,-8.2,3.395,1.18,0
1118010032716,10093011801041023359,19.443386,0.212301980374471,28.30711,18.49807,1.56,0,10093011801041,55469.3831600924,1.04,30,1455.91,2199.39,629.799988,3,0,-61.8,1.908,1.35,0
1118010032716,11010311801011025121,19.162833,0.184220042235547,28.30739,18.49778,7.63,0,11010311801011,55564.1172438311,1.03,30,1328.94,2297.21,825.299988,11,2,-61.8,1.437,0.74,0
1118010032716,11010311801031025077,19.584625,0.225924351316362,28.30712,18.49767,3.33,0,11010311801031,55564.1319749188,1.05,30,1313.19,2297.43,561.5,6,0,-49.1,1.258,1.11,0
1118010032716,11010311801041023232,20.489714,0.376576730069146,28.30662,18.49838,2.91,0,11010311801041,55564.1405793401,1.06,30,1348.43,2288.99,232.300003,3,0,56.9,2.384,0.62,0
1118010032716,11012611801021021234,19.260564,0.237670046028447,28.3069,18.49786,3.92,0,11012611801021,55587.1234191204,1.16,30,1389.99,2159.82,512.099976,4,0,-37.4,2.009,0.6,0
1118010032716,11102811801021022666,20.095407,0.288797536300527,28.30721,18.49789,2.18,0,11102811801021,55862.2843680903,1.03,30,1450.51,2194.98,363.200012,4,0,-88.7,1.503,0.8,0
1118010032716,11102811801031022370,20.106036,0.290283258851183,28.30763,18.49765,3.82,0,11102811801031,55862.2946483679,1.03,30,1431.21,2223.47,360,4,2,4.7,1.67,1.01,0
1118010032716,11102811801041021936,18.871951,0.158013573067543,28.30849,18.49799,7.33,0,11102811801041,55862.3049908564,1.04,30,1462.96,2212.18,1123.699951,9,2,38.6,1.184,0.65,0
1118010032716,11093011801011023429,19.497831,0.21426683889678,28.3074,18.49774,2.59,0,11093011801011,55834.365081308,1.03,30,1285.83,2355.43,619.099976,7,0,-77.7,1.352,1.13,0
1118010032716,11093011801021022240,18.893637,0.161474197563199,28.30735,18.49744,6.51,1,11093011801021,55834.3745765742,1.03,30,1287.26,2319.78,1074.5,8,2,5.1,1.164,2.09,0
1118010032716,11093011801031023056,19.952968,0.270935588458007,28.30727,18.49796,4.09,0,11093011801031,55834.3840473262,1.04,30,1267.25,2350.94,405.799988,6,0,-86.2,1.157,1.19,0
1118010032716,11093011801041023401,19.705765,0.238966531901181,28.30764,18.49743,4.96,0,11093011801041,55834.3935220256,1.05,30,1301.34,2339.29,507.100006,5,2,73.7,1.466,1.08,0
1118010032716,11111811801011029197,19.94167,0.269797572623966,28.30718,18.4976,2.84,0,11111811801011,55883.1351764468,1.19,30,1316.95,2377.54,408.799988,5,2,6.6,1.982,0.84,0
1118010032716,11111811801021028610,19.54646,0.222112104695551,28.3073,18.49742,3.92,0,11111811801021,55883.1402576505,1.17,30,1317.84,2347.19,579.299988,7,2,-26.3,1.277,0.8,0
1118010032716,11111811801031029473,19.101575,0.177270794211723,28.3066,18.49807,6.25,0,11111811801031,55883.1453597569,1.16,30,1301.36,2383.99,890.099976,8,0,16.3,1.834,1.18,0
1118010032716,11111811801041029231,19.332818,0.197895360997274,28.30902,18.49736,5.9,0,11111811801041,55883.1504854863,1.14,30,1332.62,2377.26,718.900024,9,0,15.6,2.934,0.88,0
