MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143059026740,6042914305941014504,19.560523,0.233906276168867,223.43417,43.59647,4.43,0,6042914305941,53854.3928745138,1.09,30,260.017,1844.63,527.099976,6,0,-64,1.643,0.76,0
1143059026740,6020314305911012512,18.376601,0.165731845093683,223.43386,43.59682,5.83,1,6020314305911,53769.5198288658,1.04,30,267.346,1903.64,1018.799988,9,0,-39,1.533,0.81,0
1143059026740,6020314305921015148,19.962159,0.317369879847009,223.43364,43.59645,3.37,0,6020314305921,53769.5288408911,1.03,30,266.489,1874.26,309.100006,4,0,13.6,1.612,0.82,0
1143059026740,6020314305931015357,19.066233,0.199804026204577,223.43408,43.59636,4.37,0,6020314305931,53769.5379081252,1.02,30,273.146,1896.69,705.900024,7,0,-43.3,1.167,1.16,0
1143059026740,6020314305941012999,19.165959,0.229322925633107,223.43408,43.59716,2.34,0,6020314305941,53769.5470103123,1.02,30,249.985,1892.93,546.400024,4,0,30.6,1.624,1.07,0
1143059026740,6052814305911015184,20.025193,0.295813035227106,223.43382,43.59665,3.07,0,6052814305911,53883.3460332407,1.17,30,246.251,1772.34,348.5,5,2,-4.1,1.574,1.1,0
1143059026740,6052814305911015234,19.870593,0.272475353766102,223.43463,43.59893,4.64,0,6052814305911,53883.3460332407,1.17,30,245.46,1775.63,401.799988,6,2,-69.2,2.587,0.82,1
1143059026740,6052814305921015647,19.688188,0.243652825715575,223.43412,43.59665,2.99,0,6052814305921,53883.3530257177,1.19,30,243.915,1754.28,489.700012,4,0,-15.1,1.446,0.96,0
1143059026740,6052814305931014413,20.003024,0.292315362493203,223.43358,43.59655,3.77,0,6052814305931,53883.3600806943,1.22,30,254.896,1778.67,355.700012,5,0,-76.3,2.49,0.69,0
1143059026740,6052814305941014992,19.975853,0.289398426789522,223.4337,43.59645,2.29,0,6052814305941,53883.3670901852,1.25,30,232.64,1776.84,361.899994,6,0,-89.6,1.548,0.88,0
1143059026740,7041414305911016515,18.817768,0.153737460899764,223.43379,43.5967,6.61,1,7041414305911,54204.4513783334,1.13,30,313.932,1808.14,1190,11,2,67.9,1.954,1.02,0
1143059026740,7041414305921016598,19.616119,0.224465612074915,223.43405,43.5964,4.85,0,7041414305921,54204.4595070947,1.15,30,312.796,1778.87,568.200012,5,0,-27,1.63,0.83,0
1143059026740,7041414305931016715,19.482585,0.210234891017074,223.43406,43.59712,4.08,0,7041414305931,54204.4676886341,1.17,30,299.454,1802.54,641.400024,7,2,-88,1.638,1.05,0
1143059026740,7041414305941016234,18.47686,0.133465537179786,223.43475,43.59777,7.81,1,7041414305941,54204.4758852199,1.2,30,319.465,1799.44,1619.5,16,0,-71.9,2.134,0.86,0
1143059026740,7061014305921013598,20.936771,0.479782959862155,223.43311,43.59613,2.35,0,7061014305921,54261.3642921643,1.42,30,176.113,1731.35,156.899994,2,0,90,2,0.6,0
1143059026740,7061014305921013646,20.238371,0.323921912187598,223.43487,43.59851,3.22,0,7061014305921,54261.3642921643,1.42,30,174.34,1734.8,298.600006,3,0,87.9,1.714,0.84,1
1143059026740,7061014305931013735,19.337422,0.203568426917033,223.43408,43.5961,4.09,0,7061014305931,54261.3710642592,1.46,30,167.419,1752.44,681.400024,4,0,8.8,2.122,0.89,0
1143059026740,7062214305911014892,19.996345,0.285802350578059,223.43411,43.59624,3.4,0,7062214305911,54273.2469520834,1.09,30,277.023,1884.49,369.799988,4,0,19.4,1.585,0.68,0
1143059026740,7062214305921014379,19.742127,0.250149159217801,223.43332,43.59644,3.28,0,7062214305921,54273.2535760184,1.1,30,278.221,1865.73,467.200012,5,0,35.5,1.92,1.03,0
1143059026740,7062214305931014968,20.543339,0.386263542589711,223.43493,43.59685,1.8,0,7062214305931,54273.2601210186,1.12,30,265.928,1889.64,222.800003,2,0,-43.4,1.615,0.8,0
1143059026740,7062214305941014933,19.233501,0.194754169319576,223.43435,43.59733,4.31,0,7062214305941,54273.2666990161,1.14,30,288.277,1886.41,741.200012,4,2,89.8,1.697,0.75,0
1143059026740,7031014305911015709,19.555326,0.214809327909534,223.43402,43.59649,4.41,0,7031014305911,54169.4529629052,1.02,30,292.536,1860.64,616.200012,7,0,9.6,1.502,1.04,0
1143059026740,7031014305931015511,19.706091,0.231829325612463,223.43352,43.59666,4.06,0,7031014305931,54169.4734003819,1.02,30,279.937,1859.91,535.700012,6,0,-90,1.092,0.63,0
1143059026740,7031014305941015458,19.323173,0.191496002165811,223.4344,43.59752,5.1,0,7031014305941,54169.4819062385,1.03,30,300.738,1855.78,765.599976,7,0,-84.2,3.273,1.1,0
1143059026740,7031814305911018560,19.608911,0.226078465322798,223.4342,43.59657,2.64,0,7031814305911,54177.3382626507,1.15,30,311.631,1924.57,560.799988,7,0,50.5,1.009,1.42,0
1143059026740,7031814305921018465,19.363623,0.199923439249688,223.43434,43.59657,2.88,0,7031814305921,54177.3453965741,1.13,30,311.456,1904.3,705.099976,7,0,63.4,1.478,1.56,0
1143059026740,7031814305931018880,18.890824,0.160106457667692,223.43475,43.59734,7.03,1,7031814305931,54177.3525329284,1.12,30,301.768,1929.23,1093.5,10,0,-77.6,2.038,1.32,0
1143059026740,7031814305941018646,18.707663,0.147559087316023,223.43428,43.59681,7.7,1,7031814305941,54177.3597146412,1.1,30,324.646,1924.17,1298.300049,14,2,-85.3,1.408,1.11,0
1143059026740,7051914305921015319,19.578133,0.237644326197242,223.43436,43.59646,3.36,0,7051914305921,54239.2858147454,1.02,30,285.846,1826.11,512.200012,3,0,-68.9,1.613,0.74,0
1143059026740,7051914305931014888,18.833866,0.165254363595038,223.43371,43.5966,5.21,1,7051914305931,54239.2953147572,1.03,30,272.107,1847.81,1024.800049,8,2,-50.2,1.691,0.93,0
1143059026740,7051914305941018279,19.906313,0.276036893169415,223.4341,43.59638,3.65,0,7051914305941,54239.3047957872,1.04,30,294.754,1840.87,392.799988,5,0,17,1.762,0.81,0
1143059026740,7052614305931012256,19.999319,0.283026758214613,223.43388,43.59587,2.91,0,7052614305931,54246.2935084724,1.05,30,214.693,1767.35,376.100006,3,0,45.1,1.076,0.9,0
1143059026740,8021214305911019022,19.530135,0.211206991502491,223.43426,43.59651,3.92,0,8021214305911,54508.4105960764,1.23,30,223.518,2023.86,635.900024,6,0,18.4,1.391,1.25,0
1143059026740,8021214305921019201,19.701257,0.229854629863418,223.434,43.59659,3.51,0,8021214305921,54508.4155670372,1.21,30,226.097,2005.29,544.099976,6,2,-56.2,1.333,1.13,0
1143059026740,8021214305931019720,19.396157,0.197391467750247,223.43403,43.59669,4.74,0,8021214305931,54508.4205363891,1.19,30,216.607,2029.12,722.400024,7,0,-7.9,1.479,1.03,0
1143059026740,8021214305941019416,19.595943,0.217666495629875,223.43418,43.59629,4.09,0,8021214305941,54508.425517072,1.17,30,239.928,2024.42,601.299988,5,0,-77.1,2.101,1.11,0
1143059026740,8061114305911016726,19.023451,0.168344459326894,223.43428,43.59668,4.4,0,8061114305911,54628.2311045025,1.03,30,280.454,1832.04,987,6,0,-13,1.809,1.11,0
1143059026740,8061114305921016503,20.152039,0.295566186558955,223.43408,43.59613,1.91,0,8061114305921,54628.2392948382,1.04,30,279.012,1808.56,349,4,0,18.3,1.718,1.24,0
1143059026740,8061114305931016821,19.193531,0.182176850249658,223.43447,43.59711,4.33,0,8061114305931,54628.2474453589,1.05,30,266.168,1830.76,843.5,5,2,-54.1,1.511,0.99,0
1143059026740,8061114305941015208,19.40035,0.20145097594705,223.43392,43.59666,4.36,0,8061114305941,54628.2556134723,1.06,30,287.742,1823.92,695,9,2,-89.5,1.345,1.11,0
1143059026740,8031214305911023317,19.493599,0.209155907780711,223.43405,43.59671,4.97,0,8031214305911,54537.3716950812,1.11,30,264.394,2019.18,647.599976,7,2,69.8,1.711,1.06,0
1143059026740,8031214305921021707,19.308185,0.19937310433129,223.43423,43.59647,3.6,0,8031214305921,54537.3777696877,1.09,30,265.242,1997.98,708.799988,7,2,-63.9,1.95,1.1,0
1143059026740,8031214305931022414,19.221891,0.182298207005695,223.43409,43.59657,4.8,0,8031214305931,54537.383877859,1.08,30,255.604,2020.22,842.400024,9,2,-43.9,1.221,1.26,0
1143059026740,8031214305941022585,19.24305,0.192557835677304,223.43417,43.59709,5.89,0,8031214305941,54537.3899786226,1.07,30,279.187,2015.74,757.5,9,2,83.8,1.699,1,0
1143059026740,8050814305911018762,18.496081,0.13337826734394,223.43423,43.59803,7.4,1,8050814305911,54594.3868023958,1.13,30,249.974,1868.53,1621.900024,15,0,-56.2,2.039,1.04,0
1143059026740,8050814305921018661,18.799278,0.152039068543843,223.43475,43.59763,7.56,1,8050814305921,54594.3935884954,1.15,30,249.609,1847.19,1218.199951,14,0,-72.6,1.724,0.92,0
1143059026740,8050814305931018262,19.5481,0.217062199790469,223.43417,43.59659,4.41,0,8050814305931,54594.4003159143,1.17,30,235.776,1868.16,604.400024,7,0,-19.4,2.128,1.04,0
1143059026740,8050814305941018533,19.530459,0.215602744570342,223.43429,43.59656,2.68,0,8050814305941,54594.4070777083,1.2,30,257.766,1863.1,612,7,0,-5.3,1.305,1.4,0
1143059026740,9042214305911024057,19.947869,0.263677481032298,223.43406,43.59674,4.58,0,9042214305911,54943.3690068866,1.03,30,275.209,1876.22,425.600006,6,0,-5.1,1.609,0.96,0
1143059026740,9042214305921023599,19.47705,0.207806208318074,223.43394,43.59658,3.92,0,9042214305921,54943.3743797224,1.04,30,275.651,1855.44,655.5,7,2,-47.6,1.472,0.78,0
1143059026740,9042214305931023664,19.016462,0.167036999772761,223.43401,43.59669,5.41,0,9042214305931,54943.3798603355,1.04,30,262.944,1878.01,1002.700012,9,0,30.1,1.27,0.96,0
1143059026740,9042214305941023597,19.528914,0.213121365093917,223.43398,43.59668,5.62,0,9042214305941,54943.3852816667,1.05,30,284.58,1872.83,625.299988,11,2,-26,1.685,0.89,0
1143059026740,9042914305921019752,19.989116,0.309087315555315,223.43423,43.59668,3.14,0,9042914305921,54950.4277112617,1.18,24,274.59,1727.15,323.299988,4,2,-81.9,1.578,0.86,0
1143059026740,9080114305931013294,19.931201,0.342044727077974,223.43442,43.59638,2.13,0,9080114305931,55044.2246365856,1.44,20,205.841,1640.11,272.5,3,0,45.2,1.576,0.87,0
1143059026740,9021314305931019758,20.159634,0.327181278033001,223.43418,43.59665,0.52,0,9021314305931,54875.4740121759,1.05,24,290.732,1926.43,293.600006,4,0,46.3,1.089,0.73,0
1143059026740,9013114305911020126,20.037181,0.274595803194631,223.43377,43.59686,1.79,0,9013114305911,54862.4121561921,1.37,30,295.361,1946.46,396.399994,4,0,-0.7,1.504,1.02,0
1143059026740,9013114305921020026,19.601854,0.219491441098742,223.43419,43.59643,5.04,0,9013114305921,54862.4232642595,1.31,30,301.604,1923.03,592.099976,7,0,28.3,1.686,1.11,0
1143059026740,9013114305931020315,20.30742,0.316404554635688,223.43463,43.59673,2.62,0,9013114305931,54862.4343518517,1.26,30,295.859,1942.96,310.700012,3,2,76,1.516,0.95,0
1143059026740,9013114305941020711,20.327106,0.31895675919436,223.43435,43.59681,2.67,0,9013114305941,54862.445478912,1.21,30,321.766,1933.95,306.5,4,2,25.8,1.632,0.99,0
1143059026740,9062314305911019928,19.291482,0.196142656885086,223.43402,43.59656,3.77,0,9062314305911,55005.2825437039,1.2,30,308.444,1735.35,731.200012,6,0,-51.3,1.473,1,0
1143059026740,9062314305921020426,19.809998,0.256580807116936,223.43383,43.59658,4.77,0,9062314305921,55005.2909416896,1.23,30,306.638,1714.49,446.600006,7,0,84.3,1.336,0.84,0
1143059026740,9062314305931018580,19.518096,0.247110791735255,223.43401,43.59641,2.85,0,9062314305931,55005.3142990279,1.34,30,288.612,1729.23,477.5,5,0,-42.7,1.594,0.95,0
1143059026740,9030214305911021939,19.621642,0.249104045037769,223.43371,43.59622,5.35,0,9030214305911,54892.3495655323,1.27,24,283.663,1910.79,470.700012,8,2,-63.6,1.955,1.07,0
1143059026740,9030214305921021474,19.984271,0.301087568566628,223.43373,43.59648,4.78,0,9030214305921,54892.358648287,1.23,24,289.413,1888.46,338.100006,6,0,-33.8,1.578,0.94,0
1143059026740,9030214305931021331,19.533189,0.235915769018896,223.43438,43.59652,5.11,0,9030214305931,54892.36799956,1.2,24,279.578,1908.42,519,9,2,36.3,1.527,1.11,0
1143059026740,9031514305921019079,19.901342,0.253303441417749,223.43466,43.59656,1.93,0,9031514305921,54905.449903403,1.02,30,308.312,1858.9,456.899994,5,0,85.1,1.006,1,0
1143059026740,9031514305931018840,19.981119,0.26392427066941,223.43393,43.59653,3.38,0,9031514305931,54905.4548007525,1.02,30,296.934,1880.7,424.899994,5,0,73.4,1.645,0.67,0
1143059026740,9031514305941018173,20.199596,0.295862480100085,223.43399,43.59643,3.1,0,9031514305941,54905.4596659257,1.02,30,319.371,1876.16,348.399994,4,0,-2.7,1.603,0.66,0
1143059026740,9032414305911021163,20.242547,0.302660595345267,223.43439,43.59648,2.07,0,9032414305911,54914.4653084027,1.05,30,258.28,1777.35,335.100006,4,0,0.1,1.558,0.98,0
1143059026740,9032414305931021285,20.246682,0.303562641131633,223.43373,43.59652,2.7,0,9032414305931,54914.481812743,1.07,30,241.804,1774.61,333.399994,3,0,1.6,2.034,0.9,0
1143059026740,9052514305911020751,19.538944,0.22087155214122,223.43381,43.59671,4.05,0,9052514305911,54976.3502198034,1.16,30,285.871,1745.2,585.299988,6,0,-29.6,1.665,0.95,0
1143059026740,9052514305921020524,19.709047,0.237464587450025,223.43402,43.59617,4.57,0,9052514305921,54976.3529117247,1.17,30,285.146,1726.42,512.900024,7,0,-64.9,1.986,0.89,0
1143059026740,9052514305931020534,19.017084,0.171886354684757,223.43447,43.5962,5.51,0,9052514305931,54976.3572648382,1.18,30,272.122,1750.37,946.5,8,2,89.9,1.428,1.1,0
1143059026740,10041114305911023181,19.449754,0.208077323619034,223.43423,43.59612,6.19,0,10041114305911,55297.3351617362,1.04,30,302.632,1880.02,653.900024,8,0,-70.8,2.428,1.04,0
1143059026740,10041114305921022750,19.640389,0.228270861750023,223.43386,43.59633,5.29,0,10041114305921,55297.3409657292,1.03,30,302.732,1850.31,551,8,0,40.3,1.416,1.2,0
1143059026740,10041114305931023156,19.450485,0.207049672916082,223.43451,43.59625,4.11,0,10041114305931,55297.3467714004,1.03,30,286.332,1884.76,660,9,2,10.6,1.253,1.17,0
1143059026740,10041114305941023165,20.554103,0.369952617534642,223.43383,43.5962,0.61,0,10041114305941,55297.3525517825,1.02,30,319.833,1877.46,239.199997,4,2,18.1,1.62,0.62,0
1143059026740,10041114305941023261,19.570403,0.219531638562024,223.43532,43.59857,5.84,0,10041114305941,55297.3525517825,1.02,30,318.346,1880.91,591.900024,10,2,-51.1,1.898,0.75,1
1143059026740,10060614305911020465,19.861946,0.256418754118072,223.43421,43.59662,2.17,0,10060614305911,55353.2888651388,1.09,30,276.503,1780.9,447.100006,4,2,88,1.144,1.23,0
1143059026740,10060614305921019808,19.283865,0.192372930143301,223.43481,43.598,6.7,0,10060614305921,55353.2967231944,1.1,30,274.092,1751.51,758.900024,9,0,-74.8,2.247,0.93,0
1143059026740,10060614305931020422,19.612902,0.226742659660665,223.43426,43.59646,3.91,0,10060614305931,55353.3041565279,1.12,30,255.691,1783.87,557.799988,7,2,-70.5,1.726,1.05,0
1143059026740,10060614305941020413,20.24025,0.315686095434101,223.43408,43.59653,0.87,0,10060614305941,55353.3116173148,1.14,30,285.701,1777.39,311.899994,4,2,-2.7,1.681,1.08,0
1143059026740,10061314305911018626,20.051081,0.284691385912865,223.43337,43.59577,3.99,0,10061314305911,55360.225398588,1.03,30,352.016,1827.49,372.299988,4,0,-6.9,1.927,0.97,0
1143059026740,10061314305921018266,19.622447,0.228112067910016,223.4342,43.59702,5.1,0,10061314305921,55360.2311414583,1.03,30,350.826,1792.55,551.700012,10,0,-85.2,1.351,0.81,0
1143059026740,10062314305931016622,20.461633,0.356529043235564,223.43417,43.59613,2.87,0,10062314305931,55370.2875643633,1.21,30,251.228,1856.88,254.300003,2,0,90,2.897,0.75,0
1143059026740,10031614305911021135,20.070501,0.282377508323455,223.4343,43.59642,2.78,0,10031614305911,55271.3736336688,1.08,30,311.636,1915.39,377.600006,5,0,-8,1.905,0.87,0
1143059026740,10031614305921020726,20.413524,0.339887585299457,223.43389,43.59615,3.4,0,10031614305921,55271.3788117711,1.07,30,314.027,1885.39,275.399994,4,0,-21.7,1.689,0.81,0
1143059026740,10031614305931020643,19.243435,0.185644740828736,223.43276,43.59672,7.31,0,10031614305931,55271.3840072919,1.06,30,297.865,1921.63,813,10,0,3.3,2.546,0.77,0
1143059026740,10031614305941021328,20.074495,0.282162063854102,223.43425,43.59651,4.3,0,10031614305941,55271.3891821643,1.06,30,330.363,1914.68,378.100006,5,2,-75.2,1.365,0.93,0
1143059026740,10051014305911019454,19.281502,0.192822990735577,223.43434,43.59689,4.8,0,10051014305911,55326.3171579978,1.03,30,134.043,1801.68,755.5,4,2,-34.8,1.717,0.93,0
1143059026740,10051014305921018806,20.123123,0.295714217717767,223.43428,43.59674,2.7,0,10051014305921,55326.3246267941,1.03,30,132.578,1770.34,348.700012,4,2,-51.4,1.574,1.27,0
1143059026740,10051014305931018630,20.028185,0.27978170001149,223.43389,43.59618,4.36,0,10051014305931,55326.3320614235,1.04,30,112.814,1803.11,383.700012,5,2,-71.7,3.577,0.84,0
1143059026740,10051014305941018773,19.259934,0.190071485261131,223.43359,43.5968,6.92,0,10051014305941,55326.3396173264,1.05,30,146.444,1795.53,776.700012,10,2,17,2.247,1.14,0
1143059026740,11042714305911021913,19.97618,0.279154091483786,223.43502,43.59881,3.68,0,11042714305911,55678.2626959374,1.08,30,297.636,1927.24,385.200012,3,2,-43.1,1.233,0.78,0
1143059026740,11042714305921020238,19.369942,0.20536684826718,223.43391,43.59676,3.62,0,11042714305921,55678.2684473842,1.07,30,299.461,1893.72,670.200012,4,0,85.2,1.578,1.08,0
1143059026740,11060914305921018082,21.113452,0.540470812317397,223.43475,43.59643,2.35,0,11060914305921,55721.2514043632,1.04,30,196.668,1735.86,129.899994,2,0,0,1.998,0.89,0
1143059026740,11060914305931018811,19.044555,0.179248594786144,223.43474,43.59687,6.2,0,11060914305931,55721.2595372917,1.05,30,175.878,1768.38,870.799988,7,2,-45.2,1.827,0.7,0
1143059026740,11060914305941018478,19.965219,0.284250539320199,223.43394,43.59659,3.02,0,11060914305941,55721.2676622453,1.06,30,209.005,1759.02,373.299988,5,2,-39.4,1.315,0.89,0
1143059026740,11031614305911018109,19.755849,0.253054130600122,223.43457,43.59637,2.27,0,11031614305911,55636.3593577547,1.11,30,341.225,2001.89,457.700012,3,0,53.1,1.319,1.34,0
1143059026740,11031614305931018591,19.835968,0.26360710378879,223.43425,43.59669,2.74,0,11031614305931,55636.3733555786,1.08,30,327.499,2005.13,425.799988,4,0,40.3,1.333,0.87,0
1143059026740,12021914305921023543,19.574627,0.222467571775449,223.43453,43.59644,2.92,0,12021914305921,55976.4260719214,1.12,30,324.334,1926.97,577.599976,8,2,-62.9,1.316,1.49,0
1143059026740,12021914305941020192,19.160985,0.218394707111742,223.43366,43.59643,4.38,0,12021914305941,55976.4375396529,1.09,30,345.437,1954.73,597.599976,5,0,31,1.476,0.8,0
1143059026740,12040114305911021517,20.371863,0.340256749545956,223.43491,43.59661,3.66,0,12040114305911,56018.4749112385,1.1,30,307.276,1816.65,274.899994,3,0,59,1.638,0.63,0
1143059026740,12040114305921020755,19.640853,0.231212524128992,223.43396,43.59664,4.11,0,12040114305921,56018.4830241553,1.12,30,305.427,1784.57,538.299988,4,0,-12,1.106,1.03,0
1143059026740,12040114305931021120,19.606931,0.227390496966052,223.43407,43.59663,4.66,0,12040114305931,56018.4910304863,1.14,30,284.458,1817.19,554.900024,7,0,-70.6,1.345,1.04,0
1143059026740,12040114305941020112,20.484655,0.363199789929184,223.43377,43.5964,2.45,0,12040114305941,56018.4990675696,1.16,30,316.333,1809.39,246.600006,4,0,-34.3,2.247,0.89,0
1143059026740,12051814305911019838,19.166637,0.176165949478911,223.43416,43.59686,5.68,0,12051814305911,56065.3264489234,1.06,30,306.897,1793.65,901.200012,6,2,-72.5,2.31,1.08,0
1143059026740,12051814305921019051,21.091347,0.48681851096447,223.43457,43.59791,2.35,0,12051814305921,56065.3338002316,1.08,30,305.798,1762.88,153.300003,2,2,0,2,1.11,0
1143059026740,12051814305931019820,19.80417,0.240979320013989,223.43407,43.59617,4.37,0,12051814305931,56065.3411819674,1.09,30,286.097,1793.83,499.5,5,0,16.1,1.756,1.24,0
1143059026740,12051814305941020030,18.950597,0.159851846181259,223.43512,43.59814,7.06,0,12051814305941,56065.3485187036,1.11,30,316.349,1788.67,1097.099976,12,0,-65.9,2.424,0.83,0
1143059026740,12061414305911017465,19.339129,0.194919106495489,223.43445,43.5963,5.13,0,12061414305911,56092.2739162152,1.11,30,317.085,1846.11,740,5,0,-39.4,1.226,0.89,0
1143059026740,12061414305941017524,19.079951,0.173199132358931,223.43467,43.59721,6.81,0,12061414305941,56092.2979194215,1.17,30,322.494,1834.52,932.200012,9,0,86.6,2.216,0.78,0
1143059026740,12092214305921016385,20.755198,0.455501738972299,223.43406,43.59626,0.61,0,12092214305921,56192.1074804515,1.65,30,183.108,1647.34,170.5,2,0,90,1.997,0.73,0
1143059026740,12092214305941017019,19.387859,0.218295853601757,223.43337,43.59598,4.57,0,12092214305941,56192.1164766667,1.74,30,192.845,1684.25,598.099976,5,0,-17.5,1.55,0.7,0
1143059026740,13032414305931019514,19.568956,0.226787157617666,223.43419,43.59651,5.03,0,13032414305931,56375.4761004979,1.06,30,204.478,1854,557.599976,8,2,44.4,1.243,0.78,0
1143059026740,13032414305941019806,19.921457,0.2720106954444,223.43409,43.59664,2.44,0,13032414305941,56375.4823604515,1.07,30,237.185,1852.54,403,6,0,-7.7,1.14,1.19,0
1143059026740,12012914305911023049,18.993932,0.166546472301142,223.43452,43.59677,4.78,0,12012914305911,55955.4664794793,1.17,30,347.417,1963.94,1008.700012,8,2,-44,1.714,0.77,0
1143059026740,12012914305931022308,20.995841,0.473755315584471,223.43405,43.59615,1,0,12012914305931,55955.4800187615,1.13,30,336.069,1965.65,160.100006,2,0,-48.5,1.562,0.86,0
1143059026740,13040414305921017934,19.589497,0.271203176414239,223.43401,43.5964,0.94,0,13040414305921,56386.4236153821,1.04,30,211.406,1816.25,405.100006,2,0,-53.3,1.565,1.01,0
1143059026740,13040414305931019032,20.379161,0.414572857692596,223.43379,43.59637,2.1,0,13040414305931,56386.4270146298,1.04,30,194.153,1856.84,198.5,2,0,90,2.833,0.84,0
1143059026740,13040414305941017493,18.671628,0.183821208590407,223.43507,43.59632,5.09,1,13040414305941,56386.4304297455,1.04,30,226.377,1855.39,828.799988,5,2,46.7,1.764,0.72,0
1143059026740,13041314305911021467,20.010828,0.289028212048504,223.43396,43.59646,3.31,0,13041314305911,56395.4602741087,1.15,30,221.873,1836.13,362.700012,5,0,56.4,1.36,1.07,0
1143059026740,13041314305921020294,20.245867,0.328377840989307,223.43437,43.59702,3.32,0,13041314305921,56395.4677362847,1.17,30,222.378,1811.61,291.799988,4,2,81.4,1.618,1.11,0
1143059026740,13041314305931021533,19.498136,0.222300063322387,223.43367,43.59684,4.91,0,13041314305931,56395.4752178704,1.2,30,204.643,1851.41,578.400024,6,0,-2.2,1.333,1.23,0
1143059026740,13041314305941020777,19.210619,0.193075997507148,223.43432,43.59661,5.46,0,13041314305941,56395.4827483678,1.22,30,235.071,1849.25,753.599976,9,2,-20.9,1.63,0.95,0
1143059026740,13050714305911023979,19.7895,0.251910654934783,223.434,43.59666,4.63,0,13050714305911,56419.331059109,1.03,30,219.021,1844.19,461.399994,6,2,8.5,1.568,0.97,0
1143059026740,13050714305941022630,19.460814,0.214155130040047,223.43402,43.59631,4.83,0,13050714305941,56419.3551543518,1.06,30,228.044,1850.85,619.700012,9,0,9.7,1.629,1.01,0
1143059026740,13052114305921016703,18.77186,0.156098296731197,223.43441,43.59632,4.86,1,13052114305921,56433.3429768868,1.11,30,248.23,1821.63,1152.599976,7,2,87.5,1.39,0.62,0
1143059026740,13052114305931016878,20.509353,0.376478355932698,223.43392,43.59672,2.54,0,13052114305931,56433.3486743518,1.13,30,230.868,1862.57,232.399994,3,0,-45.5,1.774,0.73,0
1143059026740,13052114305941017013,19.561744,0.227615226629853,223.43312,43.59656,3.41,0,13052114305941,56433.3544342015,1.14,30,265.421,1860.33,553.900024,5,0,21.1,1.778,0.61,0
