MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004062041376,8020300406211029590,19.148499,0.176820080617043,171.61867,-3.49883,3.02,0,8020300406211,54499.3512681136,1.38,30,3944.27,3191.16,894.599976,10,0,73,1.386,1.49,0
1004062041376,8020300406221029461,18.860782,0.154914504594213,171.61897,-3.49862,5.13,0,8020300406221,54499.3576257289,1.35,30,3946.16,3170.35,1171.099976,12,0,2.3,1.415,1.32,0
1004062041376,8020300406231028238,19.373176,0.196044413231471,171.61857,-3.4988,2.59,0,8020300406231,54499.3639855324,1.33,30,3932.71,3192.51,731.900024,6,0,-0.6,1.287,1.36,0
1004062041376,8020300406241028606,18.960187,0.161518056191758,171.61899,-3.49873,4.36,0,8020300406241,54499.3703392013,1.31,30,3954.68,3188.31,1073.900024,9,0,-26,1.445,1.3,0
1004062041376,8022700406211029222,18.566013,0.133078147502298,171.61896,-3.49941,6.63,0,8022700406211,54523.3514859723,1.24,30,3971.78,3091.15,1630.199951,13,0,-49,1.052,1.14,0
1004062041376,8022700406221022538,18.901708,0.15616969900917,171.61885,-3.49878,5.44,0,8022700406221,54523.3586165393,1.24,30,3974.17,3071.03,1151.5,12,0,22.9,1.045,0.96,0
1004062041376,8022700406231024689,19.100955,0.170651019280335,171.61891,-3.49876,3.62,0,8022700406231,54523.3657366899,1.25,30,3963.48,3093.48,960.299988,7,0,73.8,1.223,1.43,0
1004062041376,8022700406241020563,19.739599,0.232788249526419,171.61883,-3.49884,2.85,0,8022700406241,54523.3728967593,1.25,30,3987.72,3088.09,531.700012,5,0,71.6,2.111,1.25,0
1004062041376,8030800406211028745,19.054358,0.170757242139461,171.61884,-3.49878,3.13,0,8030800406211,54533.3162492015,1.25,30,3892.06,3140.59,959.099976,11,0,-77.9,1.251,1.67,0
1004062041376,8030800406221028979,19.006924,0.16596433798491,171.61883,-3.4987,3.59,0,8030800406221,54533.3227013773,1.24,30,3893.19,3120.05,1015.900024,10,0,47.3,1.444,1.41,0
1004062041376,8030800406231029452,19.176159,0.179279923539187,171.61878,-3.49908,3.47,0,8030800406231,54533.329130278,1.24,30,3880.11,3141.74,870.5,10,0,16.6,1.762,1.48,0
1004062041376,8030800406241029147,18.869854,0.156039959859237,171.61843,-3.49909,4.74,0,8030800406241,54533.3355880091,1.24,30,3904.25,3136.9,1153.5,12,0,84.3,1.357,1.45,0
1004062041376,8051100406211024103,18.93604,0.168268554887172,171.61897,-3.49891,5.48,0,8051100406211,54597.2243292942,1.39,30,3979.34,3099.89,987.900024,7,0,-38.5,1.565,1.11,0
1004062041376,8051100406221023299,18.56322,0.143324627707776,171.61863,-3.49893,3.18,0,8051100406221,54597.2314882176,1.42,30,3983.01,3074.46,1382.599976,11,0,43.3,1.386,1.37,0
1004062041376,8051100406231023621,19.271591,0.198695665106203,171.6184,-3.49888,4.26,0,8051100406231,54597.2386222454,1.46,30,3975.38,3097.21,713.400024,6,0,-78.3,1.384,0.92,0
1004062041376,8051100406241023380,18.90585,0.167840650756889,171.6186,-3.4989,2.09,0,8051100406241,54597.245737419,1.51,30,3998.13,3092.7,993,6,0,-50.1,1.057,1.65,0
1004062041376,9041900406211033784,19.148506,0.178327396089625,171.61903,-3.49875,3.78,0,9041900406211,54940.2770034261,1.36,30,3926.96,3049.45,879.700012,10,0,7.6,1.511,1.2,0
1004062041376,9041900406221033928,20.013945,0.275033773332315,171.61823,-3.49865,2.98,0,9041900406221,54940.2863151389,1.4,30,3931.44,3027.25,395.299988,5,0,-73.6,1.567,0.95,0
1004062041376,9041900406231033276,19.321663,0.194126096898741,171.61853,-3.49881,3.68,0,9041900406231,54940.2956415508,1.44,30,3923.31,3046.77,745.799988,4,0,59.1,1.66,1.17,0
1004062041376,9041900406241033625,19.707445,0.236142342271786,171.61873,-3.49878,2.68,0,9041900406241,54940.3049371759,1.5,30,3945.31,3040.91,518.099976,7,0,-25.7,1.378,0.98,0
1004062041376,9020200406211035995,19.080149,0.167457886374192,171.61838,-3.49884,6.03,0,9020200406211,54864.4521804284,1.27,30,3911.55,3082.37,997.599976,12,0,50.2,1.258,0.93,0
1004062041376,9020200406221035718,19.017452,0.162921299804164,171.61862,-3.49872,6.45,0,9020200406221,54864.4588036807,1.28,30,3916.1,3062.03,1055,8,0,-6.5,1.483,0.91,0
1004062041376,9020200406231035910,19.058495,0.165924172159773,171.6186,-3.49866,2.8,0,9020200406231,54864.4655354978,1.3,30,3903.56,3081.9,1016.400024,11,0,47.2,1.131,1.51,0
1004062041376,9020200406241035370,19.255468,0.18197884199792,171.6188,-3.49881,2.77,0,9020200406241,54864.4721842012,1.31,30,3927.57,3090.06,845.299988,9,0,5.2,1.071,1.36,0
1004062041376,9011900406211033557,19.412079,0.198418020558921,171.61897,-3.49909,4.26,0,9011900406211,54850.4550825926,1.24,30,3954.17,3174.57,715.299988,7,0,58,1.355,1.13,0
1004062041376,9011900406221028177,20.143864,0.343555262987207,171.61881,-3.49899,2.86,0,9011900406221,54850.4605722339,1.24,30,3956.19,3148.81,270.5,3,0,90,2.894,0.99,0
1004062041376,9011900406231033272,19.06877,0.168708731480721,171.61878,-3.49902,3.52,0,9011900406231,54850.4682919327,1.25,30,3945.33,3140.68,982.700012,8,0,-80.6,1.269,1.24,0
1004062041376,9011900406241032900,19.239887,0.182730660924767,171.6188,-3.49873,4.9,0,9011900406241,54850.473723345,1.25,30,3967.61,3171.64,838.5,8,0,26.8,1.794,1.45,0
1004062041376,9030100406211045869,19.048733,0.167375072564942,171.61876,-3.4988,3.47,0,9030100406211,54891.3149158217,1.27,40,3902.07,3185.83,998.599976,10,0,1.5,1.568,1.26,0
1004062041376,9030100406221040492,19.40757,0.169609716379379,171.61868,-3.49909,4.11,0,9030100406221,54891.3236131252,1.26,40,3903.02,3136.29,972.200012,10,0,-62.8,1.256,1.35,0
1004062041376,9030100406231038762,19.482403,0.175257909236594,171.61872,-3.49892,3.71,0,9030100406231,54891.3323839352,1.25,40,3893.2,3148.41,910.5,7,0,5.1,1.441,1.46,0
1004062041376,9030100406241040601,18.985225,0.140951582142045,171.61907,-3.49885,4.72,0,9030100406241,54891.341133322,1.24,40,3916.12,3139.12,1434,12,0,-16.7,1.288,1.31,0
1004062041376,9031500406211032453,19.154648,0.177361397871807,171.61884,-3.49849,5.63,0,9031500406211,54905.2581105325,1.31,30,3949.47,3175.92,889.200012,7,0,-66.3,1.568,1.03,0
1004062041376,9031500406221032551,19.66555,0.226965407414111,171.61882,-3.49883,3.71,0,9031500406221,54905.2647157293,1.29,30,3950.66,3154.72,556.799988,5,0,-86.3,1.599,1.08,0
1004062041376,9031500406231033297,18.192514,0.118102626774519,171.61838,-3.49875,8.56,1,9031500406231,54905.2713240394,1.28,30,3941.74,3176.45,2159.100098,13,0,-51.8,1.668,0.95,0
1004062041376,9051500406211036629,20.035229,0.285001168660166,171.61868,-3.49867,3.34,0,9051500406211,54966.1909967247,1.31,30,3963.8,3076.38,371.600006,5,0,72.4,1.574,0.87,0
1004062041376,9051500406221035980,19.651527,0.233906276168867,171.61835,-3.49855,4.26,0,9051500406221,54966.1981176967,1.33,30,3961.99,3054.69,527.099976,5,0,50.1,1.212,0.83,0
1004062041376,9051500406231034788,19.501264,0.216367020313835,171.61875,-3.49896,2.91,0,9051500406231,54966.2052787035,1.35,30,3952.94,3074.76,608,6,0,22.6,1.4,1.22,0
1004062041376,9051500406241036064,19.972417,0.276928640687256,171.61875,-3.49913,3.81,0,9051500406241,54966.2125357986,1.38,30,3977.31,3068.8,390.600006,5,0,50.3,1.35,0.86,0
1004062041376,10040500406211034462,19.705471,0.240205185994804,171.61885,-3.49911,2.49,0,10040500406211,55291.3021051851,1.31,30,3959.51,3050.02,502.399994,6,0,-5.8,1.818,1.29,0
1004062041376,10040500406221034355,19.512835,0.217882189248817,171.6185,-3.49891,3.1,0,10040500406221,55291.308421493,1.33,30,3963.22,3020.69,600.200012,8,0,16.7,1.365,1,0
1004062041376,10040500406231033537,19.971066,0.275875656778564,171.61854,-3.4987,2.4,0,10040500406231,55291.3148092246,1.35,30,3948.17,3054.77,393.200012,4,0,36.8,1.912,1.1,0
1004062041376,10041400406211035957,19.693719,0.233759500830969,171.61876,-3.49858,2.37,0,10041400406211,55300.2641294212,1.28,30,3889.22,3054.35,527.700012,7,0,44.4,1.2,1.12,0
1004062041376,10041400406221035466,19.129816,0.177928698590237,171.61834,-3.4986,5.82,0,10041400406221,55300.2722705556,1.3,30,3892.77,3020.96,883.599976,9,0,46.4,2.049,1.3,0
1004062041376,10041400406231036271,19.305432,0.193437391342263,171.61873,-3.49895,4.64,0,10041400406231,55300.2803996643,1.32,30,3875.38,3053.64,750.900024,8,0,76.1,1.22,0.86,0
1004062041376,10041400406241035082,19.116471,0.176730397136971,171.61858,-3.49886,4.5,0,10041400406241,55300.2885238542,1.35,30,3910.35,3045.55,895.5,8,0,17.4,1.388,1.33,0
1004062041376,10121100406231031120,19.356584,0.218355146489066,171.61874,-3.49901,5.28,0,10121100406231,55541.5143935996,1.32,40,3860.49,3208.25,597.799988,6,0,76.6,1.641,1.19,0
1004062041376,10121100406241030985,19.095205,0.188471121812428,171.61834,-3.49866,3.75,0,10121100406241,55541.518730162,1.31,40,3894.53,3203.78,789.5,8,0,49.3,1.327,0.96,0
1004062041376,10010800406211030196,19.366027,0.194207643155767,171.61886,-3.49885,4.78,0,10010800406211,55204.5045245602,1.25,30,3912.5,3151.27,745.200012,7,0,-3.5,1.674,0.88,0
1004062041376,10010800406221031206,19.012081,0.16479729888091,171.61856,-3.49911,3.85,0,10010800406221,55204.5092788427,1.25,30,3912.81,3122.08,1030.599976,10,0,67.1,1.554,1.02,0
1004062041376,10010800406231029840,19.305541,0.188347948018227,171.61839,-3.49871,5.06,0,10010800406231,55204.5139927547,1.26,30,3893.92,3158.17,790.5,5,0,87,1.412,0.79,0
1004062041376,10010800406241030108,19.107109,0.171850115776333,171.61895,-3.49875,3.27,0,10010800406241,55204.5187659143,1.27,30,3929.68,3153.34,946.900024,6,0,90,1.733,1.29,0
1004062041376,10060500406211028496,19.023054,0.172515560285175,171.61845,-3.49903,5.16,0,10060500406211,55352.1894398611,1.59,30,3880.31,3006.19,939.599976,9,0,46.6,1.683,0.8,0
1004062041376,10060500406221029165,19.469741,0.214341402457758,171.61864,-3.4988,4.39,0,10060500406221,55352.1968116318,1.65,30,3880.79,2977.36,618.700012,6,0,-40,1.237,0.78,0
1004062041376,10060500406231029136,19.726156,0.244321464356998,171.6182,-3.49888,3.88,0,10060500406231,55352.204296655,1.73,30,3863.99,3012.72,487.299988,5,0,38,1.984,0.62,0
1004062041376,10060500406241027011,18.913479,0.164962282574589,171.6188,-3.49939,5.69,0,10060500406241,55352.2117227316,1.81,30,3900.85,3006.75,1028.5,7,0,-27.3,1.296,0.87,0
1004062041376,10031200406211032525,19.442994,0.208622958003033,171.61857,-3.49915,4.63,0,10031200406211,55267.3334934376,1.25,30,3921.64,3182.87,650.700012,8,0,27.1,1.848,1.08,0
1004062041376,10031200406221032264,19.390651,0.203441890391199,171.61877,-3.49911,3.15,0,10031200406221,55267.3410897455,1.26,30,3927.12,3151.86,682.200012,10,0,87.8,1.185,0.89,0
1004062041376,10031200406231032387,19.433561,0.207687944593954,171.61865,-3.49915,2.98,0,10031200406231,55267.3488295833,1.27,30,3909.86,3184.67,656.200012,7,0,-24.6,1.324,1.18,0
1004062041376,10031200406241032097,19.928591,0.26712330285032,171.61837,-3.499,1.84,0,10031200406241,55267.3565248493,1.28,30,3942.39,3177.36,416,4,0,63.7,1.131,0.98,0
1004062041376,10051000406211028550,19.02902,0.173096939893897,171.61901,-3.49888,6.1,0,10051000406211,55326.206053183,1.31,30,3713.12,3017.86,933.299988,12,0,-5.9,1.677,1.05,0
1004062041376,10051000406221028906,20.10336,0.296806473886525,171.61849,-3.49857,3.71,0,10051000406221,55326.2134932755,1.33,30,3716,2987.97,346.5,4,0,83.2,2.547,0.94,0
