MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160035038150,9042916003531032946,18.035098,0.123195416582734,189.75237,61.45306,4.06,0,9042916003531,54950.3264037038,1.25,24,1019.86,3087.87,1950,22,0,-62,1.325,2.1,0
1160035038150,9042916003541032712,17.959449,0.119637825700105,189.75211,61.45319,3.73,0,9042916003541,54950.3311883102,1.26,24,1039.79,3084.14,2092.199951,21,0,-55.4,1.265,2.13,0
1160035038150,9020316003511035929,18.003292,0.107724404307504,189.75217,61.45319,4.08,0,9020316003511,54865.3278194675,1.35,30,1067.92,3283.82,2725.899902,23,0,51.8,1.057,2.23,0
1160035038150,9020316003521035720,17.957966,0.106004046827836,189.75283,61.45314,3.51,0,9020316003521,54865.3345784838,1.32,30,1071.61,3262.91,2844.5,25,0,-3.8,1.419,2.38,0
1160035038150,9020316003531036762,18.178032,0.114685236734389,189.75233,61.45321,3.3,0,9020316003531,54865.3413483799,1.3,30,1062.93,3285.14,2321.800049,19,0,-51.4,1.234,2.44,0
1160035038150,9020316003541037446,18.223907,0.116434790778417,189.75238,61.4531,2.78,0,9020316003541,54865.348094896,1.28,30,1088.01,3279.61,2236,17,0,-37,1.18,2.19,0
1160035038150,9032516003511031622,18.116385,0.140871096403618,189.75221,61.45332,4.04,0,9032516003511,54915.3112774535,1.14,20,1047.9,3175.93,1435.800049,17,0,-38.7,1.541,1.91,0
1160035038150,9032516003521031978,17.973116,0.13187184080309,189.75161,61.45304,5.75,0,9032516003521,54915.3142608331,1.14,20,1047.01,3163.55,1664.300049,22,0,-47.4,1.327,1.92,0
1160035038150,9032516003531031115,18.100441,0.14255606470109,189.75174,61.45322,3.77,0,9032516003531,54915.3172024076,1.14,20,1034.91,3188.54,1398.900024,19,0,-45.3,1.054,1.84,0
1160035038150,9032516003541030716,18.028734,0.138739791776917,189.75214,61.45306,4.29,0,9032516003541,54915.320184271,1.14,20,1056.05,3185.28,1484.900024,18,0,-46.3,1.49,1.95,0
1160035038150,10032616003511029478,18.1378,0.13328759502221,189.75229,61.45345,4.98,0,10032616003511,55281.2485053123,1.2,24,1068.02,3344.38,1624.400024,12,0,-51.4,1.655,1.2,0
1160035038150,10032616003521029702,18.061058,0.129007843049477,189.75196,61.453,2.87,0,10032616003521,55281.2520446529,1.19,24,1069.68,3316.36,1750.300049,12,0,-33.5,1.334,1.73,0
1160035038150,10032616003531029462,18.034532,0.127672915983154,189.75201,61.45269,6.64,0,10032616003531,55281.2555775808,1.18,24,1053.95,3352.12,1793,13,0,-70.1,1.601,1.14,0
1160035038150,10032616003541030339,17.504962,0.104901492426101,189.75204,61.45333,8.36,0,10032616003541,55281.2591437267,1.18,24,1086.53,3349.08,2925.199951,20,0,-52.8,1.528,1.24,0
1160035038150,10051116003511029691,18.147535,0.118408128344159,189.75207,61.45314,3.25,0,10051116003511,55327.3262489005,1.34,30,1013.71,2999.78,2145.5,21,0,-61.2,1.225,2.23,0
1160035038150,10051116003521029786,17.879327,0.107742458515616,189.75235,61.45321,5.41,0,10051116003521,55327.3327396181,1.36,30,1011.01,2971.28,2724.699951,27,0,-38.1,1.296,2.03,0
1160035038150,10051116003531029151,17.928943,0.109662853299448,189.75239,61.45334,3.93,0,10051116003531,55327.3394257985,1.39,30,989.333,3008.78,2602,25,0,-40.1,1.335,2.22,0
1160035038150,10051116003541029315,18.03095,0.114074046479673,189.75238,61.45319,4,0,10051116003541,55327.346101956,1.41,30,1018.7,3004.07,2353.100098,26,0,-76.3,1.102,2.15,0
1160035038150,11040216003511030806,18.130237,0.118573470570413,189.75225,61.45321,3.74,0,11040216003511,55653.2416449306,1.18,30,1135.06,3181.02,2138.199951,27,0,-35.4,1.127,2.01,0
1160035038150,11040216003521030801,18.0352,0.114365215129106,189.75217,61.45326,4.91,0,11040216003521,55653.2473579515,1.17,30,1134.48,3150.97,2338.100098,28,0,-15.8,1.133,2.14,0
1160035038150,11040216003531031401,18.013346,0.113453862987967,189.75239,61.45339,5.09,0,11040216003531,55653.2531287498,1.16,30,1118.13,3185.42,2385.600098,34,0,-47.3,1.263,2.13,0
1160035038150,11040216003541031458,18.065782,0.115666573538599,189.75242,61.4533,5.31,0,11040216003541,55653.2589277662,1.16,30,1151.28,3178.34,2273,29,0,78.9,1.257,2.01,0
1160035038150,11031516003511027229,18.825637,0.23484242439338,189.75234,61.45398,3.36,0,11031516003511,55635.1861895255,1.49,20,1070.85,3396.48,523.299988,5,0,-35.4,1.641,0.77,0
1160035038150,11031516003521026706,18.08423,0.153151677485332,189.75234,61.45351,6.43,0,11031516003521,55635.1889773031,1.47,20,1074.69,3369.16,1199.599976,11,0,-38.7,1.309,0.86,0
1160035038150,11032716003511033839,18.321983,0.131823215639195,189.7522,61.45328,3.39,0,11032716003511,55647.2064900231,1.28,30,1064.07,3285.96,1665.699951,18,0,-38.6,1.434,2,0
1160035038150,11032716003521033093,18.191224,0.124851536434545,189.75207,61.45348,4.85,0,11032716003521,55647.2119449419,1.27,30,1066.59,3257.55,1889.300049,18,0,-38.4,1.597,1.82,0
1160035038150,11032716003531033848,17.88701,0.111328095195334,189.75213,61.45296,7.33,0,11032716003531,55647.2174915164,1.26,30,1052.28,3291.82,2503,26,0,-46.4,1.276,1.91,0
1160035038150,11032716003541034457,18.089276,0.119862603203838,189.75249,61.4532,4.42,0,11032716003541,55647.2230842826,1.24,30,1086.74,3286.19,2082.699951,23,0,-87,1.091,1.93,0
1160035038150,11050316003511034642,18.172407,0.120346385708487,189.75211,61.45316,4.67,0,11050316003511,55684.31213,1.24,30,1058.01,3115.31,2062.5,24,0,-3.9,1.315,2.02,0
1160035038150,11050316003521034393,18.009774,0.113310903286163,189.75204,61.45292,3.91,0,11050316003521,55684.3155844794,1.24,30,1056.89,3086.36,2393.199951,26,0,-81.9,1.082,2.13,0
1160035038150,11050316003531033529,18.064542,0.115503257677171,189.75225,61.45315,3.46,0,11050316003531,55684.3190765511,1.25,30,1037.07,3123.61,2281,24,0,-55.5,1.303,2.2,0
1160035038150,11050316003541034561,18.129372,0.118333697111766,189.75225,61.45319,3.52,0,11050316003541,55684.3225862151,1.26,30,1068.2,3119.8,2148.800049,25,0,-59.1,1.258,2.3,0
1160035038150,12010216003511038085,18.187929,0.118562115272753,189.75235,61.45316,3.53,0,12010216003511,55928.443153773,1.27,30,1081.16,3319.38,2138.699951,21,0,-49.8,1.272,2.33,0
1160035038150,12010216003521037536,17.95406,0.108797563907106,189.75216,61.45304,3.37,0,12010216003521,55928.4502207525,1.25,30,1083.84,3284.85,2656.100098,21,0,-33.8,1.182,2.37,0
1160035038150,12010216003531037236,18.05366,0.112565515999299,189.75233,61.45307,3.01,0,12010216003531,55928.4573176387,1.23,30,1071.29,3318.08,2433.5,19,0,-42.1,1.225,2.43,0
1160035038150,12010216003541037647,18.174453,0.117683459312637,189.7522,61.45307,2.91,0,12010216003541,55928.4642806943,1.22,30,1106.66,3310.35,2178,20,0,-47.5,1.141,2.48,0
1160035038150,12051716003511029904,17.975987,0.10938285325577,189.75237,61.45303,3.77,0,12051716003511,56064.2292384724,1.17,30,1096.08,3127.38,2619.300049,25,0,-52.1,1.328,2.24,0
1160035038150,12051716003521030081,18.00213,0.110345922464333,189.75228,61.45316,4.68,0,12051716003521,56064.2337366319,1.17,30,1094.12,3098.96,2560.600098,27,0,-44.1,1.174,2.34,0
1160035038150,12051716003531029525,17.981485,0.10959296266458,189.75194,61.45308,4.43,0,12051716003531,56064.2382793287,1.18,30,1076.49,3133.82,2606.300049,24,0,-25.2,1.196,2.1,0
1160035038150,12051716003541029983,18.097618,0.114592571272823,189.75236,61.453,3.4,0,12051716003541,56064.242776447,1.18,30,1105.86,3128.32,2326.5,21,0,-53.3,1.179,2.24,0
1160035038150,12052816003511024775,18.113152,0.123845053645663,189.75216,61.45286,3.71,0,12052816003511,56075.2359948264,1.22,24,1095.76,3110.31,1925.800049,18,0,-30.2,1.298,1.89,0
1160035038150,12052816003521024632,18.091369,0.122859940319541,189.75251,61.45296,3.61,0,12052816003521,56075.2421057176,1.24,24,1091.82,3080.71,1962.699951,17,0,-45.6,1.308,2.01,0
1160035038150,12052816003531024555,17.874083,0.113506729399874,189.75255,61.45289,5.69,0,12052816003531,56075.2482921414,1.25,24,1069.8,3116.07,2382.800049,23,0,-25.4,1.495,1.9,0
1160035038150,12052816003541024404,17.983315,0.118163021457963,189.75235,61.45287,4.27,0,12052816003541,56075.2544214468,1.27,24,1099.84,3111,2156.399902,21,0,-43.7,1.156,2.01,0
1160035038150,13031816003511038066,17.932487,0.109852376871201,189.75205,61.45306,3.39,0,13031816003511,56369.3515998842,1.14,30,970.844,3174.68,2590.399902,26,0,-18.7,1.247,2.47,0
1160035038150,13031816003521037877,17.878697,0.107802739300346,189.75197,61.45307,3.3,0,13031816003521,56369.356759537,1.14,30,967.681,3150.84,2720.699951,25,2,-40.5,1.186,2.61,0
1160035038150,13031816003531038535,17.859391,0.106956222331845,189.75264,61.45299,3.93,0,13031816003531,56369.3619713658,1.14,30,948.072,3191.09,2777.800049,29,0,8.3,1.378,2.52,0
1160035038150,13031816003541038214,17.820765,0.105589415745854,189.75194,61.45319,2.8,0,13031816003541,56369.3672114122,1.14,30,980.184,3190.38,2874.399902,33,0,17.3,1.284,2.56,0
1160035038150,13041616003511036260,17.971851,0.110621724496956,189.75218,61.45311,3.07,0,13041616003511,56398.3305593981,1.19,30,962.057,3170.08,2544.199951,21,0,-35.1,1.266,2.49,0
1160035038150,13041616003521036095,17.871417,0.106871887370498,189.75199,61.45295,3.1,0,13041616003521,56398.336308206,1.2,30,960.554,3145.54,2783.600098,22,2,-35.3,1.385,2.53,0
1160035038150,13041616003531036565,18.040727,0.113766920141832,189.75191,61.45304,3.12,0,13041616003531,56398.3420121875,1.21,30,942.613,3185.84,2369.100098,20,0,-32.8,1.19,2.37,0
1160035038150,13041616003541035792,17.987255,0.111502530184222,189.75209,61.45295,3.81,0,13041616003541,56398.3477530093,1.22,30,974.409,3184.81,2493,22,0,-37,1.138,2.43,0
1160035038150,13061716003511027008,18.00695,0.115971296446955,189.75208,61.45319,2.88,0,13061716003511,56460.1584213427,1.18,30,959.983,3165.68,2258.199951,16,0,-29.3,1.286,2.03,0
1160035038150,13061716003521028379,18.015397,0.115971296446955,189.75209,61.45325,2.82,0,13061716003521,56460.1645175926,1.19,30,957.694,3140.31,2258.199951,20,0,-23.4,1.176,2.28,0
1160035038150,13061716003531027921,17.949794,0.11336536185016,189.75178,61.45308,3.61,0,13061716003531,56460.1706582639,1.2,30,939.167,3180.98,2390.300049,21,0,-1.1,1.186,2.07,0
1160035038150,13061716003541028723,18.062697,0.118419422595244,189.75246,61.45317,3.07,0,13061716003541,56460.17683022,1.21,30,970.37,3179.74,2145,21,0,-67.5,1.098,2.15,0
