MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118044062171,5111411804411032058,19.774013,0.246189373829305,128.77356,19.47064,3.11,0,5111411804411,53688.399308831,1.29,30,103.419,3692.19,480.700012,4,0,2.4,1.773,0.97,0
1118044062171,5111411804421036301,18.722076,0.149158620741603,128.77384,19.47033,3.96,0,5111411804421,53688.407348345,1.25,30,103.327,3682.51,1268.699951,9,0,-52.6,1.26,1.29,0
1118044062171,5111411804431031185,19.073466,0.186353075375863,128.77369,19.4706,1.58,0,5111411804431,53688.4154282641,1.21,30,109.115,3708.05,807,5,0,16.6,1.543,1.45,0
1118044062171,5111411804441036113,18.578788,0.140180680657819,128.77297,19.47085,5.09,0,5111411804441,53688.423531794,1.18,30,94.717,3705.38,1451.400024,13,0,-18.6,1.317,0.96,0
1118044062171,5112511804411040843,18.992135,0.167782208658493,128.77363,19.47062,3.77,0,5112511804411,53699.4442083216,1.06,30,48.491,3717.26,993.700012,10,0,25.2,1.197,1.41,0
1118044062171,5112511804421040200,19.031346,0.170492109529849,128.77353,19.47039,4.57,0,5112511804421,53699.4540307988,1.04,30,45.878,3696.52,962.099976,13,0,-11.5,1.502,1.4,0
1118044062171,5112511804431039721,18.800444,0.153700615952453,128.77369,19.47065,2.92,0,5112511804431,53699.4639329049,1.04,30,58.436,3720.14,1190.599976,9,0,-26.2,1.246,1.54,0
1118044062171,5112511804441039214,19.035524,0.17080156784789,128.77351,19.47047,4.78,0,5112511804441,53699.473805625,1.03,30,34.989,3716.57,958.599976,12,0,-4,1.167,1.06,0
1118044062171,5100511804411036279,19.257022,0.229184853079223,128.7739,19.47091,2.75,0,5100511804411,53648.4654675927,1.64,30,58.953,3737.41,547,6,0,53,1.076,1.21,0
1118044062171,5101111804411038475,18.728661,0.156202193596245,128.77364,19.47036,4.24,0,5101111804411,53654.4805443636,1.36,30,56.949,3767.88,1151,9,0,-58.3,1.488,1.25,0
1118044062171,5101111804421040181,18.733578,0.156358503421304,128.77364,19.47048,3.4,0,5101111804421,53654.4850002662,1.34,30,54.802,3750.17,1148.599976,9,0,46.9,1.126,1.23,0
1118044062171,5101111804431039849,18.576434,0.145750915900202,128.77349,19.47046,5.54,0,5101111804431,53654.4893033682,1.31,30,64.759,3775.18,1333.199951,13,0,-14.2,1.266,1.33,0
1118044062171,5101111804441040087,18.948663,0.17196798466421,128.77387,19.47074,3.56,0,5101111804441,53654.4936038079,1.29,30,45.25,3773.63,945.599976,11,0,-35.9,1.171,1.47,0
1118044062171,5102811804411040747,18.821161,0.159437615039077,128.77344,19.47056,4.63,0,5102811804411,53671.4194835997,1.47,30,37.724,3724.27,1103,11,0,-3.2,1.353,1.46,0
1118044062171,5102811804421038707,18.766088,0.154719242124722,128.7737,19.47077,4.33,0,5102811804421,53671.4259669096,1.42,30,41.513,3706.93,1174.199951,9,0,-28.1,1.32,1.51,0
1118044062171,5102811804431036889,18.874521,0.170925885737766,128.7738,19.47065,2.39,0,5102811804431,53671.4325135299,1.38,30,47.741,3731.46,957.200012,8,0,26.9,1.514,1.48,0
1118044062171,5102811804441035899,18.628243,0.16435233855645,128.77368,19.4705,2.83,0,5102811804441,53671.4390500812,1.33,30,28.907,3729.61,1036.300049,8,0,-9.1,1.249,1.4,0
1118044062171,5092311804411031971,18.86179,0.169791901902326,128.77396,19.47,4.44,0,5092311804411,53636.4850604399,1.81,30,68.264,3697.6,970.099976,6,0,16,1.281,1.08,0
1118044062171,5092311804421031791,19.147976,0.193196214871806,128.77372,19.47075,3.67,0,5092311804421,53636.4900162383,1.74,30,105.867,3689.49,752.700012,4,0,-88.6,1.548,1.01,0
1118044062171,5092311804431031853,18.577136,0.148551433485173,128.77364,19.4708,0.82,0,5092311804431,53636.494970764,1.68,30,142.85,3702.86,1279.800049,3,0,62.5,1.012,0.71,0
1118044062171,5092311804441031664,18.959206,0.175413005143811,128.77331,19.47044,4.17,0,5092311804441,53636.4999313196,1.62,30,176.562,3700.64,908.900024,6,0,-30.8,1.448,1.08,0
1118044062171,6121111804411024498,19.60813,0.644745654972244,128.77363,19.47075,2.34,0,6121111804411,54080.4778024535,1.05,5,58.856,3660.38,98.599998,2,0,0,1.987,0.74,0
1118044062171,6121111804431028273,18.309495,0.306206902833007,128.77478,19.47089,3.87,0,6121111804431,54080.4797969907,1.06,5,49.064,3662.41,328.5,4,0,-35.5,1.642,0.79,0
1118044062171,6121211804411039122,18.695885,0.141843778861007,128.7738,19.47064,3.14,0,6121211804411,54081.4250125117,1.03,30,48.76,3677.87,1414.300049,9,0,-36.1,1.11,1.62,0
1118044062171,6121211804421036907,18.854695,0.152151390914635,128.77372,19.47089,3.28,0,6121211804421,54081.4315616782,1.03,30,50.088,3666.57,1216.300049,10,0,-65.9,1.167,1.65,0
1118044062171,6121211804431045319,19.111726,0.167218111624917,128.77339,19.47062,4.63,0,6121211804431,54081.4382446529,1.03,30,43.812,3675.53,1000.5,7,0,20.4,1.348,0.96,0
1118044062171,6121211804441038011,18.710333,0.143087243365516,128.77342,19.47067,3.47,0,6121211804441,54081.4448270369,1.03,30,58.762,3671.45,1387.599976,10,0,78.4,1.163,1.56,0
1118044062171,6122511804411033096,19.498386,0.251238095771912,128.77372,19.47126,4.28,0,6122511804411,54094.2416079748,1.68,30,28.076,3755.16,463.600006,4,0,38,1.398,0.94,0
1118044062171,6122511804421041137,18.867119,0.15283167054002,128.7737,19.47063,3.08,0,6122511804421,54094.2530765971,1.55,30,32.609,3735.1,1204.900024,11,0,-37.2,1.177,1.35,0
1118044062171,6122511804431040752,19.317989,0.187456730157339,128.77347,19.47063,2.48,0,6122511804431,54094.2627640045,1.47,30,24.984,3758.74,797.799988,7,0,40.2,1.206,1.48,0
1118044062171,6122511804441045080,18.715989,0.142337274781316,128.77363,19.47078,3.28,0,6122511804441,54094.2724016318,1.39,30,45.203,3754.86,1403.599976,12,0,-56.1,1.066,1.74,0
1118044062171,6022011804411036972,17.975129,0.109192070153799,128.774,19.4717,10.17,1,6022011804411,53786.1951617939,1.07,30,89.114,3694.01,2631.199951,30,0,-11.8,1.208,1.39,0
1118044062171,6022011804421038642,16.218082,0.0697218342837191,128.77241,19.47245,28.46,1,6022011804421,53786.2026985069,1.06,30,93.929,3841,12115,135,2,-14.7,2,1.75,0
1118044062171,6022011804431038569,18.176305,0.121456115847916,128.77374,19.47091,8.76,1,6022011804431,53786.2102410072,1.05,30,101.223,3861.73,2017.400024,19,2,61.7,1.099,1.81,0
1118044062171,6011011804411032010,18.791115,0.154990323435966,128.77399,19.47062,4.52,0,6011011804411,53745.4231467014,1.11,30,66.801,3653.22,1169.900024,6,0,67.4,1.65,1.15,0
1118044062171,6011011804421032270,18.856099,0.159556579388081,128.77374,19.47062,3.23,0,6011011804421,53745.4301733216,1.13,30,67.624,3634.49,1101.300049,8,0,-17.9,1.309,1.15,0
1118044062171,6011011804431036443,19.140999,0.182165833544811,128.77387,19.47067,2.62,0,6011011804431,53745.4372517942,1.15,30,77.667,3657.8,843.599976,6,0,-8.2,1.89,1.13,0
1118044062171,6011011804441032530,19.428631,0.209069656428645,128.77309,19.47058,2.56,0,6011011804441,53745.4442379051,1.17,30,57.472,3655.21,648.099976,3,0,-42.4,1.277,0.83,0
1118044062171,6011811804411036785,18.647796,0.142621479388655,128.77353,19.47056,4.07,0,6011811804411,53753.3739521527,1.05,30,50.677,3663.89,1397.5,7,0,-3.5,1.315,1.23,0
1118044062171,6011811804421033781,19.02542,0.16821802049177,128.77374,19.47076,2.81,0,6011811804421,53753.3818638888,1.07,30,50.767,3643.82,988.5,6,0,0.1,1.987,1.02,0
1118044062171,6011811804431036378,18.682476,0.144528860168845,128.7733,19.47066,5.4,0,6011811804431,53753.3898510882,1.08,30,62.938,3669.12,1357.699951,8,0,-2.7,1.812,1.3,0
1118044062171,6011811804441036399,19.239041,0.185856305610488,128.77373,19.47073,4.19,0,6011811804441,53753.3977972106,1.1,30,39.898,3665.53,811.200012,6,0,65.5,1.415,0.68,0
1118044062171,6052611804431027897,18.027716,0.180473526805346,128.77401,19.47125,2.55,0,6052611804431,53881.1398855787,1.6,12,72.932,3613.53,859.200012,5,0,-70,1.625,1,0
1118044062171,6111411804411037148,19.337779,0.19031286460842,128.77374,19.47087,3.72,0,6111411804411,54053.4722415162,1.06,30,37.375,3705.11,774.799988,6,0,26.5,1.356,1.27,0
1118044062171,6111411804421037198,18.52434,0.131464134443734,128.77361,19.4708,4.29,0,6111411804421,54053.4788249536,1.05,30,39.006,3685.25,1676.099976,10,0,80.3,1.329,1.33,0
1118044062171,6111411804431036828,18.945242,0.161364728310864,128.77371,19.47082,2.54,0,6111411804431,54053.4854904399,1.04,30,28.867,3708.11,1076,9,0,-45.2,1.268,1.12,0
1118044062171,6111411804441040723,19.195828,0.177837112205421,128.77349,19.47036,4.63,0,6111411804441,54053.4921516553,1.04,30,50.163,3703.53,884.5,6,0,-89.8,1.014,1.03,0
1118044062171,6112711804411043606,18.76183,0.13699736842954,128.7735,19.47059,3.53,0,6112711804411,54066.3110384028,1.77,35,35.576,3752.31,1527.199951,11,0,-7.7,1.066,1.62,0
1118044062171,6112711804421044628,18.709099,0.133483745858157,128.77357,19.47064,3.38,0,6112711804421,54066.3221346759,1.63,35,40.131,3732.01,1619,11,0,-0.4,1.17,1.42,0
1118044062171,6112711804431045685,18.909507,0.144430752856712,128.77372,19.47065,2.77,0,6112711804431,54066.3331944793,1.52,35,31.775,3755.17,1359.699951,10,0,36.6,1.08,1.64,0
1118044062171,6112711804441046429,18.589343,0.126282190779969,128.77351,19.47038,3.35,0,6112711804441,54066.3442731597,1.43,35,55.677,3750.55,1839.400024,14,0,-82.1,1.176,1.74,0
1118044062171,6100111804411042167,19.101151,0.175325708892691,128.77355,19.47091,2.26,0,6100111804411,54009.4676834722,1.76,30,29.062,3725.17,909.799988,8,0,-64.8,1.248,1.43,0
1118044062171,6100111804421039576,19.078026,0.172616591406246,128.77378,19.47062,2.43,0,6100111804421,54009.4763292824,1.65,30,33.564,3706.37,938.5,7,0,24.4,1.282,1.57,0
1118044062171,6100111804431041241,18.927889,0.159284121491594,128.77371,19.47055,2.6,0,6100111804431,54009.4849467245,1.56,30,23.796,3731.49,1105.199951,10,0,16.5,1.311,1.48,0
1118044062171,6100111804441041144,18.5765,0.13661726458153,128.77381,19.47039,3.63,0,6100111804441,54009.4936280553,1.48,30,48.003,3727.44,1536.699951,15,0,50.2,1.328,1.42,0
1118044062171,6101611804411040703,18.992001,0.158778482420788,128.77347,19.47052,3.69,0,6101611804411,54024.4828775232,1.27,30,16.758,3736.67,1112.5,9,0,-18.5,1.317,1.4,0
1118044062171,6101611804421040202,19.087618,0.165747844159621,128.77365,19.47055,4.87,0,6101611804421,54024.4877386456,1.25,30,18.928,3717.63,1018.599976,7,0,-5.7,1.197,1.39,0
1118044062171,6101611804431045099,18.573,0.132755631629207,128.77362,19.4705,3.28,0,6101611804431,54024.4927623957,1.23,30,10.75,3741.81,1639.199951,15,0,-16.3,1.297,1.73,0
1118044062171,6101611804441041785,18.66706,0.137909709518838,128.77369,19.47057,3.19,0,6101611804441,54024.4978044215,1.2,30,33.825,3738.81,1504.800049,13,0,60.1,1.359,1.62,0
1118044062171,6102011804411040726,19.01508,0.162951460826704,128.77377,19.47085,2.76,0,6102011804411,54028.4220708567,1.68,30,60.315,3741.39,1054.599976,8,0,-2,1.236,1.32,0
1118044062171,6102011804421040942,18.561607,0.133392797812111,128.7736,19.47073,4.14,0,6102011804421,54028.4326955788,1.56,30,64.85,3722.23,1621.5,12,0,-30.8,1.244,1.5,0
1118044062171,6102011804431040747,18.820624,0.148189247984238,128.77366,19.47059,3.65,0,6102011804431,54028.4432733101,1.46,30,56.182,3745.55,1286.5,13,0,-75.5,1.591,1.26,0
1118044062171,6102011804441040786,18.537346,0.131344139560531,128.77387,19.47029,5.51,0,6102011804441,54028.4538063542,1.38,30,80.844,3741.04,1679.599976,12,0,57.2,1.548,1.49,0
1118044062171,7041511804411039596,18.496657,0.133020587128214,128.77355,19.4705,5.1,0,7041511804411,54205.1616097107,1.1,30,105.476,3630.9,1631.800049,13,0,-18.4,1.119,1.5,0
1118044062171,7041511804421038671,18.707828,0.145112723336317,128.77347,19.47061,4.71,0,7041511804421,54205.1680791318,1.12,30,106.361,3611.47,1345.900024,13,0,10.3,1.407,1.55,0
1118044062171,7041511804431038820,18.631615,0.140723990538502,128.77378,19.47076,3.81,0,7041511804431,54205.17452147,1.13,30,94.1,3635.57,1439.099976,14,0,-46.6,1.138,1.69,0
1118044062171,7041511804441039167,18.801176,0.151476026783101,128.7735,19.47069,3.44,0,7041511804441,54205.1809775811,1.15,30,116.646,3631.85,1227.800049,10,0,-46.8,1.038,1.52,0
1118044062171,7120311804411043487,18.589432,0.135036748469396,128.77347,19.47078,3.14,0,7120311804411,54437.3455348262,1.31,30,106.76,3694.57,1577.300049,14,2,-37.1,1.106,1.73,0
1118044062171,7120311804421043499,18.786343,0.14629153234189,128.77367,19.47057,3.12,0,7120311804421,54437.3530561458,1.27,30,106.733,3673.6,1322.599976,14,0,3.4,1.233,1.92,0
1118044062171,7120311804431043241,18.493183,0.129499714119551,128.77383,19.47087,6.13,0,7120311804431,54437.360566007,1.23,30,97.111,3697.14,1735,19,0,-46.3,1.44,1.56,0
1118044062171,7120311804441044657,18.402797,0.124966660739975,128.77374,19.47065,3.47,0,7120311804441,54437.3680681135,1.2,30,121.11,3691.02,1885.199951,19,0,-52.8,1.179,2.04,0
1118044062171,7121411804411044567,18.970314,0.157035668923812,128.77374,19.47062,2.28,0,7121411804411,54448.3851897917,1.07,30,38.243,3683.19,1138.300049,9,0,57.2,1.126,1.88,0
1118044062171,7121411804421045472,18.555284,0.131750399364381,128.77355,19.47067,4.2,0,7121411804421,54448.3900991781,1.06,30,40.154,3663.77,1667.800049,13,0,-7.4,1.323,1.62,0
1118044062171,7121411804431045806,18.593692,0.133908883960614,128.7735,19.47063,3.03,0,7121411804431,54448.3949758103,1.05,30,31.481,3687.38,1607.400024,13,0,-31.2,1.408,2.05,0
1118044062171,7121411804441045791,18.767881,0.145377808377533,128.77365,19.47077,2.76,0,7121411804441,54448.399849317,1.05,30,52.624,3683.9,1340.599976,12,0,-43.7,1.342,1.93,0
1118044062171,7122011804411041726,19.130975,0.17127384469299,128.77373,19.4707,2.62,0,7122011804411,54454.3349986225,1.15,30,30.574,3803.58,953.299988,6,0,-1.8,1.066,1.23,0
1118044062171,7122011804421045026,18.72021,0.142696373001392,128.7736,19.47068,3.1,0,7122011804421,54454.3420347339,1.13,30,32.748,3781.67,1395.900024,9,0,-12.9,1.385,1.5,0
1118044062171,7122011804431043496,18.968002,0.158888822186343,128.77367,19.47078,2.89,0,7122011804431,54454.3490879745,1.11,30,19.951,3804.32,1110.900024,8,0,-63.9,1.233,1.23,0
1118044062171,7122011804441041118,18.718281,0.142701057590409,128.77361,19.47074,5.3,0,7122011804441,54454.356113669,1.09,30,46.411,3799.17,1395.800049,9,0,23.4,1.258,1.25,0
1118044062171,7123011804411041527,18.657851,0.139576030434788,128.77388,19.4706,3.44,0,7123011804411,54464.3592842128,1.05,30,111.427,3677.6,1465.300049,10,0,-61.9,1.099,1.62,0
1118044062171,7123011804421040953,18.67558,0.140626232347934,128.77358,19.47066,3.48,0,7123011804421,54464.3658881248,1.04,30,111.378,3656.7,1441.300049,12,0,-22.9,1.484,1.62,0
1118044062171,7123011804431041220,18.607836,0.136876902827908,128.7737,19.47075,3.07,0,7123011804431,54464.3724990971,1.03,30,98.708,3678.74,1530.199951,15,0,31,1.136,1.74,0
1118044062171,7123011804441042463,18.587716,0.135724963440879,128.7736,19.47064,3.6,0,7123011804441,54464.3790636691,1.03,30,122.55,3673.72,1559.400024,14,0,-34.3,1.161,1.62,0
1118044062171,7020711804411039858,18.776019,0.155339537026337,128.77347,19.47068,3.2,0,7020711804411,54138.211151551,1.12,30,55.232,3652.52,1164.400024,11,0,-74.2,1.229,1.73,0
1118044062171,7020711804421040044,18.712473,0.151411990804707,128.77353,19.47078,2.59,0,7020711804421,54138.2176975925,1.1,30,54.649,3633.53,1228.900024,11,0,16,1.067,1.87,0
1118044062171,7020711804431037068,18.809306,0.167242859968956,128.77359,19.47035,3.23,0,7020711804431,54138.2242353009,1.09,30,43.64,3656.54,1000.200012,9,0,28.6,1.097,1.39,0
1118044062171,7020711804441038573,18.849189,0.160677393135719,128.77385,19.4706,3.9,0,7020711804441,54138.2307823841,1.08,30,67.867,3653.06,1085.5,11,0,12.2,1.231,1.36,0
1118044062171,7010811804411032614,18.670012,0.141981500276522,128.77345,19.47091,4.68,0,7010811804411,54108.4163310765,1.08,30,53.796,3649.52,1411.300049,10,0,-0.8,1.294,1.21,0
1118044062171,7010811804421032593,19.226796,0.182430907648974,128.77373,19.4709,2.05,0,7010811804421,54108.4211543519,1.09,30,55.119,3636.57,841.200012,5,0,-39,1.312,1.1,0
1118044062171,7010811804431032859,19.160575,0.176770238887317,128.77371,19.47078,3.71,0,7010811804431,54108.4259829512,1.1,30,42.221,3660.9,895.099976,6,0,-3.2,1.593,1.18,0
1118044062171,7010811804441032552,19.05918,0.168998684998285,128.77328,19.47051,4.02,0,7010811804441,54108.4308271646,1.11,30,63.599,3657.79,979.299988,7,0,-8.6,2.025,0.96,0
1118044062171,7012411804411042047,18.603982,0.136123164256868,128.77347,19.47069,3.28,0,7012411804411,54124.3284099652,1.03,30,38.235,3653.72,1549.199951,14,0,0.3,1.229,1.69,0
1118044062171,7012411804421040396,18.943165,0.15775024845388,128.77352,19.47062,4.07,0,7012411804421,54124.33430875,1.03,30,36.471,3638.94,1127.599976,12,0,-33,1.238,1.36,0
1118044062171,7012411804431041548,18.765996,0.145730656880781,128.77361,19.47057,4.03,0,7012411804431,54124.3402279168,1.04,30,26.225,3661.73,1333.599976,14,0,48.7,1.179,1.24,0
1118044062171,7012411804441041774,18.712872,0.142304791728801,128.7737,19.47082,3.52,0,7012411804441,54124.3461393169,1.04,30,49.887,3658.29,1404.300049,14,0,-48.2,1.086,1.62,0
1118044062171,7031011804411041882,18.627278,0.13870184205788,128.77339,19.47072,3.45,0,7031011804411,54169.164099352,1.05,30,86.952,3687.22,1485.800049,14,0,-29.4,1.256,1.84,0
1118044062171,7031011804421051609,18.850498,0.149324274891529,128.77357,19.47061,2.84,0,7031011804421,54169.1706293058,1.04,30,89.934,3667.28,1265.699951,10,0,83.3,1.056,1.53,0
1118044062171,7031011804431041140,18.94738,0.159172805980937,128.77344,19.47053,3.12,0,7031011804431,54169.177139699,1.04,30,80.649,3690.39,1106.800049,11,0,0.8,1.284,1.73,0
1118044062171,7031011804441040597,18.707346,0.143525157562299,128.77348,19.47063,3.5,0,7031011804441,54169.1836660649,1.03,30,101.531,3687.22,1378.400024,12,0,-34.2,1.431,1.79,0
1118044062171,7052411804411032311,19.275497,0.195569502922737,128.77352,19.47022,3.4,0,7052411804411,54244.1567695835,1.73,30,35.718,3553.51,735.299988,4,0,72.1,1.647,0.6,0
1118044062171,7052411804421032060,19.352895,0.204477371280351,128.77331,19.47073,2.89,0,7052411804421,54244.1638368401,1.83,30,35.828,3536.25,675.700012,4,0,-55.9,2.261,0.95,0
1118044062171,7052411804441030763,18.946881,0.170597989674402,128.77402,19.47105,3.87,0,7052411804441,54244.1779158912,2.07,30,44.07,3559.38,960.900024,5,0,79.3,2.57,0.98,0
1118044062171,7110311804411042933,18.525993,0.132309123707958,128.7737,19.47055,3.43,0,7110311804411,54407.4929719213,1.08,30,112.191,3724.67,1651.800049,13,0,-0.5,1.29,1.75,0
1118044062171,7110311804421042629,18.889988,0.154200717739125,128.77368,19.47048,2.96,0,7110311804421,54407.4989765044,1.07,30,109.726,3703.82,1182.5,10,0,19.8,1.114,1.68,0
1118044062171,7110311804431042253,18.725183,0.143544311124047,128.77357,19.47063,3.03,0,7110311804431,54407.5050044558,1.06,30,101.428,3726.82,1378,9,0,-21.8,1.102,1.53,0
1118044062171,7110311804441042188,18.952808,0.158531198229906,128.77357,19.47064,3.44,0,7110311804441,54407.5110051041,1.05,30,123.353,3722.33,1116.099976,9,0,33,1.138,1.54,0
1118044062171,7110711804411045145,18.893326,0.156804399296152,128.77379,19.47061,2.54,0,7110711804411,54411.4039982292,1.39,30,37.291,3797.86,1141.800049,10,0,-19,1.076,1.52,0
1118044062171,7110711804421044902,18.76725,0.14804419807936,128.77371,19.47076,2.85,0,7110711804421,54411.4123662384,1.34,30,39.148,3776.87,1289.199951,12,0,-34.8,1.259,1.84,0
1118044062171,7110711804431045095,19.081214,0.169635700472524,128.77353,19.47067,2.6,0,7110711804431,54411.4207289238,1.29,30,29.403,3799.92,971.900024,9,0,-4.2,1.403,1.6,0
1118044062171,7110711804441045385,19.080644,0.169204384710469,128.7737,19.4709,2.37,0,7110711804441,54411.4290596643,1.25,30,53.337,3793.75,976.900024,8,0,-25.8,1.323,1.82,0
1118044062171,7111711804411044067,18.616036,0.138853875555359,128.77349,19.47066,3.19,0,7111711804411,54421.3824361921,1.36,30,155.169,3753.04,1482.199951,13,0,11,1.293,1.67,0
1118044062171,7111711804421043984,18.53848,0.134138258973163,128.77385,19.47056,4.2,0,7111711804421,54421.390574676,1.31,30,157.004,3731.09,1601.199951,15,0,35.1,1.205,1.99,0
1118044062171,7111711804431044186,18.475939,0.130442525063078,128.77359,19.47067,3.95,0,7111711804431,54421.3987216088,1.26,30,147.588,3754.78,1706.300049,13,0,20.6,1.159,1.88,0
1118044062171,7111711804441043728,18.467895,0.130058239132483,128.77357,19.47054,3.49,0,7111711804441,54421.4068693519,1.22,30,169.852,3748.59,1717.900024,16,0,-25.5,1.064,1.76,0
1118044062171,7101311804411041290,18.673354,0.142249178480782,128.77369,19.47091,4.41,0,7101311804411,54386.457387697,1.51,30,73.471,3764.73,1405.5,13,0,35.3,1.038,1.72,0
1118044062171,7101311804421041784,18.686896,0.142560732244761,128.77354,19.47082,3.49,0,7101311804421,54386.4650184028,1.45,30,74.733,3743.17,1398.800049,13,0,6,1.171,1.58,0
1118044062171,7101311804431042349,18.867792,0.153639275259559,128.77395,19.47105,4.94,0,7101311804431,54386.4726208565,1.39,30,62.768,3767.48,1191.599976,12,0,-36,1.25,1.31,0
1118044062171,7101311804441045567,18.318528,0.122445092187982,128.77364,19.47089,6.46,0,7101311804441,54386.4802302662,1.34,30,88.717,3761.75,1978.599976,16,0,30.9,1.317,1.56,0
1118044062171,7091511804411035489,18.287521,0.128441577107514,128.77391,19.47078,5.79,0,7091511804411,54358.4960501273,2.01,30,9.911,3790.07,1768.199951,11,0,-58.4,1.339,1.14,0
1118044062171,7091511804421035896,18.913731,0.167657212801806,128.77377,19.47073,4.46,0,7091511804421,54358.4976894446,1.98,30,13.204,3772.76,995.200012,8,0,-42.4,1.24,1.2,0
1118044062171,7091511804441035553,19.141379,0.18510766983379,128.77392,19.47074,2.04,0,7091511804441,54358.500943773,1.93,30,24.027,3798.83,817.599976,5,0,-37.6,1.366,1.61,0
1118044062171,8040311804411043200,18.443772,0.129675078397099,128.77373,19.4706,5.56,0,8040311804411,54559.1268018866,1.03,30,106.671,3686.34,1729.599976,15,0,33,1.775,1.94,0
1118044062171,8040311804421042267,18.341525,0.124514247431551,128.77377,19.47075,3.45,0,8040311804421,54559.134905058,1.03,30,106.978,3663.83,1901.400024,14,0,1.2,1.328,1.65,0
1118044062171,8040311804431045288,18.398603,0.127358954735864,128.77365,19.47066,3.24,0,8040311804431,54559.1430254863,1.03,30,96.275,3684.59,1803.300049,13,0,-26.2,1.191,1.94,0
1118044062171,8040311804441044739,18.662282,0.141802563599304,128.77369,19.47082,2.37,0,8040311804441,54559.1510815625,1.04,30,119.722,3677.48,1415.199951,12,0,4.5,1.173,2.17,0
1118044062171,8041111804411036995,18.578508,0.136154580886102,128.77344,19.4708,4.03,0,8041111804411,54567.1595292823,1.08,30,141.603,3610.77,1548.400024,14,0,5.4,1.34,1.52,0
1118044062171,8041111804421038474,18.52744,0.133367376789144,128.7739,19.47066,3.55,0,8041111804421,54567.1667353124,1.09,30,141.156,3589.1,1622.199951,12,0,70.4,1.145,1.74,0
1118044062171,8041111804431038089,18.349641,0.124420126173578,128.77353,19.47053,4.61,0,8041111804431,54567.1752408333,1.11,30,131.597,3609.92,1904.800049,15,0,-9.9,1.388,1.46,0
1118044062171,8041111804441039137,18.505022,0.132602598160354,128.7736,19.47065,2.85,0,8041111804441,54567.1819551736,1.13,30,154.355,3604.94,1643.5,15,0,4.7,1.161,1.76,0
1118044062171,8041711804411028207,18.932824,0.16157660498021,128.77382,19.47135,3.69,0,8041711804411,54573.1756831943,1.16,30,140.655,3606.15,1073.099976,5,0,45.2,1.316,0.92,0
1118044062171,8041711804421028907,18.771995,0.149169640953835,128.77391,19.47074,2.77,0,8041711804421,54573.1854416668,1.2,30,138.585,3584.03,1268.5,7,0,-10.4,1.354,1.49,0
1118044062171,8041711804431028619,18.916233,0.159718036426089,128.77367,19.47089,2.11,0,8041711804431,54573.1952084722,1.24,30,128.353,3605.1,1099,5,0,-36,1.226,1.26,0
1118044062171,8041711804441032725,19.045577,0.169041469122376,128.77356,19.47066,2.01,0,8041711804441,54573.2049606945,1.29,30,148.52,3598.49,978.799988,3,0,-1.5,1.106,1.24,0
