MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135040019208,5050513504041006618,18.407006,0.154870331451075,135.43219,34.70924,3.56,0,5050513504041,53495.1829046877,1.24,30,577.798,1345.74,1171.800049,8,0,16.9,1.413,1.09,0
1135040019208,5110413504011010885,18.857218,0.15982364168632,135.43176,34.70913,4.19,0,5110413504011,53678.4403426042,1.23,30,534.116,1299.01,1097.5,13,0,10,1.189,1.13,0
1135040019208,5110413504021011552,18.976357,0.168981580705939,135.43228,34.70899,2.56,0,5110413504021,53678.4458028358,1.21,30,542.74,1281.24,979.5,11,0,21.9,1.047,1.54,0
1135040019208,5110413504031011859,19.150244,0.182964934032392,135.43218,34.70894,2.94,0,5110413504031,53678.4513057638,1.18,30,551.767,1306.3,836.400024,7,0,31.2,1.352,1.59,0
1135040019208,5110413504041011885,18.938864,0.165556216229478,135.43221,34.70884,4.44,0,5110413504041,53678.4567414583,1.16,30,527.421,1304.35,1021,11,0,26.1,1.284,1.29,0
1135040019208,5111113504011010432,18.870574,0.171732526756084,135.43207,34.70896,4.54,0,5111113504011,53685.4742140276,1.06,30,537.912,1238.31,948.200012,10,0,8.7,1.239,1.46,0
1135040019208,5111113504021006968,18.432255,0.23599121423455,135.43375,34.70885,4.85,0,5111113504021,53685.479499815,1.05,30,535.917,1219.84,518.700012,5,0,86.1,2.753,0.82,0
1135040019208,5111113504031008962,19.011893,0.218990790459433,135.43171,34.70908,3.67,0,5111113504031,53685.4847907061,1.05,30,548.015,1245.79,594.599976,6,0,22,1.318,1.03,0
1135040019208,5111113504041009702,18.887289,0.182033772799717,135.43193,34.70908,3.5,0,5111113504041,53685.4900773149,1.04,30,522.552,1244.04,844.799988,9,0,34.4,1.641,1.44,0
1135040019208,5111313504011009504,18.957933,0.166028677030527,135.43219,34.70899,4.37,0,5111313504011,53687.4131064238,1.24,30,565.244,1283.77,1015.099976,8,0,2.1,1.264,0.9,0
1135040019208,5111313504021009294,18.814826,0.155403331465314,135.43251,34.70874,3.89,0,5111313504021,53687.4191110069,1.22,30,565.047,1263.56,1163.400024,10,0,35.3,1.313,1.1,0
1135040019208,5111313504031009453,19.118999,0.178615497546363,135.43202,34.70929,4.18,0,5111313504031,53687.4252084144,1.19,30,574.416,1288.33,876.900024,7,0,50.3,1.45,0.99,0
1135040019208,5111313504041009835,18.454655,0.133305710524951,135.43239,34.70894,4.68,0,5111313504041,53687.4313763194,1.17,30,549.327,1287.08,1623.900024,10,0,45.6,1.483,1.23,0
1135040019208,5112813504011011086,19.112291,0.177190380067991,135.43196,34.70919,3.25,0,5112813504011,53702.4766248609,1.01,30,548.675,1248.18,890.900024,10,0,17.1,1.054,1.37,0
1135040019208,5112813504021011200,18.936995,0.163429038597479,135.43186,34.7093,3.5,0,5112813504021,53702.4853990162,1,30,549.408,1228.13,1048.300049,12,0,8.3,1.208,1.48,0
1135040019208,5112813504031011407,19.035612,0.171157591990452,135.43239,34.7088,3.92,0,5112813504031,53702.4942482985,1,30,559.85,1251.27,954.599976,10,0,-58.5,1.27,1.57,0
1135040019208,5112813504041010937,18.855471,0.15770987612503,135.43202,34.70921,5.38,0,5112813504041,53702.5030665626,1,30,536.405,1248.01,1128.199951,13,0,7.9,1.489,1.61,0
1135040019208,6042913504011009365,19.464019,0.22588037676123,135.43207,34.70903,2.44,0,6042913504011,53854.2212170139,1.35,30,583.056,1184.72,561.700012,6,0,-89.2,1.172,1.33,0
1135040019208,6042913504021008824,18.915457,0.173609969473505,135.43144,34.70915,5.46,0,6042913504021,53854.2282762849,1.4,30,582.857,1168.1,927.799988,6,0,-25.7,1.186,1.19,0
1135040019208,6042913504031008771,19.269111,0.206483848042298,135.43202,34.70904,2.73,0,6042913504031,53854.2353045256,1.45,30,595.506,1192.6,663.400024,8,0,-57.3,1.054,1.1,0
1135040019208,6042913504041008715,18.756208,0.162868571561943,135.43211,34.70934,6.01,0,6042913504041,53854.2423490859,1.51,30,570.291,1192.58,1055.699951,11,0,24.3,1.224,1.05,0
1135040019208,6122513504011010779,19.303446,0.188668748868383,135.43209,34.70919,4.77,0,6122513504011,54094.2450969215,1.62,30,523.902,1336.15,787.900024,8,0,-89.5,1.317,1.03,0
1135040019208,6122513504021011329,19.16195,0.175832142997284,135.43241,34.70905,2.71,0,6122513504021,54094.2547522569,1.53,30,526.952,1318.03,904.599976,10,0,51.3,1.261,1.27,0
1135040019208,6122513504031011464,19.13409,0.172939403145056,135.43214,34.70892,3.74,0,6122513504031,54094.2644279744,1.45,30,522.184,1343.52,935,8,0,-81.8,1.177,1.15,0
1135040019208,6122513504041011827,19.180548,0.176294147250854,135.43194,34.70909,4.12,0,6122513504041,54094.2740755556,1.38,30,546.989,1339.12,899.900024,9,0,49.8,1.307,1.22,0
1135040019208,6020213504011009541,19.07352,0.174451171576767,135.4322,34.70927,3.34,0,6020213504011,53768.2975607985,1.01,30,552.151,1087.97,918.900024,12,0,-81.9,1.083,1.39,0
1135040019208,6020213504021009485,19.037232,0.171579166386199,135.43218,34.70909,2.98,0,6020213504021,53768.3040982755,1,30,549.668,1068.34,949.900024,12,0,-4.4,1.187,1.63,0
1135040019208,6020213504031008955,19.162091,0.181595865395525,135.43211,34.70897,2.75,0,6020213504031,53768.3106602891,1,30,562.7,1092.55,848.799988,11,0,-61,1.115,1.42,0
1135040019208,6020213504041009638,19.32715,0.196494828588041,135.43196,34.70907,2.81,0,6020213504041,53768.3172048265,1,30,540.456,1089.74,728.700012,9,0,-36.8,1.01,1.5,0
1135040019208,6022213504011011647,18.680761,0.149752518994704,135.43213,34.70916,3.29,0,6022213504011,53788.1598461806,1.15,30,554.036,1297.67,1258,13,0,56.2,1.262,1.32,0
1135040019208,6022213504021011559,18.973588,0.167823945162431,135.43247,34.70914,3.49,0,6022213504021,53788.1679773727,1.13,30,552.58,1277.22,993.200012,14,0,7.1,1.071,1.42,0
1135040019208,6022213504031011219,19.156763,0.1890411478939,135.43207,34.70902,3.46,0,6022213504031,53788.1745265392,1.11,30,568.28,1303.93,784.900024,11,0,22.4,1.104,1.1,0
1135040019208,6022213504041011534,19.080836,0.180591146530855,135.43211,34.70889,4.35,0,6022213504041,53788.1810785993,1.09,30,543.851,1302.09,858.099976,10,0,12.1,1.309,1.66,0
1135040019208,6010213504011009839,18.753,0.175345097324956,135.43193,34.70908,4.08,0,6010213504011,53737.2984381714,1.15,30,542.586,1270.47,909.599976,7,0,55.7,1.057,1.13,0
1135040019208,6010213504021011900,19.14753,0.179920965727066,135.43188,34.70905,3.02,0,6010213504021,53737.3058372568,1.13,30,544.489,1251.82,864.400024,10,0,-4,1.353,1.71,0
1135040019208,6010213504031011958,18.884144,0.15909644134489,135.43236,34.70927,2.87,0,6010213504031,53737.3131687618,1.11,30,556.947,1276.59,1107.900024,9,0,82.1,1.147,1.76,0
1135040019208,6010213504041011087,19.111101,0.18735990519223,135.43219,34.70889,3.56,0,6010213504041,53737.3204529164,1.09,30,536.664,1273.57,798.599976,8,0,0.5,1.37,1.33,0
1135040019208,6010613504011010595,18.976958,0.164406763761875,135.43233,34.70925,3.69,0,6010613504011,53741.3272426734,1.05,30,557.167,1270.24,1035.599976,15,0,70.6,1.205,1.24,0
1135040019208,6010613504021011695,18.982983,0.164907227728072,135.43218,34.70898,4.09,0,6010613504021,53741.3349559028,1.04,30,560.513,1249.73,1029.199951,14,0,55.1,1.201,1.81,0
1135040019208,6010613504031010776,18.998236,0.166173745482122,135.43209,34.70906,3.53,0,6010613504031,53741.3425957523,1.03,30,570.265,1273.38,1013.299988,15,0,-16,1.232,1.62,0
1135040019208,6010613504041011795,18.968673,0.163704144916664,135.43201,34.709,3.56,0,6010613504041,53741.3503051619,1.02,30,547,1269.11,1044.699951,15,0,-34.9,1.308,1.56,0
1135040019208,6011913504011009508,18.80326,0.15358414184893,135.43213,34.70902,3.68,0,6011913504011,53754.2633660534,1.12,30,557.903,1271.47,1192.5,9,0,-38.2,1.201,1.3,0
1135040019208,6011913504021009743,18.785692,0.152609687396619,135.43218,34.70896,5.53,0,6011913504021,53754.2701020371,1.1,30,554.986,1252.65,1208.599976,9,0,20.3,1.16,1.15,0
1135040019208,6011913504031010267,18.352872,0.127277159239151,135.43229,34.70905,6.35,0,6011913504031,53754.2768191551,1.08,30,568.634,1278.4,1806,10,0,72.3,1.351,1.16,0
1135040019208,6011913504041009815,19.290734,0.192386122992168,135.43218,34.70878,4.38,0,6011913504041,53754.2835559491,1.07,30,545.437,1275.98,758.799988,6,0,37.8,1.232,1.23,0
1135040019208,6012613504011009584,18.971931,0.20200458950714,135.43224,34.70921,2.1,0,6012613504011,53761.2657905789,1.07,30,585.62,1261.83,691.400024,8,0,-42.6,1.19,1.31,0
1135040019208,6012613504031010603,18.983453,0.184979994383565,135.43225,34.70918,3,0,6012613504031,53761.2722721528,1.05,30,598.746,1270.75,818.700012,10,0,24.1,1.355,1.76,0
1135040019208,6012613504041011673,19.005654,0.173087656266792,135.43203,34.70904,3.59,0,6012613504041,53761.2756737038,1.05,30,575.287,1269.18,933.400024,10,0,5.3,1.386,1.63,0
1135040019208,6030413504011011597,18.764174,0.152711534610796,135.4322,34.70884,5.09,0,6030413504011,53798.1804600232,1.04,30,572.383,1269.15,1206.900024,13,0,-11.4,1.296,1.45,0
1135040019208,6030413504021011590,19.120961,0.179478775978167,135.43237,34.70919,3.07,0,6030413504021,53798.1869972684,1.03,30,572.624,1245.17,868.599976,10,0,-2.1,1.181,1.5,0
1135040019208,6030413504031011957,18.920286,0.163711807609213,135.43219,34.70901,2.67,0,6030413504031,53798.1935528009,1.02,30,583.142,1269.29,1044.599976,13,0,6.2,1.178,1.71,0
1135040019208,6030413504041011668,18.799235,0.154958714948627,135.43215,34.70909,3.47,0,6030413504041,53798.2001621528,1.02,30,562.355,1266.79,1170.400024,13,0,-8.3,1.128,1.61,0
1135040019208,6032513504011010821,18.594705,0.14325801218637,135.43184,34.70926,4.73,0,6032513504011,53819.1620445023,1,30,544.819,1234.88,1384,13,0,41.8,1.326,1.51,0
1135040019208,6032513504021010385,19.071704,0.178235125746319,135.43203,34.70916,3.5,0,6032513504021,53819.1683951621,1,30,543.912,1215.48,880.599976,9,0,17.2,1.585,1.48,0
1135040019208,6032513504031010577,19.062851,0.177806620596682,135.43241,34.70914,3.87,0,6032513504031,53819.1747672339,1,30,553.011,1239.89,884.799988,10,0,-52.2,1.298,1.12,0
1135040019208,6032513504041009817,19.12856,0.19584841212988,135.43185,34.70901,4.66,0,6032513504041,53819.1809972916,1,30,533.836,1237.04,733.299988,7,0,3.9,1.609,1.05,0
1135040019208,6050713504011007692,19.518113,0.230718005971621,135.43186,34.709,0.48,0,6050713504011,53862.1989397686,1.35,30,561.924,1190.21,540.400024,4,0,-41.9,1.026,1,0
1135040019208,6050713504021007355,19.66334,0.249252538152915,135.43213,34.70919,1.44,0,6050713504021,53862.2056616321,1.39,30,563.448,1171.86,470.200012,2,0,-1.1,1.673,1.19,0
1135040019208,6112113504011012834,19.25141,0.18088092323077,135.43186,34.70902,3.38,0,6112113504011,54060.4181974535,1.14,30,533.608,1289.86,855.400024,11,0,-29.7,1.052,1.59,0
1135040019208,6112113504021012679,19.098202,0.168293846689553,135.43208,34.70883,3.2,0,6112113504021,54060.4248438426,1.12,30,533.413,1270.13,987.599976,10,0,-43.5,1.325,1.47,0
1135040019208,6112113504031013025,19.197641,0.175881099013906,135.43198,34.70915,2.93,0,6112113504031,54060.4314907058,1.1,30,521.771,1294.33,904.099976,10,0,-35.6,1.115,1.48,0
1135040019208,6112113504041012882,19.186004,0.174862576225731,135.43221,34.70933,4.45,0,6112113504041,54060.4381075925,1.09,30,546.61,1288.99,914.599976,11,0,-66.3,1.424,1.61,0
1135040019208,6102713504011011978,19.082599,0.166457081226777,135.43217,34.70893,5,0,6102713504011,54035.4553567707,1.27,30,558.112,1330.26,1009.799988,11,0,-6.7,1.674,1.28,0
1135040019208,6102713504021012200,18.793565,0.146389214992893,135.43222,34.70897,6.23,0,6102713504021,54035.4618788543,1.23,30,561.565,1310.17,1320.699951,13,0,8.6,1.504,1.18,0
1135040019208,6102713504031012293,19.135044,0.169983475055002,135.43214,34.70909,3.79,0,6102713504031,54035.4683776735,1.21,30,549.648,1334.63,967.900024,9,0,-4.9,1.5,1.53,0
1135040019208,6102713504041012282,19.203453,0.175374190639442,135.43201,34.70929,3.1,0,6102713504041,54035.4749557753,1.18,30,572.995,1331.66,909.299988,7,0,5,1.377,1.67,0
1135040019208,6092413504011011623,18.805996,0.18473706806062,135.43171,34.70887,3.52,0,6092413504011,54002.4936112731,1.65,20,543.55,1325.2,820.799988,11,0,4.4,1.175,1.17,0
1135040019208,6092413504021010937,19.054409,0.208298447032908,135.43202,34.70915,5.16,0,6092413504021,54002.4969988309,1.61,20,543.862,1308.23,652.599976,8,0,-13.6,1.481,1.05,0
1135040019208,6092413504031011112,19.232301,0.227121738093242,135.43208,34.70906,4.34,0,6092413504031,54002.5003915971,1.58,20,533.95,1334.62,556.099976,6,0,8.3,1.11,1.04,0
1135040019208,6092413504041010184,19.264147,0.230811952156938,135.43191,34.70905,3.39,0,6092413504041,54002.5037637499,1.55,20,559.204,1334.31,540,7,0,-8.5,1.899,1.21,0
1135040019208,7041913504011010758,19.338219,0.19806908621431,135.43189,34.70908,2.35,0,7041913504011,54209.1706896182,1.06,30,559.241,1227.19,717.700012,8,0,-88,1.269,1.33,0
1135040019208,7041913504021009859,19.201535,0.192465310446509,135.43184,34.70893,2.39,0,7041913504021,54209.1771211806,1.07,30,560.157,1207.22,758.200012,7,0,88.3,1.356,1.26,0
1135040019208,7041913504031010389,19.494526,0.217549117116097,135.43232,34.70918,2.53,0,7041913504031,54209.1836037962,1.09,30,549.302,1231.92,601.900024,6,0,36.8,1.157,1.22,0
1135040019208,7041913504041010456,19.705846,0.241788221597267,135.4321,34.709,3.68,0,7041913504041,54209.1900520371,1.1,30,570.311,1227.18,496.5,6,0,-1.1,1.562,1.05,0
1135040019208,7121513504011013034,19.416378,0.194658164502174,135.43213,34.70888,2.49,0,7121513504011,54449.4499796527,1,30,558.446,1241.79,741.900024,9,0,-3.6,1.376,1.67,0
1135040019208,7121513504021012716,19.112535,0.168827918722559,135.432,34.70917,3.47,0,7121513504021,54449.4560009027,1,30,556.902,1221.64,981.299988,10,0,6.7,1.08,1.58,0
1135040019208,7121513504031012848,19.273547,0.181902030175023,135.43207,34.7091,2.45,0,7121513504031,54449.4619458797,1,30,544.387,1244.39,846,10,0,36,1.103,1.68,0
1135040019208,7121513504041012942,19.246978,0.17939495473557,135.4322,34.70921,2.45,0,7121513504041,54449.4678982524,1.01,30,566.721,1239.49,869.400024,11,0,-18.6,1.183,1.81,0
1135040019208,7022513504011009911,19.174446,0.193625657221668,135.43214,34.70911,4.77,0,7022513504011,54156.1795399423,1.08,25,602.177,1257.7,749.5,9,0,-36.4,1.478,1.25,0
1135040019208,7022513504021009972,19.398463,0.217412443930671,135.43185,34.70904,4.07,0,7022513504021,54156.1867893749,1.06,25,604.341,1237.09,602.599976,5,0,59.8,1.151,0.97,0
1135040019208,7022513504031010299,19.593359,0.23831558531064,135.4322,34.70911,4.2,0,7022513504031,54156.2040044676,1.03,25,594.737,1254.13,509.600006,6,0,57.1,1.717,1,0
1135040019208,7022513504041010355,19.283176,0.204140991796654,135.43203,34.7091,3.56,0,7022513504041,54156.2112613079,1.02,25,615.929,1249.02,677.799988,7,0,7.4,1.511,1.11,0
1135040019208,7010813504011008643,19.102416,0.172414724289236,135.432,34.70901,4.41,0,7010813504011,54108.3869058914,1,30,556.932,1259.75,940.700012,6,0,0.8,1.19,0.62,0
1135040019208,7010813504021008694,18.663608,0.142476785455772,135.43232,34.70905,5.59,0,7010813504021,54108.3934751968,1,30,557.119,1239.66,1400.599976,9,0,-38.9,1.241,0.99,0
1135040019208,7010813504031008751,19.811893,0.244097961823236,135.43187,34.7094,2.92,0,7010813504031,54108.3999941549,1.01,30,545.93,1264.19,488.100006,3,0,-44.5,1.017,0.89,0
1135040019208,7010813504041008745,18.777977,0.149423983699464,135.43179,34.70875,2.9,0,7010813504041,54108.4064595252,1.01,30,568.34,1260.55,1263.900024,6,0,-39.3,1.306,0.84,0
1135040019208,7011713504011012268,19.141959,0.172828492905592,135.43221,34.70913,3.39,0,7011713504011,54117.2774787038,1.1,30,576.04,1289.98,936.200012,10,0,12.6,1.062,1.35,0
1135040019208,7011713504021012405,18.957342,0.158881919600555,135.43193,34.70924,3.62,0,7011713504021,54117.2844144674,1.08,30,577.53,1269.91,1111,13,0,-19.2,1.388,1.53,0
1135040019208,7011713504031012596,18.922888,0.156443397377809,135.432,34.70925,3.18,0,7011713504031,54117.2913754629,1.07,30,567.109,1293.63,1147.300049,14,0,-46.4,1.061,1.53,0
1135040019208,7011713504041012526,19.175318,0.17511292433524,135.43227,34.70901,2.97,0,7011713504041,54117.2982964004,1.05,30,589.791,1289.43,912,11,0,-36.2,1.121,1.45,0
1135040019208,7012513504011009892,19.225209,0.182309256998087,135.43241,34.70913,3.78,0,7012513504011,54125.1891187383,1.38,30,508.597,1298.71,842.299988,9,0,6.3,1.277,1.05,0
1135040019208,7012513504021008522,19.189194,0.177624032812255,135.43286,34.70888,5.18,0,7012513504021,54125.2001856021,1.32,30,511.153,1360.81,886.599976,7,0,17.2,1.577,0.78,0
1135040019208,7012513504031010603,19.136986,0.173675635834911,135.43203,34.70892,5.1,0,7012513504031,54125.2112699538,1.26,30,503.348,1298.72,927.099976,8,0,-1.8,1.379,1.02,0
1135040019208,7012513504041011222,18.775705,0.147718372757129,135.43218,34.70905,3.96,0,7012513504041,54125.2224105555,1.21,30,526.56,1293.46,1295.300049,6,0,61,1.264,1.34,0
1135040019208,7060913504011010634,19.068007,0.128709256362467,135.43261,34.70922,4.3,0,7060913504011,54260.1556545021,1.75,60,583.043,1199.99,1759.699951,8,0,-45.8,1.158,1.31,0
1135040019208,7060913504021010783,18.736614,0.114023900328096,135.43207,34.70918,5.36,0,7060913504021,54260.1636794443,1.86,60,581.122,1181.44,2355.699951,11,0,31.1,1.17,1.17,0
1135040019208,7060913504031010860,19.0131,0.127377163062132,135.43225,34.70874,4.82,0,7060913504031,54260.1716509029,1.98,60,566.662,1208.06,1802.699951,11,0,-50.2,1.043,1.3,0
1135040019208,7060913504041010900,19.446577,0.15314561897534,135.43238,34.70895,3.3,0,7060913504041,54260.1796260649,2.12,60,586.302,1206.7,1199.699951,7,0,22.8,1.676,1.13,0
1135040019208,7031613504011012349,19.129742,0.173245652206081,135.43192,34.70908,3.5,0,7031613504011,54175.2039583679,1,30,520.496,1238.95,931.700012,12,0,-84.5,1.249,1.43,0
1135040019208,7031613504021012361,19.322594,0.189730194772753,135.43221,34.70899,2.04,0,7031613504021,54175.2093310994,1,30,519.298,1219.83,779.400024,9,0,-19.3,1.044,1.83,0
1135040019208,7031613504031012622,18.955605,0.160305479697575,135.43218,34.70912,2.84,0,7031613504031,54175.2147084489,1,30,508.143,1243.68,1090.699951,13,0,-36.9,1.143,1.77,0
1135040019208,7031613504041012336,19.17863,0.177431979134336,135.43198,34.7091,3.16,0,7031613504041,54175.2200587154,1.01,30,531.489,1239.93,888.5,12,0,13.3,1.319,1.63,0
1135040019208,7052513504011008678,19.439723,0.213525609513596,135.43236,34.70887,3.35,0,7052513504011,54245.1507627661,1.35,30,569.226,1102.22,623.099976,4,0,21.2,1.695,1.07,0
1135040019208,7052513504021008454,19.254446,0.195625176641001,135.4317,34.70893,3.49,0,7052513504021,54245.158873009,1.4,30,569.747,1081.8,734.900024,6,0,-22.3,1.121,0.9,0
1135040019208,7052513504031008695,18.83708,0.161848340269236,135.432,34.70886,3.71,0,7052513504031,54245.166989028,1.46,30,556.482,1107.12,1069.400024,5,0,1.7,1.582,0.81,0
1135040019208,7052513504041008391,18.803483,0.159830689058642,135.43239,34.70911,3.76,0,7052513504041,54245.1751173264,1.53,30,577.41,1103.93,1097.400024,8,0,50.9,1.559,0.91,0
1135040019208,7110513504011012020,19.007504,0.165088368379876,135.43241,34.70915,3.39,0,7110513504011,54409.4069571411,1.41,30,516.634,1350.97,1026.900024,9,0,17.6,1.452,1.4,0
1135040019208,7110513504021011887,19.171399,0.176969890015375,135.43219,34.70936,3.72,0,7110513504021,54409.4230655786,1.31,30,522.687,1326.57,893.099976,8,0,78.9,1.262,1.47,0
1135040019208,7110513504031012659,19.205056,0.179531227705176,135.43212,34.70913,3.16,0,7110513504031,54409.4392550462,1.23,30,517.3,1343.26,868.099976,7,0,-61.5,1.55,1.42,0
1135040019208,7110513504041012193,18.941327,0.158476426361838,135.43204,34.7091,4.06,0,7110513504041,54409.4553780672,1.16,30,542.802,1331.88,1116.900024,10,0,33.6,1.278,1.65,0
1135040019208,7112013504011014954,19.249964,0.181367359955863,135.43206,34.70906,2.5,0,7112013504011,54424.4238968054,1.13,30,531.719,1385.59,850.900024,11,0,-18.9,1.175,1.75,0
1135040019208,7112013504021014701,19.116696,0.170536200758184,135.43215,34.70897,2.59,0,7112013504021,54424.4304315047,1.11,30,533.072,1363.49,961.599976,11,0,-26.1,1.259,1.91,0
1135040019208,7112013504031015144,18.945687,0.157730053660499,135.43224,34.70901,3.72,0,7112013504031,54424.43701853,1.1,30,525.008,1386.2,1127.900024,12,0,33.5,1.319,1.84,0
1135040019208,7112013504041014679,18.972783,0.159584618883692,135.43213,34.70901,3.74,0,7112013504041,54424.443527766,1.08,30,546.225,1381.43,1100.900024,14,0,-12.9,1.566,1.87,0
1135040019208,7100913504011011734,19.480516,0.212465054238183,135.43237,34.70924,4.35,0,7100913504011,54382.4543299191,1.64,30,505.561,1382.52,628.900024,7,0,29.6,1.161,1.16,0
1135040019208,7100913504021012425,18.609264,0.141779682963226,135.43205,34.70916,3.08,0,7100913504021,54382.464161308,1.54,30,511.71,1362.47,1415.699951,13,0,3,1.43,1.66,0
1135040019208,7100913504031012544,18.526321,0.136454445827284,135.43211,34.70893,4.57,0,7100913504031,54382.4739639931,1.46,30,504.179,1386.18,1540.800049,11,0,-14,1.511,1.31,0
1135040019208,7100913504041013091,19.282838,0.1909657646583,135.43234,34.70929,2.78,0,7100913504041,54382.4838149422,1.39,30,530.76,1381.32,769.700012,8,0,59.4,1.066,1.29,0
1135040019208,8040113504011012304,19.2852,0.187493081122509,135.43205,34.7092,3.94,0,8040113504011,54557.1863378007,1.02,30,553.686,1211.53,797.5,7,0,-8.6,1.324,1.25,0
1135040019208,8040113504021012072,19.331177,0.191913197821146,135.43193,34.70911,2.78,0,8040113504021,54557.1952016666,1.03,30,553.194,1188.3,762.400024,8,0,-50.3,1.459,1.49,0
1135040019208,8040113504031011990,19.178639,0.178687768647575,135.43227,34.70921,2.48,0,8040113504031,54557.2040424999,1.04,30,542.009,1209.09,876.200012,9,0,8.9,1.007,1.47,0
1135040019208,8040113504041011374,19.157404,0.184048762527448,135.43236,34.70912,2.91,0,8040113504041,54557.2128660879,1.05,30,562.584,1201.43,826.799988,9,0,-79.9,1.308,1.22,0
1135040019208,8040813504011012658,19.508232,0.209745423369149,135.4323,34.70923,2.8,0,8040813504011,54564.1500602779,1,30,590.786,1169.01,644.200012,6,0,-33.7,1.273,1.34,0
1135040019208,8040813504021012173,18.923699,0.159291085628312,135.43213,34.70895,5.45,0,8040813504021,54564.1566939354,1.01,30,589.624,1147.5,1105.099976,12,0,-4.2,1.108,1.33,0
1135040019208,8040813504031012227,19.105976,0.17317124189593,135.43209,34.70911,2.97,0,8040813504031,54564.1633203123,1.01,30,578.363,1170.48,932.5,12,0,-30.2,1.303,1.53,0
1135040019208,8040813504041012175,19.782393,0.240684784486617,135.43192,34.70927,3.05,0,8040813504041,54564.1700076736,1.02,30,599.809,1165.15,500.600006,5,0,-1.1,2.036,1.04,0
1135040019208,8041713504031007008,19.954296,0.268376273761098,135.43218,34.70869,1.5,0,8041713504031,54573.2566290046,1.38,30,599.131,1152.36,412.600006,3,0,-44.2,1.618,0.69,0
1135040019208,8041713504041007329,19.371488,0.200478690379234,135.43224,34.70887,3.85,0,8041713504041,54573.264923044,1.44,30,619.239,1149.91,701.400024,4,0,-45.5,2.062,0.69,0
1135040019208,8120413504011014783,18.937183,0.158854311521011,135.43205,34.70913,5.76,0,8120413504011,54804.3854087847,1.13,30,619.976,1325.68,1111.400024,11,0,8.4,1.392,1.34,0
1135040019208,8120413504021014677,19.177317,0.175354791346646,135.43219,34.70913,2,0,8120413504021,54804.3921555323,1.11,30,622.315,1303.07,909.5,8,0,-75.1,1.085,1.79,0
1135040019208,8120413504031013745,18.987172,0.16483652936122,135.43216,34.70899,3.45,0,8120413504031,54804.398888391,1.09,30,611.378,1325.31,1030.099976,10,0,0.4,1.328,1.58,0
1135040019208,8120413504041014594,19.125951,0.174584758624317,135.43215,34.7089,3.06,0,8120413504041,54804.4054862964,1.08,30,636.314,1318.67,917.5,10,0,37.4,1.401,1.79,0
1135040019208,8122213504011013069,19.013439,0.180988644301191,135.43214,34.70912,2.93,0,8122213504011,54822.5018952892,1.08,24,601.175,1184.37,854.400024,12,0,89,1.084,1.58,0
1135040019208,8122213504021016796,19.283859,0.200463621651037,135.43184,34.70894,2.53,0,8122213504021,54822.5079123725,1.1,24,599.338,1162.57,701.5,8,0,-89.7,1.167,1.56,0
