MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004074056893,6040600407431019242,18.670952,0.230483670287076,207.11492,-3.22972,3.96,0,6040600407431,53831.3855478703,1.29,30,1516.05,3496.53,541.400024,5,0,52.9,2.112,0.97,0
1004074056893,6040600407441029887,18.694528,0.158916451370971,207.11446,-3.22945,3.24,0,6040600407441,53831.3921586112,1.31,30,1495.2,3494.94,1110.5,11,0,10.8,1.254,1.61,0
1004074056893,6042000407411032094,18.488401,0.143082511677379,207.11443,-3.22925,4.47,0,6042000407411,53845.3263303703,1.26,30,1475.9,3477.25,1387.699951,14,0,-33.6,1.605,1.72,0
1004074056893,6042000407421031098,18.706433,0.157241524853318,207.11456,-3.2292,4,0,6042000407421,53845.3333538659,1.26,30,1480.21,3462.18,1135.199951,11,0,32,1.259,1.51,0
1004074056893,6042000407431030908,18.681001,0.15551839946394,207.11462,-3.22932,3.44,0,6042000407431,53845.3403797918,1.28,30,1488.88,3487.58,1161.599976,11,0,10.2,1.679,1.64,0
1004074056893,6042000407441030988,18.810017,0.164718934785093,207.11436,-3.22934,3.46,0,6042000407441,53845.3473670604,1.29,30,1471.39,3484.39,1031.599976,8,0,45.2,1.426,1.71,0
1004074056893,6122500407411029730,18.608856,0.160512515616333,207.1142,-3.22934,3.52,0,6122500407411,54094.5407238889,1.43,22,1410.41,3544.8,1087.800049,10,0,-67.5,1.196,1.31,0
1004074056893,6122500407421029806,18.48726,0.15205087565699,207.11433,-3.22947,3.1,0,6122500407421,54094.5454146296,1.41,22,1408.81,3525.97,1218,11,0,12.7,1.31,1.69,0
1004074056893,6122500407431029021,18.693796,0.166351648821929,207.11407,-3.22936,5.53,0,6122500407431,54094.5501151041,1.39,22,1398.65,3550.72,1011.099976,5,2,-33.2,1.469,1.13,0
1004074056893,6122500407441031673,18.525317,0.150731117582958,207.11451,-3.22908,3.66,0,6122500407441,54094.5547741319,1.37,22,1422.89,3548.58,1240.699951,8,0,-36.9,1.249,1.23,0
1004074056893,6020700407411032564,18.935205,0.168717238208202,207.11444,-3.22935,2.37,0,6020700407411,53773.5041648494,1.24,30,1470.1,3482.26,982.599976,10,0,-7.1,1.085,1.63,0
1004074056893,6020700407421032854,18.929272,0.167449595668218,207.11452,-3.22916,2.3,0,6020700407421,53773.511259757,1.25,30,1469.32,3462.94,997.700012,9,0,-1,1.066,1.53,0
1004074056893,6020700407431032750,18.752868,0.154424855825085,207.11431,-3.22943,2.69,0,6020700407431,53773.5183806019,1.25,30,1482.11,3485.98,1178.900024,10,0,-19.7,1.029,1.82,0
1004074056893,6020700407441033055,18.813611,0.158654666579162,207.11442,-3.22918,2.81,0,6020700407441,53773.5254855789,1.26,30,1460.3,3482.71,1114.300049,11,0,-15.5,1.067,1.7,0
1004074056893,6022000407411031124,18.708015,0.149440628615439,207.11443,-3.22933,3.02,0,6022000407411,53786.4786327197,1.25,30,1468.54,3581.72,1263.599976,9,0,-12.4,1.426,1.78,0
1004074056893,6022000407421031042,18.750671,0.152216565087919,207.11432,-3.22931,2.59,0,6022000407421,53786.4835224305,1.25,30,1471.21,3563.81,1215.199951,6,0,31.7,1.305,1.47,0
1004074056893,6022000407431032179,18.530377,0.13870184205788,207.11429,-3.22929,2.63,0,6022000407431,53786.4884203589,1.26,30,1482.49,3588.54,1485.800049,9,0,40.8,1.017,1.82,0
1004074056893,6022000407441031153,18.426993,0.132977484096782,207.11435,-3.22942,3.23,0,6022000407441,53786.4934219909,1.26,30,1458.85,3586.34,1633,12,0,11.1,1.486,1.74,0
1004074056893,6010900407411031652,18.781619,0.161168338740703,207.11413,-3.22922,2.24,0,6010900407411,53744.4735698495,1.61,30,1444.1,3552.8,1078.699951,10,0,16.4,1.163,1.96,0
1004074056893,6010900407421032245,18.749639,0.158115264721122,207.1143,-3.22949,2.71,0,6010900407421,53744.4816142246,1.55,30,1446.15,3532.03,1122.199951,10,0,51.4,1.152,1.62,0
1004074056893,6010900407431032502,18.743472,0.156850561676464,207.11427,-3.22924,2.18,0,6010900407431,53744.4896586109,1.49,30,1459.17,3556.13,1141.099976,10,0,-44.5,1.14,1.83,0
1004074056893,6010900407441029420,18.428408,0.136872890286037,207.11441,-3.22949,4.27,0,6010900407441,53744.4977342477,1.44,30,1437.62,3552.33,1530.300049,14,0,39.7,1.467,1.36,0
1004074056893,6012600407411033793,18.723629,0.153774337401496,207.1143,-3.22939,3.33,0,6012600407411,53761.4454081827,1.48,30,1480.42,3514,1189.400024,12,0,-84.6,1.088,1.65,0
1004074056893,6012600407421034991,18.557939,0.143035214792002,207.11444,-3.22936,3.73,0,6012600407421,53761.4512693635,1.44,30,1479.81,3493.65,1388.699951,13,0,58.3,1.338,1.72,0
1004074056893,6012600407431032849,19.032092,0.176175803334066,207.11427,-3.22913,2.04,0,6012600407431,53761.4571710415,1.41,30,1490.53,3519,901.099976,9,0,49.5,1.097,1.93,0
1004074056893,6012600407441035070,18.792938,0.157878342173662,207.11428,-3.22938,2.79,0,6012600407441,53761.463048067,1.38,30,1467.94,3515.08,1125.699951,12,0,12.9,1.052,1.9,0
1004074056893,6072100407411027831,19.216301,0.210516226544533,207.11402,-3.22926,2,0,6072100407411,53937.1568170255,1.58,30,1459.8,3468.47,639.799988,4,0,43.4,1.586,1.49,0
1004074056893,6072100407421028184,18.178829,0.132584847887771,207.11458,-3.22941,3,0,6072100407421,53937.162120868,1.63,30,1458.88,3457.97,1644,9,0,83.4,1.696,1.63,0
1004074056893,6072100407431028033,18.828671,0.177898148130669,207.1143,-3.22939,2.43,0,6072100407431,53937.1674205554,1.68,30,1453.77,3469.46,883.900024,9,0,-59.6,1.064,1.39,0
1004074056893,6072100407441026781,18.547671,0.158428561744338,207.11446,-3.229,3.21,0,6072100407441,53937.17270103,1.73,30,1464.83,3468.16,1117.599976,8,0,-6.1,1.545,1.49,0
1004074056893,6061700407441010567,19.032137,0.563648785059395,207.11367,-3.22924,2.89,0,6061700407441,53903.2728706248,1.82,5,1464.84,3435.41,121.599998,3,0,0,2.945,0.79,0
1004074056893,6052000407411030332,18.791551,0.1640657298104,207.11431,-3.22934,3.36,0,6052000407411,53875.2714732289,1.31,30,1456.44,3481.42,1040,11,0,16.5,1.172,1.42,0
1004074056893,6052000407421030947,18.872468,0.170659860364837,207.11435,-3.22912,5.31,0,6052000407421,53875.278898715,1.33,30,1457.45,3462.21,960.200012,8,0,25.5,1.419,1.36,0
1004074056893,6052000407431029705,18.916983,0.174565652757666,207.11407,-3.22917,3.25,0,6052000407431,53875.2863597339,1.36,30,1467.77,3485.73,917.700012,7,0,-58.5,1.208,1.78,0
1004074056893,6052000407441028005,19.046016,0.185974187142173,207.11427,-3.22948,3.71,0,6052000407441,53875.2938116086,1.39,30,1448.19,3482.49,810.200012,7,0,-62.3,1.114,1.5,0
1004074056893,6052600407411036352,18.637232,0.131993716640908,207.11444,-3.22938,3.06,0,6052600407411,53881.2412578471,1.27,40,1431.96,3476.03,1660.800049,14,0,23.4,1.294,1.89,0
1004074056893,6052600407421035094,18.498135,0.124946973707374,207.11439,-3.22939,4.03,0,6052600407421,53881.2524527431,1.3,40,1434.46,3454.57,1885.900024,18,0,29.8,1.431,1.7,0
1004074056893,6052600407431036026,18.543931,0.127301375209662,207.11436,-3.22942,4.71,0,6052600407431,53881.2636802661,1.33,40,1447.88,3477.34,1805.199951,15,0,12.7,1.684,1.88,0
1004074056893,6052600407441035926,18.782865,0.140497764312113,207.11425,-3.2293,2.42,0,6052600407441,53881.2748716784,1.38,40,1426.83,3473.17,1444.199951,10,0,28.2,1.215,2.09,0
1004074056893,7040700407411030405,18.556432,0.138303639579377,207.1144,-3.22927,2.85,0,7040700407411,54197.3331671064,1.24,30,1408.22,3484,1495.300049,9,0,-38.8,1.297,1.35,0
1004074056893,7040700407421029857,18.391253,0.129325274116664,207.11417,-3.2293,3.23,0,7040700407421,54197.3402428124,1.24,30,1411.46,3464.16,1740.400024,11,0,-23.7,1.409,1.51,0
1004074056893,7040700407431029854,18.539535,0.137401839145204,207.1142,-3.22947,6.46,0,7040700407431,54197.3473089007,1.24,30,1401.49,3486.85,1517.199951,11,0,-24.3,1.899,1.09,0
1004074056893,7040700407441029420,18.38099,0.128788403788853,207.11468,-3.22947,6.54,0,7040700407441,54197.354364919,1.25,30,1424.37,3482.84,1757.199951,13,0,9.4,1.67,0.98,0
1004074056893,7041500407411034968,18.863538,0.15892335923465,207.1143,-3.22925,2.8,0,7041500407411,54205.3327286458,1.25,30,1469.09,3478.58,1110.400024,12,0,59.8,1.18,1.61,0
1004074056893,7041500407421034962,18.879793,0.160170335174037,207.11414,-3.22918,4.07,0,7041500407421,54205.3391227084,1.25,30,1470.24,3459.62,1092.599976,10,0,80.4,1.371,1.64,0
1004074056893,7041500407431035358,18.735644,0.150281387015339,207.1143,-3.22932,3.08,0,7041500407431,54205.3455181597,1.26,30,1462.23,3481.68,1248.599976,14,0,-14.8,1.243,1.71,0
1004074056893,7041500407441034714,18.657597,0.14534771101127,207.11408,-3.22927,4.02,0,7041500407441,54205.3519239235,1.27,30,1484.22,3478.62,1341.199951,15,0,-62.6,1.339,1.69,0
1004074056893,7121600407411031618,18.89144,0.195084498429273,207.11437,-3.22917,2.62,0,7121600407411,54450.5372384723,1.64,20,1461.99,3543.2,738.799988,7,0,-42.7,1.19,1.44,0
1004074056893,7121600407421031283,18.844103,0.190147605526309,207.11459,-3.2293,5.27,0,7121600407421,54450.5389140161,1.62,20,1461.48,3530.14,776.099976,8,0,23.8,1.734,1.33,0
1004074056893,7121600407431032210,18.985257,0.203965490558825,207.11423,-3.22911,3.18,0,7121600407431,54450.5406240627,1.61,20,1450.62,3556.93,678.900024,6,0,59.8,1.193,1.46,0
1004074056893,7121600407441032302,18.618828,0.170899220591282,207.1144,-3.22936,3.67,0,7121600407441,54450.5423101389,1.59,20,1473.46,3555.86,957.5,11,0,-42.9,1.551,1.43,0
1004074056893,7060900407411033777,19.064316,0.175939904594393,207.11441,-3.22931,3.02,0,7060900407411,54260.2289141784,1.34,30,1457.35,3503.32,903.5,10,0,-15,1.374,1.35,0
1004074056893,7060900407421034423,18.746562,0.152861757440784,207.11438,-3.22933,3.58,0,7060900407421,54260.2364405901,1.37,30,1458.45,3482.21,1204.400024,11,0,52.5,1.37,1.32,0
1004074056893,7060900407431033389,18.768047,0.15424420658955,207.11423,-3.22933,3.26,0,7060900407431,54260.2439819328,1.41,30,1448.19,3504.21,1181.800049,9,0,-33.9,1.213,1.51,0
1004074056893,7060900407441030554,18.59958,0.14309670857319,207.1141,-3.22935,3.17,0,7060900407441,54260.2515195832,1.44,30,1472.04,3499.28,1387.400024,10,0,-8.1,1.23,1.57,0
1004074056893,7032500407411037252,18.657286,0.144587840012641,207.11433,-3.22931,2.67,0,7032500407411,54184.3873035531,1.25,30,1420.37,3458.32,1356.5,12,2,-49.7,1.031,2.14,0
1004074056893,7032500407421036832,18.8361,0.157341472424962,207.11428,-3.22924,2.44,0,7032500407421,54184.3927079863,1.25,30,1420.28,3439.35,1133.699951,10,0,9.5,1.206,1.91,0
1004074056893,7032500407431029681,18.753363,0.177502654876346,207.11431,-3.2291,2.32,0,7032500407431,54184.398095984,1.26,30,1411.62,3463.36,887.799988,8,0,-4.7,1.248,1.49,0
1004074056893,7032500407441033017,18.869192,0.172671783072071,207.11413,-3.22921,2.27,0,7032500407441,54184.4034677777,1.26,30,1432.94,3459.46,937.900024,9,0,-3.2,1.147,1.57,0
1004074056893,7050900407411034790,19.015302,0.175209535901098,207.11413,-3.22925,2.2,0,7050900407411,54229.3265763312,1.4,30,1461.06,3463.39,911,8,0,-14.5,1.289,1.75,0
1004074056893,7050900407421033987,18.745591,0.155435263610375,207.11417,-3.22933,3.39,0,7050900407421,54229.3365132869,1.45,30,1463.05,3443.7,1162.900024,10,0,50,1.311,1.68,0
1004074056893,7050900407431033026,18.651675,0.149802865756209,207.11419,-3.22914,3.22,0,7050900407431,54229.3478829516,1.52,30,1456.94,3463.71,1257.099976,12,0,-4.9,1.158,1.51,0
1004074056893,7050900407441031397,18.432089,0.137029557534081,207.11438,-3.22915,3.49,0,7050900407441,54229.3571614237,1.59,30,1482.02,3459.84,1526.400024,12,0,29.1,1.147,1.67,0
1004074056893,7051700407411030949,19.083209,0.189995472373827,207.11454,-3.22947,3.12,0,7051700407411,54237.2579925116,1.26,30,1433.45,3472.66,777.299988,6,0,20.5,1.361,1.45,0
1004074056893,7051700407421028354,18.605616,0.150548360347423,207.11443,-3.22942,4.52,0,7051700407421,54237.2700365163,1.28,30,1434.17,3450.02,1243.900024,11,0,11.7,1.438,1.04,0
1004074056893,7051700407431030514,18.404211,0.138748233197966,207.11463,-3.22942,6.11,0,7051700407431,54237.2791919443,1.3,30,1423.28,3470.51,1484.699951,14,0,52,1.696,1.49,0
1004074056893,7051700407441030260,18.958336,0.176491991598228,207.11417,-3.22926,3.71,0,7051700407441,54237.2845934955,1.32,30,1446.96,3468.56,897.900024,10,0,-80,1.505,1.14,0
1004074056893,7052300407411031384,18.67898,0.151797680957217,207.11409,-3.2293,3.44,0,7052300407411,54243.2148034144,1.24,30,1441.56,3489.89,1222.300049,10,0,-27.2,1.329,1.52,0
1004074056893,7052300407421031214,18.936436,0.170952565077119,207.11415,-3.22926,3.44,0,7052300407421,54243.2207473493,1.24,30,1441.2,3470.43,956.900024,9,0,-53.2,1.322,1.11,0
1004074056893,7052300407431031387,18.968035,0.173227038065217,207.11415,-3.22926,2.6,0,7052300407431,54243.2266802779,1.25,30,1432.12,3493.46,931.900024,10,0,-43.4,1.117,1.42,0
1004074056893,7052300407441032403,18.963861,0.171986137734203,207.11439,-3.22929,3.1,0,7052300407441,54243.2326243287,1.25,30,1454.22,3489.39,945.400024,6,0,-16,1.276,1.39,0
1004074056893,8042400407411029092,18.755161,0.151446906788364,207.11434,-3.22916,2.6,0,8042400407411,54580.36138919,1.38,30,1432.11,3498.32,1228.300049,7,0,-11.2,1.355,1.4,0
1004074056893,8042400407421029186,18.706632,0.148649289619241,207.11427,-3.22933,2.68,0,8042400407421,54580.3683409258,1.41,30,1437.4,3477.13,1278,8,0,-11.4,1.125,1.21,0
1004074056893,8042400407431029192,19.327426,0.198185174367395,207.11422,-3.22929,2.59,0,8042400407431,54580.3753270372,1.45,30,1425.23,3499.84,716.900024,5,0,1.1,1.794,1,0
1004074056893,8042400407441028738,19.249043,0.191275564193903,207.11419,-3.22904,1.86,0,8042400407441,54580.3823450925,1.49,30,1451.84,3496.04,767.299988,5,0,2.8,1.541,1.45,0
1004074056893,8021900407411029883,18.630228,0.141852948199656,207.11427,-3.22919,5.06,0,8021900407411,54515.489415023,1.25,30,1434.99,3526.15,1414.099976,10,0,-20,1.7,0.96,0
1004074056893,8021900407421030230,18.860778,0.156456477991188,207.11432,-3.22898,2.7,0,8021900407421,54515.4949489697,1.26,30,1434.99,3506.61,1147.099976,5,0,-45.6,1.248,1.21,0
1004074056893,8021900407431028558,19.057238,0.175939904594393,207.11452,-3.22933,3.49,0,8021900407431,54515.5004923032,1.27,30,1423.13,3529,903.5,4,0,-6.7,1.873,1.18,0
1004074056893,8021900407441029143,18.981489,0.168555917341045,207.1144,-3.22928,3.43,0,8021900407441,54515.5063387733,1.28,30,1445.59,3524.9,984.5,6,0,-11.8,1.437,0.97,0
1004074056893,8022800407411032809,18.851096,0.154287746786611,207.11416,-3.22929,2.86,0,8022800407411,54524.5095318751,1.36,30,1452.6,3425.72,1181.099976,9,0,-5.2,1.207,1.68,0
1004074056893,8022800407421030065,19.071185,0.170536200758184,207.11423,-3.22917,2.25,0,8022800407421,54524.5173586458,1.39,30,1453.87,3400.46,961.599976,7,0,9.5,1.012,1.46,0
1004074056893,8022800407431030741,18.245088,0.120657128190929,207.11441,-3.22927,5.51,0,8022800407431,54524.5252162153,1.43,30,1444.15,3421.36,2049.699951,13,0,69.2,1.667,1.43,0
1004074056893,8022800407441029424,18.897571,0.157932380608692,207.11444,-3.22954,3.26,0,8022800407441,54524.5330110532,1.47,30,1469.15,3415.19,1124.900024,8,0,55.2,1.278,1.29,0
1004074056893,8013100407411034132,18.797701,0.149462830113464,207.11418,-3.22934,3.14,0,8013100407411,54496.4727377663,1.31,30,1393.11,3497.02,1263.199951,10,0,39.5,1.151,1.57,0
1004074056893,8013100407421035328,18.86981,0.154387420071923,207.11445,-3.22944,3.51,0,8013100407421,54496.4770407523,1.3,30,1390.01,3473.59,1179.5,11,0,-10.3,1.617,1.4,0
1004074056893,8013100407431035927,18.915176,0.157374838194256,207.11436,-3.22921,2.74,0,8013100407431,54496.4814387732,1.29,30,1381.14,3497.73,1133.199951,11,0,38.4,1.156,1.57,0
1004074056893,8013100407441034922,18.837888,0.152068599736337,207.11434,-3.22946,3.45,0,8013100407441,54496.4857616667,1.28,30,1403.94,3493.1,1217.699951,10,0,-69.2,1.221,1.71,0
1004074056893,8060700407411039597,18.873348,0.139988219689401,207.11438,-3.22922,3.11,0,8060700407411,54624.1978333912,1.26,40,1431.38,3382.47,1455.800049,9,0,12.9,1.303,1.97,0
1004074056893,8060700407421038176,18.989475,0.14692292874999,207.1143,-3.22915,2.45,0,8060700407421,54624.2078161806,1.28,40,1431.09,3358.59,1310.400024,11,0,14.2,1.167,1.94,0
1004074056893,8060700407431041139,18.640455,0.125799016635751,207.11418,-3.22933,3.48,0,8060700407431,54624.2178101967,1.3,40,1424.36,3378.27,1856,13,0,55.4,1.194,1.82,0
1004074056893,8060700407441038298,18.869093,0.139975136573341,207.11437,-3.22927,2.32,0,8060700407441,54624.2277728355,1.33,40,1446.61,3370.11,1456.099976,12,0,51.9,1.408,2.21,0
1004074056893,8030500407411038286,18.752009,0.150247429165609,207.11442,-3.22933,3.22,0,8030500407411,54530.3529819446,1.41,30,1478.12,3537.03,1249.199951,13,0,68.3,1.207,1.93,0
1004074056893,8030500407421039732,18.675265,0.145182573914505,207.11432,-3.22925,3.17,0,8030500407421,54530.3610284026,1.37,30,1479.71,3515.65,1344.5,14,0,-36.2,1.225,2.08,0
1004074056893,8030500407431039969,18.730114,0.148378050141921,207.11409,-3.22927,2.93,0,8030500407431,54530.3690543864,1.34,30,1469.7,3536.81,1283,14,0,15.8,1.303,2.03,0
1004074056893,8030500407441040522,18.584454,0.139373780741121,207.11416,-3.22916,2.97,0,8030500407441,54530.3771156599,1.32,30,1492.41,3530.34,1470,15,0,41,1.043,1.98,0
1004074056893,8051100407411033782,18.794517,0.159612675613397,207.11434,-3.22932,2.97,0,8051100407411,54597.2861514697,1.29,30,1467.37,3513.01,1100.5,10,0,-12.1,1.114,1.44,0
1004074056893,8051100407421032368,18.950477,0.173891985918094,207.11418,-3.22921,2.9,0,8051100407421,54597.293357037,1.3,30,1468.56,3496.03,924.799988,6,0,-86,1.299,1.43,0
1004074056893,8051100407431033340,18.708077,0.154356247053723,207.11413,-3.22926,2.64,0,8051100407431,54597.3005892243,1.32,30,1458.04,3518.07,1180,7,0,-26.9,1.294,1.65,0
1004074056893,8051100407441033672,19.098158,0.184128628714858,207.11418,-3.22931,1.94,0,8051100407441,54597.3077834491,1.35,30,1484.2,3513.15,826.099976,7,0,-4,1.407,1.89,0
1004074056893,9041700407411045185,18.672464,0.145087807017661,207.1143,-3.22918,2.69,0,9041700407411,54938.3114785301,1.24,30,1424.35,3577.76,1346.400024,13,0,-9,1.297,1.88,0
1004074056893,9041700407421045041,18.616733,0.141830037341711,207.11394,-3.22931,4.42,0,9041700407421,54938.317491354,1.24,30,1422.95,3550.33,1414.599976,10,0,-41.7,1.487,1.64,0
1004074056893,9041700407431045070,18.534171,0.136993342495909,207.11434,-3.22918,3.23,0,9041700407431,54938.3234427082,1.25,30,1413.4,3571.82,1527.300049,12,0,8.2,1.062,1.95,0
1004074056893,9041700407441045974,18.655364,0.144006817500373,207.11447,-3.22908,3.25,0,9041700407441,54938.329440116,1.25,30,1437.38,3566.23,1368.400024,15,0,23.1,1.399,1.78,0
1004074056893,9042800407411047888,18.652908,0.127453129578684,207.11434,-3.22926,2.21,0,9042800407411,54949.24756044,1.27,40,1439.16,3555.21,1800.199951,13,0,-5,1.361,2.09,0
1004074056893,9042800407421047120,18.493469,0.119744082769163,207.11431,-3.22915,2.99,0,9042800407421,54949.2555456831,1.26,40,1439.17,3532.46,2087.699951,17,2,89.9,1.255,2.03,0
1004074056893,9042800407431047342,18.64701,0.126958028343652,207.1145,-3.22934,3.05,0,9042800407431,54949.2634516553,1.25,40,1427.13,3551.28,1816.599976,13,0,29.7,1.541,2.19,0
1004074056893,9042800407441047397,18.725952,0.132538738309641,207.11432,-3.22931,2.47,0,9042800407441,54949.2713777664,1.25,40,1447.4,3544.06,1645.300049,12,0,47.7,1.067,2.09,0
1004074056893,9012800407411039166,18.285748,0.125459991913036,207.11392,-3.22955,7.51,0,9012800407411,54859.4275767594,1.56,30,1393.93,3674.4,1867.800049,16,0,-68.8,1.451,1.35,0
1004074056893,9012800407421042364,18.658117,0.141999901843774,207.11435,-3.22916,3.53,0,9012800407421,54859.4337904863,1.51,30,1393.32,3658.99,1410.900024,15,0,77.6,1.158,1.97,0
1004074056893,9012800407431043877,18.682879,0.14323899937634,207.11414,-3.22929,3.72,0,9012800407431,54859.4397381251,1.47,30,1382.22,3680.53,1384.400024,16,0,-52.2,1.442,1.77,0
1004074056893,9012800407441044500,18.391465,0.126952035202252,207.11446,-3.22918,7.2,0,9012800407441,54859.4452335299,1.44,30,1403.93,3676.25,1816.800049,22,0,25.1,1.436,1.73,0
1004074056893,9061300407411057713,18.787057,0.147342406437672,207.11428,-3.22913,4.24,0,9061300407411,54995.2112701503,1.32,30,1421.31,3434.96,1302.400024,10,0,-24.1,1.193,1.12,0
1004074056893,9061300407421058510,18.874168,0.153333877970955,207.1143,-3.22905,2.44,0,9061300407421,54995.2160993288,1.34,30,1421.66,3416.01,1196.599976,8,0,56,1.244,1.48,0
1004074056893,9061300407431058546,18.551577,0.133717664093727,207.11434,-3.2293,2.92,0,9061300407431,54995.2209884836,1.36,30,1409.86,3437.95,1612.599976,11,0,11.9,1.211,1.83,0
1004074056893,9061400407411042444,18.563506,0.139172626002761,207.11427,-3.22919,5.68,0,9061400407411,54996.1833176734,1.27,30,1420.68,3431.62,1474.699951,16,0,-33.4,1.342,1.65,0
1004074056893,9061400407421042536,18.640485,0.143895511027884,207.11465,-3.22934,4.27,0,9061400407421,54996.1880646064,1.27,30,1420.12,3412.29,1370.699951,14,0,31.7,1.416,1.94,0
1004074056893,9061400407431044176,18.49536,0.135492788702918,207.11416,-3.22923,4.13,0,9061400407431,54996.1927848612,1.28,30,1408.52,3434.4,1565.400024,14,0,24,1.153,1.59,0
1004074056893,9061400407441043993,18.54899,0.138718704365285,207.1143,-3.22924,3.43,0,9061400407441,54996.1975984145,1.29,30,1432.53,3430.02,1485.400024,15,0,-56.1,1.123,2.07,0
1004074056893,9062400407411034757,18.746623,0.158819827206644,207.11415,-3.22928,2.25,0,9062400407411,55006.2388678007,1.66,30,1500.88,3380.42,1111.900024,9,0,15.7,1.588,1.82,0
1004074056893,9062400407421035112,18.451132,0.140786331564101,207.11408,-3.22956,3.07,0,9062400407421,55006.246150706,1.74,30,1506.51,3359.55,1437.699951,12,0,-68.8,1.21,1.67,0
1004074056893,9062400407431034851,18.602189,0.15058256428144,207.11441,-3.22927,4.09,0,9062400407431,55006.2534975,1.82,30,1498.86,3430.61,1243.300049,9,0,17.8,1.442,1.54,0
1004074056893,9062400407441034770,18.546008,0.148665623953313,207.11398,-3.229,5.98,0,9062400407441,55006.2607198609,1.92,30,1525.84,3409.86,1277.699951,10,0,1.6,1.74,1.3,0
1004074056893,9052500407411041134,18.536825,0.138853875555359,207.1143,-3.22935,3.25,0,9052500407411,54976.2530556019,1.3,30,1445.62,3432.26,1482.199951,12,0,-1.9,1.311,1.82,0
1004074056893,9052500407421041323,18.572851,0.14195391739662,207.11423,-3.22913,3.33,0,9052500407421,54976.2609265973,1.32,30,1445.04,3409.71,1411.900024,11,0,-16.1,1.551,1.85,0
