MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013012339,5102700401331007352,20.342315,0.337479327229422,35.03621,-4.98488,0.67,0,5102700401331,53670.326890266,1.25,30,2231.52,960.256,278.700012,4,0,41,1.077,1.08,0
1004013012339,5091400401311006325,19.993157,0.292937963018471,35.03619,-4.9851,3.86,0,5091400401311,53627.3881380092,1.28,30,2383.03,963.435,354.399994,5,0,1.9,1.814,0.86,0
1004013012339,5091400401321005740,19.617673,0.240019458108059,35.03675,-4.9849,4.06,0,5091400401321,53627.3974437965,1.26,30,2424.1,959.839,503.100006,6,0,47.1,1.704,0.79,0
1004013012339,5091400401341006095,20.9644,0.503287547170936,35.03515,-4.98493,-0.43,0,5091400401341,53627.4156746757,1.24,30,2465.07,953.298,145.399994,2,0,90,2,0.8,0
1004013012339,6122200401321006581,19.7209,0.230764964299395,35.0366,-4.985,4.01,0,6122200401321,54091.1894962499,1.27,30,2152.04,902.13,540.200012,6,0,14.5,1.095,0.68,0
1004013012339,6020100401321006120,19.5765,0.230906016579443,35.03615,-4.98494,4.22,0,6020100401321,53767.1107153241,1.37,30,2205.54,939.702,539.599976,5,0,10.5,1.449,1.09,0
1004013012339,6020100401341006114,19.729382,0.251268550691762,35.03642,-4.98486,4,0,6020100401341,53767.1203546873,1.42,30,2196.68,963.655,463.5,5,0,-35.2,1.145,1.11,0
1004013012339,6111600401311008248,20.324415,0.286565110215125,35.03686,-4.98483,3.46,0,6111600401311,54055.2415078589,1.24,35,2193.66,1003.08,368.100006,3,0,-74,1.742,0.9,0
1004013012339,6111600401321008129,20.500284,0.314676252305668,35.03641,-4.9849,2.9,0,6111600401321,54055.2534680557,1.24,35,2193.96,980.301,313.600006,4,0,33.1,2.373,0.63,0
1004013012339,6111600401331008384,20.125392,0.257987295415706,35.03654,-4.98493,3.69,0,6111600401331,54055.2654091552,1.25,35,2184.52,999.364,442.299988,4,0,70.7,2.314,1,0
1004013012339,6111600401341008174,21.236836,0.475429799224982,35.03628,-4.98527,0.82,0,6111600401341,54055.2774042016,1.26,35,2211.02,992.388,159.199997,2,0,90,1.994,0.65,0
1004013012339,6101700401341005304,19.606941,0.218592836039918,35.03603,-4.98464,3.36,0,6101700401341,54025.4386960068,1.58,30,2180.59,795.556,596.599976,4,0,66.8,1.773,0.98,0
1004013012339,6091900401311008919,19.72037,0.227705316895714,35.03657,-4.98483,3.68,0,6091900401311,53997.3810286806,1.27,30,2168.94,996.735,553.5,8,0,-38.1,1.195,1.05,0
1004013012339,6091900401321008613,20.309565,0.30919966079943,35.03633,-4.98501,3.37,0,6091900401321,53997.3916518982,1.25,30,2171.35,975.691,323.100006,4,0,-73.2,1.744,0.71,0
1004013012339,6091900401331008547,20.357636,0.317188243791932,35.03617,-4.98504,3.39,0,6091900401331,53997.4023011574,1.24,30,2161.4,996.689,309.399994,5,0,-70.5,1.698,0.78,0
1004013012339,6091900401341008815,19.530052,0.206450725742785,35.03646,-4.98449,5.49,0,6091900401341,53997.412943935,1.24,30,2184.18,991.937,663.599976,8,0,36.4,1.576,1.27,0
1004013012339,6092600401311007912,19.798802,0.238160162726857,35.03703,-4.98484,1.83,0,6092600401311,54004.4214746179,1.26,30,2172.03,978.839,510.200012,3,0,40.7,1.618,1.38,0
1004013012339,6092600401321008619,19.764365,0.237004319679768,35.03654,-4.98481,4.13,0,6092600401321,54004.4279013309,1.27,30,2172.74,959.865,514.700012,6,0,68.5,1.07,0.82,0
1004013012339,6092600401331008610,19.50643,0.208196294866268,35.03641,-4.98511,5.15,0,6092600401331,54004.434313565,1.29,30,2162.82,983.693,653.200012,6,0,43.2,1.268,0.76,0
1004013012339,7120600401311008559,20.460655,0.341371115697619,35.03606,-4.98492,2.46,0,7120600401311,54440.1529854285,1.3,30,2191.45,1023.88,273.399994,3,0,-57.4,2.429,1.09,0
1004013012339,7120600401321008041,20.507095,0.349233576391699,35.03611,-4.98492,0.67,0,7120600401321,54440.1605075579,1.28,30,2190.49,1002.39,263.200012,3,0,44.1,1.027,0.73,0
1004013012339,7120600401331008621,20.046972,0.272126633803988,35.03623,-4.98497,4.03,0,7120600401331,54440.1680462384,1.27,30,2178.04,1023.73,402.700012,5,0,-78.1,1.874,0.71,0
1004013012339,7120600401341008514,19.639787,0.220994629417692,35.03614,-4.98453,3.25,0,7120600401341,54440.1755734724,1.26,30,2202.65,1018.86,584.700012,6,0,-37.2,1.665,0.98,0
1004013012339,7110200401311008061,20.30394,0.314086561709874,35.03613,-4.98483,2.24,0,7110200401311,54406.2633704976,1.26,30,2209,1000.07,314.600006,4,0,0.9,1.617,0.99,0
1004013012339,7110200401331008265,19.640806,0.22196624874614,35.0371,-4.98488,5,0,7110200401331,54406.2763842247,1.25,30,2197.55,1001.61,580,7,0,39.6,3.543,0.98,0
1004013012339,7110200401341008039,19.94933,0.26009040025184,35.03643,-4.98482,0.41,0,7110200401341,54406.2828732058,1.24,30,2221.52,996.374,436,4,0,44.5,1.091,0.74,0
1004013012339,7111100401311008652,20.069008,0.277214176532111,35.03625,-4.98498,3.68,0,7111100401311,54415.2331712847,1.27,30,2166.53,1029.94,389.899994,6,0,87.4,1.56,0.81,0
1004013012339,7111100401321008390,19.768873,0.237464587450025,35.03633,-4.9846,4.07,0,7111100401321,54415.2407548842,1.26,30,2169.19,1008.4,512.900024,6,0,-54.9,1.331,0.93,0
1004013012339,7111100401331008874,19.778291,0.23849730611823,35.0362,-4.98478,2.41,0,7111100401331,54415.2483713427,1.25,30,2159.14,1028.65,508.899994,7,0,44.5,1.209,1,0
1004013012339,7111100401341011141,20.088699,0.274318164542678,35.03627,-4.98479,3.06,0,7111100401341,54415.2560064467,1.24,30,2180.33,1023.42,397.100006,5,0,-20.3,1.514,0.92,0
1004013012339,7111800401311007508,20.508466,0.353033107734741,35.03617,-4.98472,2.54,0,7111800401311,54422.2597343288,1.24,30,2195.33,955.178,258.5,2,0,-46.7,1.722,0.64,0
1004013012339,7111800401321007376,20.521247,0.355687823721128,35.03618,-4.98529,2.9,0,7111800401321,54422.2694811113,1.25,30,2198.02,936.948,255.300003,3,0,90,2.967,0.87,0
1004013012339,7101000401311010873,19.729452,0.234916819743338,35.03662,-4.98488,2.67,0,7101000401311,54383.3116801158,1.29,30,2121.09,1047.61,523,6,0,-18.8,1.059,1.16,0
1004013012339,7101000401321008275,21.164569,0.531940729862397,35.03656,-4.98477,0.4,0,7101000401321,54383.3181929397,1.28,30,2122.44,1026.86,133.199997,2,0,0,1.987,0.75,0
1004013012339,7101000401341008684,20.144986,0.298062048780037,35.03618,-4.98465,3.17,0,7101000401341,54383.3312365278,1.26,30,2135.42,1046.03,344,5,0,70,1.54,1.03,0
1004013012339,7101500401321008029,20.464844,0.344088448468164,35.03665,-4.98447,1.5,0,7101500401321,54388.3211245835,1.25,30,2212.54,953.29,269.799988,4,0,38,1.01,0.66,0
1004013012339,7101500401331008321,20.053418,0.275956240142182,35.03609,-4.98438,3.95,0,7101500401331,54388.3291891087,1.25,30,2203.05,974.483,393,6,0,13,2.451,0.84,0
1004013012339,7101500401341008120,20.204908,0.298822856875659,35.0362,-4.98484,2.03,0,7101500401341,54388.3372590742,1.24,30,2226.26,967.486,342.5,4,0,-13.5,1.551,0.97,0
1004013012339,7101900401311008297,21.133202,0.501551179208688,35.03657,-4.98484,0.67,0,7101900401311,54392.3109114929,1.25,30,2201.58,1015.85,146.199997,2,0,0,1.99,0.94,0
1004013012339,7101900401341008361,20.228249,0.302081048820358,35.03621,-4.98491,1.58,0,7101900401341,54392.3386032637,1.24,30,2218.22,1005.48,336.200012,4,0,-20.7,1.697,0.99,0
1004013012339,7091200401311009948,20.478088,0.352459802732131,35.03624,-4.98498,1.44,0,7091200401311,54355.3936524536,1.28,30,2205.53,1065.42,259.200012,4,0,42.4,1.05,1,0
1004013012339,7091200401321009544,20.143149,0.293178455070636,35.03648,-4.9849,3.02,0,7091200401321,54355.4002027777,1.27,30,2208.88,1044.71,353.899994,3,0,39.1,1.387,1.06,0
1004013012339,7091200401331009888,19.721613,0.234991287581769,35.03639,-4.98446,3.04,0,7091200401331,54355.4067602777,1.26,30,2195.69,1066.99,522.700012,6,0,21.3,1.242,1.09,0
1004013012339,7091200401341009852,20.380903,0.33294408619514,35.03595,-4.98484,0.54,0,7091200401341,54355.4132618751,1.25,30,2221.46,1062.41,285.100006,4,0,87.3,1.006,1.22,0
1004013012339,8120100401311007849,19.810313,0.23860133390736,35.03625,-4.98482,4.23,0,8120100401311,54801.2189046876,1.24,30,2140.69,958.609,508.5,5,0,-62.7,1.362,0.85,0
1004013012339,8120100401321007559,19.861784,0.24508038539107,35.03663,-4.98495,3.22,0,8120100401321,54801.2267101621,1.25,30,2141.1,929.254,484.600006,5,0,-2,1.598,1.38,0
1004013012339,8120100401331007605,19.618513,0.216578690141121,35.03629,-4.98448,2.94,0,8120100401331,54801.234648183,1.26,30,2132.29,949.211,606.900024,7,0,-71.8,1.626,0.98,0
1004013012339,8120100401341007396,19.757402,0.232259328920536,35.03618,-4.98508,4.25,0,8120100401341,54801.2425509952,1.27,30,2157.2,941.263,533.900024,6,0,46.3,2.154,0.79,0
1004013012339,8123000401321008481,19.559764,0.210252445491039,35.0363,-4.98479,2.36,0,8123000401321,54830.1487485762,1.25,30,2161.95,928.857,641.299988,5,0,-45.6,1.639,1.14,0
1004013012339,8123000401331008662,20.119505,0.280244602711043,35.03645,-4.98533,3.9,0,8123000401331,54830.1558225462,1.26,30,2154.16,949.729,382.600006,4,0,-49.4,1.381,0.86,0
1004013012339,8123000401341008803,20.548557,0.354768927824007,35.03631,-4.98524,1.73,0,8123000401341,54830.1630202429,1.27,30,2176.49,943.325,256.399994,3,0,53.9,1.007,0.62,0
1004013012339,8020700401311006163,19.832646,0.246332657454546,35.03664,-4.98474,3.68,0,8020700401311,54503.1038841549,1.41,30,2180.54,916.788,480.200012,5,0,89.1,1.566,0.79,0
1004013012339,8020700401321006229,19.94196,0.261590096065634,35.03605,-4.98439,2.85,0,8020700401321,54503.1097813193,1.44,30,2182.41,898.003,431.600006,2,0,71.5,1.662,0.61,0
1004013012339,8020700401331006214,20.489543,0.350272935209286,35.0364,-4.98493,2.9,0,8020700401331,54503.1156841666,1.48,30,2173.02,920.794,261.899994,3,0,90,2.956,0.74,0
1004013012339,8020700401341006202,20.957984,0.459033048672865,35.03607,-4.98516,1.07,0,8020700401341,54503.1215525116,1.51,30,2197.02,916.349,168.399994,2,0,90,1.995,0.61,0
1004013012339,8010100401341006309,19.526384,0.210463388489824,35.03639,-4.98492,1.28,0,8010100401341,54466.2219351619,1.51,30,2216.55,878.261,640.099976,4,0,44.7,1.04,0.71,0
1004013012339,8110200401311007510,19.773564,0.237618630312223,35.03627,-4.98471,2.63,0,8110200401311,54772.3042046758,1.25,30,2147.54,949.592,512.299988,7,0,-81.9,1.933,1.41,0
1004013012339,8110200401321007407,19.98079,0.264597608109672,35.03625,-4.98501,3.29,0,8110200401321,54772.3090832755,1.25,30,2151.04,929.292,423,6,0,1,1.576,0.93,0
1004013012339,8110200401331007754,20.127025,0.28616055147194,35.03635,-4.98492,3.38,0,8110200401331,54772.3138801507,1.26,30,2141.31,952.402,369,4,0,-21.6,1.695,1.1,0
1004013012339,8110200401341007713,19.916922,0.255966640129559,35.03606,-4.98473,2.91,0,8110200401341,54772.3186964816,1.26,30,2165.05,948.347,448.5,4,0,32.8,2.426,0.8,0
1004013012339,8111700401311008391,20.467392,0.343327484475384,35.0364,-4.98492,2.52,0,8111700401311,54787.248416713,1.24,30,2409.42,968.546,270.799988,3,0,40.4,1.653,0.75,0
1004013012339,8111700401321008434,20.278779,0.310272953866029,35.03621,-4.98495,3.22,0,8111700401321,54787.2556502894,1.24,30,2413.8,947.541,321.200012,3,0,70.7,2.413,0.65,0
1004013012339,8111700401331008355,20.006982,0.267968984895161,35.03646,-4.98545,1.22,0,8111700401331,54787.2628925461,1.25,30,2398.74,967.204,413.700012,2,0,47.2,1.84,0.71,0
1004013012339,8100100401321010034,19.597953,0.225704757226932,35.03612,-4.98489,2.11,0,8100100401321,54740.3530247337,1.26,30,2088.68,1047.85,562.5,6,0,-86.1,1.059,0.75,0
1004013012339,8100900401311007559,20.276874,0.306043094060992,35.03648,-4.98494,1.86,0,8100900401311,54748.3183257408,1.28,30,2086.98,1066.12,328.799988,3,0,1.1,1.547,0.75,0
1004013012339,8100900401321007932,20.311842,0.312162962463515,35.03673,-4.985,2.78,0,8100900401321,54748.3277801504,1.26,30,2088.96,1042.64,317.899994,3,0,-2.2,1.577,0.89,0
1004013012339,8100900401331008349,19.100917,0.169505910806761,35.03645,-4.98651,3.58,0,8100900401331,54748.3373518055,1.25,30,2075.86,1059.64,973.400024,8,2,77.2,3.078,2.19,0
1004013012339,8100900401341008442,19.830943,0.242195791911132,35.0367,-4.98506,2.88,0,8100900401341,54748.3470830787,1.24,30,2100.59,1053.72,495,4,0,10.2,1.42,0.96,0
1004013012339,8090800401311007704,19.883531,0.257101455325747,35.0362,-4.98451,3.69,0,8090800401311,54717.3900925927,1.31,30,2183.98,969.353,445,6,0,0.9,1.57,1.09,0
1004013012339,8090800401321007786,20.052435,0.278572058383052,35.03661,-4.98457,3.8,0,8090800401321,54717.3954195948,1.29,30,2182.52,949.523,386.600006,5,0,-0.8,1.969,0.88,0
1004013012339,8090800401331007996,21.28781,0.554120438702223,35.03667,-4.98488,0.23,0,8090800401331,54717.400766389,1.28,30,2171.47,971.836,124.900002,2,0,0,1.994,0.7,0
1004013012339,8090800401341007861,19.930075,0.259719481847083,35.0364,-4.98514,3.11,0,8090800401341,54717.406085405,1.27,30,2193.74,967.056,437.100006,6,0,60.2,1.392,0.85,0
1004013012339,8092100401321005947,20.301183,0.314499017319598,35.03649,-4.98474,2.54,0,8092100401321,54730.4784077662,1.4,30,2240.73,895.133,313.899994,3,0,46.4,1.68,0.9,0
1004013012339,9082000401311008892,20.732731,0.43754817142852,35.03616,-4.98454,2.51,0,9082000401311,55063.426135683,1.37,30,2193.33,1033.14,181.899994,3,0,-42.8,1.567,0.65,0
1004013012339,9082000401341009201,20.566111,0.399202973669865,35.03633,-4.98489,2.9,0,9082000401341,55063.4477125811,1.3,30,2202.55,1023.42,211.100006,3,0,-41.4,1.048,0.68,0
1004013012339,9121500401311010795,20.267222,0.312394314679133,35.03622,-4.98471,3.4,0,9121500401311,55180.1262079976,1.3,30,2165.37,1021.76,317.5,3,0,-71,1.797,0.71,0
1004013012339,9121500401321010149,19.785558,0.240872091060068,35.03629,-4.98478,3.78,0,9121500401321,55180.1330399304,1.28,30,2168.02,999.301,499.899994,4,0,-64.4,2.384,0.64,0
1004013012339,9121500401331010037,19.817796,0.24491111388221,35.03634,-4.98524,4.85,0,9121500401331,55180.1399329975,1.27,30,2155.24,1018.89,485.200012,6,0,-80.9,1.556,0.79,0
1004013012339,9111700401311010199,19.496811,0.211331740161033,35.03647,-4.98487,4.41,0,9111700401311,55152.2775155786,1.26,30,2114.23,952.504,635.200012,7,0,5,1.454,0.69,0
1004013012339,9111700401331010193,19.511794,0.213580919046994,35.03605,-4.98448,5.16,0,9111700401331,55152.2919804165,1.29,30,2107.86,950.08,622.799988,6,0,-71.3,1.619,0.92,0
1004013012339,9111700401341010011,20.812872,0.428705540233117,35.03634,-4.98469,1.48,0,9111700401341,55152.299180428,1.31,30,2128.71,942.108,188,2,0,43.8,1.558,0.69,0
1004013012339,9101500401311009901,20.757311,0.41405959865525,35.03607,-4.98494,0.94,0,9101500401311,55119.3131404165,1.26,30,2152.98,986.843,198.899994,2,0,0,3.056,0.62,0
1004013012339,9101500401321009632,20.364213,0.332597046834954,35.0359,-4.98492,2.76,0,9101500401321,55119.3204500349,1.25,30,2153.52,963.852,285.600006,4,0,56.8,2.371,0.68,0
1004013012339,9101500401331009681,20.954824,0.463335722319851,35.0361,-4.98485,0.5,0,9101500401331,55119.3277803934,1.25,30,2141.48,983.842,165.899994,2,0,0,1.997,0.82,0
1004013012339,9101500401341009945,20.718487,0.405352460694166,35.03694,-4.98496,2.52,0,9101500401341,55119.3350773035,1.24,30,2164.65,976.565,205.899994,2,0,-40.1,1.674,0.68,0
1004013012339,9102700401311010413,18.950436,0.164360116568524,35.03635,-4.98524,3.97,1,9102700401311,55131.2690075464,1.28,30,2110.79,1064.49,1036.199951,4,2,45.1,1.35,0.64,0
1004013012339,9102700401331010562,20.086743,0.287834566932962,35.03753,-4.98452,3.14,0,9102700401331,55131.2847361225,1.25,30,2099.03,1059.86,365.299988,4,0,-29.9,2.538,0.62,0
1004013012339,9102700401341010196,19.888506,0.257690990821374,35.03614,-4.98484,3.01,0,9102700401341,55131.2924689236,1.25,30,2122.97,1052.33,443.200012,4,0,6.6,1.573,0.87,0
1004013012339,9091600401311009104,19.63221,0.228452754514871,35.03655,-4.9847,5.37,0,9091600401311,55090.4043754051,1.25,30,2091.41,966.53,550.200012,7,0,-29.2,1.424,1.04,0
1004013012339,9091600401321008882,19.938857,0.267526770697181,35.03632,-4.98506,3.95,0,9091600401321,55090.4127421761,1.24,30,2094.59,942.058,414.899994,4,0,79.1,2.156,0.97,0
1004013012339,9091600401331009182,19.941185,0.268042904605653,35.03613,-4.98489,3.43,0,9091600401331,55090.4211631017,1.24,30,2085.44,961.556,413.5,5,0,82.5,1.938,0.87,0
1004013012339,9091600401341008782,20.799419,0.428846573740438,35.03624,-4.98478,2.51,0,9091600401341,55090.4296669099,1.24,30,2108.38,952.57,187.899994,3,0,39,1.64,0.75,0
1004013012339,9092400401321008026,19.552408,0.221241440782572,35.03619,-4.98494,3,0,9092400401321,55098.4487920022,1.31,30,2096.85,898.797,583.5,6,0,-46.4,1.294,1.25,0
1004013012339,10120900401311010154,20.543882,0.371649113488045,35.0362,-4.98485,2.91,0,10120900401311,55539.2121482985,1.25,30,2121.5,946.341,237.399994,4,0,44.9,1.071,0.75,0
1004013012339,10120900401331010440,20.322633,0.327911022090974,35.03642,-4.98443,1.82,0,10120900401331,55539.2313995371,1.29,30,2107.85,945.221,292.5,4,0,-19.4,1.589,0.88,0
1004013012339,10120900401341010372,19.727419,0.23975489691142,35.03622,-4.98508,4.95,0,10120900401341,55539.2411287502,1.31,30,2141.2,935.211,504.100006,7,0,-63.8,1.617,1.1,0
1004013012339,10121400401331009443,19.327042,0.198724966203948,35.03648,-4.98472,2.52,0,10121400401331,55544.094080972,1.44,30,2154.04,1045.92,713.200012,5,0,-45.1,1.59,1.03,0
1004013012339,10011500401341007620,19.695122,0.23457024005504,35.03642,-4.98473,4.07,0,10011500401341,55211.1791870948,1.49,30,2117.43,899.205,524.400024,7,0,-78.7,2.242,0.96,0
1004013012339,10110600401311009716,20.096309,0.230718005971621,35.03669,-4.98531,4.26,0,10110600401311,55506.3233494444,1.29,45,2219.65,856.722,540.400024,5,0,41.7,2.404,0.91,0
1004013012339,10110600401341009386,19.776264,0.197319821250897,35.03638,-4.98486,3.8,0,10110600401341,55506.3505481829,1.38,45,2246.92,847.91,722.900024,6,0,-9.3,1.342,0.8,0
1004013012339,10111400401311009578,19.295647,0.19505690006251,35.03635,-4.98509,5.5,0,10111400401311,55514.2485945835,1.24,30,2166.97,1055.48,739,8,0,4,1.814,1.2,0
1004013012339,10111400401341009719,19.995529,0.278696486234598,35.03621,-4.98498,0.95,0,10111400401341,55514.2694023266,1.24,30,2190.48,1048.53,386.299988,3,0,-0.9,1.85,1.13,0
1004013012339,10113000401341011529,20.340186,0.329519469064878,35.03648,-4.98512,2.9,0,10113000401341,55530.2149138656,1.24,30,2190.58,1058.41,290.100006,4,0,-47.1,1.086,0.89,0
1004013012339,10100700401311011651,19.473245,0.213415114929545,35.03645,-4.98458,4,0,10100700401311,55476.3150168401,1.3,30,2099.2,1090.24,623.700012,6,0,-3.4,1.822,1.26,0
1004013012339,10100700401331011412,19.73905,0.243652825715575,35.03626,-4.98423,3.73,0,10100700401331,55476.3300340511,1.27,30,2081.49,1090.73,489.700012,4,0,-88.5,1.603,1.01,0
1004013012339,10100700401341011244,20.175811,0.306425715514177,35.03643,-4.98484,0.5,0,10100700401341,55476.3375228704,1.26,30,2118.35,1081.26,328.100006,2,0,-46,1.884,0.75,0
1004013012339,10101300401311009752,19.927719,0.27044069328804,35.03635,-4.98464,4.01,0,10101300401311,55482.3758459836,1.26,30,2174.14,970.718,407.100006,4,0,-44.3,1.683,0.98,0
1004013012339,10101300401341009654,19.660572,0.236142342271786,35.03708,-4.98485,4.82,0,10101300401341,55482.4023926505,1.33,30,2194.78,960.571,518.099976,5,0,46,2.069,0.66,0
1004013012339,10102900401311009188,19.237974,0.188434143350068,35.03673,-4.98471,5.04,0,10102900401311,55498.2995640161,1.24,30,2181.46,984.613,789.799988,8,0,-52.4,2.655,0.62,0
1004013012339,10102900401331009004,20.519067,0.366806538068299,35.03626,-4.98497,2.52,0,10102900401331,55498.3133947221,1.24,30,2166.29,985.219,242.600006,3,0,-50.1,1.691,1,0
1004013012339,10102900401341008844,19.86615,0.257756750143838,35.03653,-4.98472,3.8,0,10102900401341,55498.3203053703,1.25,30,2199.22,978.624,443,5,0,-47.5,1.307,0.8,0
1004013012339,11010400401311008850,20.188928,0.307914664773886,35.03633,-4.98514,3.38,0,11010400401311,55565.1755571412,1.33,30,2125.74,940.295,325.399994,4,0,-22.4,1.676,0.83,0
1004013012339,11010400401321008403,20.369058,0.339225953626186,35.0365,-4.98496,2.91,0,11010400401321,55565.183034942,1.35,30,2130.53,909.347,276.299988,4,0,-43.4,1.053,0.64,0
1004013012339,11010400401331008938,20.138083,0.299794704452526,35.03603,-4.98472,1.53,0,11010400401331,55565.190603368,1.39,30,2114.98,942.828,340.600006,2,0,0.1,1.079,1.24,0
1004013012339,11012900401311011023,20.570315,0.398856057197557,35.03657,-4.98487,1.51,0,11012900401311,55590.1142429281,1.35,30,2206.36,999.123,211.399994,3,0,-41.5,1.606,0.81,0
1004013012339,11012900401321010684,19.765023,0.272397743304088,35.03638,-4.98519,3.79,0,11012900401321,55590.1194278239,1.37,30,2207.84,971.052,402,4,0,-48.8,1.32,0.72,0
1004013012339,11012900401331011128,20.514135,0.4034324523641,35.03633,-4.98494,1.32,0,11012900401331,55590.1245592129,1.4,30,2191.7,1007.15,207.5,2,0,43.7,1.619,0.78,0
1004013012339,11012900401341011603,19.741935,0.257526822582885,35.03626,-4.9845,3.74,0,11012900401341,55590.1297879629,1.42,30,2226.37,1002.74,443.700012,4,0,-81.5,1.125,0.78,0
1004013012339,11102700401311008782,19.645447,0.228932382152474,35.03646,-4.98467,4.44,0,11102700401311,55861.3437993866,1.27,30,2250.88,876.993,548.099976,5,0,46.7,1.29,0.75,0
1004013012339,11102700401321008449,20.314576,0.324050512758201,35.03604,-4.9845,2.92,0,11102700401321,55861.3512057406,1.29,30,2250.69,851.997,298.399994,4,0,-17.6,2.226,0.69,0
1004013012339,11102700401341008532,19.415626,0.203965490558825,35.03613,-4.98504,3.88,0,11102700401341,55861.3663619096,1.33,30,2270.97,875.136,678.900024,6,0,-30.8,1.065,0.68,0
1004013012339,11092400401311011180,19.844899,0.24740088719788,35.03622,-4.98533,5.02,0,11092400401311,55828.353054896,1.3,30,2181.77,985.123,476.5,7,0,-79.3,1.863,0.71,0
1004013012339,11092400401321010749,20.028061,0.271318107286229,35.03623,-4.98504,4.24,0,11092400401321,55828.3609296298,1.28,30,2181.28,953.134,404.799988,4,0,28.7,2.495,0.71,0
1004013012339,11092400401331011079,20.602493,0.370798138737177,35.03707,-4.98483,3.1,0,11092400401331,55828.3688379168,1.26,30,2162.17,984.054,238.300003,3,0,17.9,2.571,0.66,0
1004013012339,11092400401341011016,19.444276,0.202066408440516,35.03643,-4.9854,3.14,0,11092400401341,55828.3768009027,1.25,30,2196.74,974.74,691,6,0,-27.7,1.272,1.18,0
1004013012339,11092400401322008156,21.240135,0.489226401264875,35.03883,-4.98462,2.34,0,11092400401322,55828.4747844212,1.41,35,2194.03,818.31,152.100006,2,0,90,1.991,0.64,0
1004013012339,11092400401332008759,19.97544,0.244377431064682,35.0367,-4.98475,4.49,0,11092400401332,55828.4767118403,1.42,35,2177.64,856.336,487.100006,5,0,13.5,1.257,0.79,0
1004013012339,11100100401321008407,19.661285,0.234520869586073,35.03644,-4.9852,4.24,0,11100100401321,55835.2918354631,1.47,30,2103.81,970.931,524.599976,6,0,52.9,1.573,1.18,0
1004013012339,11100100401341008694,20.395055,0.345624836746995,35.03697,-4.98525,1.18,0,11100100401341,55835.3100226852,1.38,30,2116.95,991.321,267.799988,2,0,31.4,2.708,0.67,0
1004013012339,11110300401311009190,20.298632,0.269346323128994,35.03673,-4.98488,3.44,0,11110300401311,55868.2458785878,1.29,40,2195.85,958.223,410,3,0,-19.4,1.759,0.7,0
