MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115007032644,8111911500741027888,20.397202,0.340998509104197,19.01942,15.6817,1.9,1,8111911500741,54789.1779744676,1.05,30,1868.99,2358.55,273.899994,4,0,-34.3,2.236,1.21,0
1115007032644,8113011500711023232,20.469731,0.35336188499501,19.01944,15.68176,0.6,1,8113011500711,54800.1556779747,1.05,30,1887.5,2294.47,258.100006,3,0,44.1,1.07,0.65,0
1115007032644,8113011500721023718,19.885365,0.257888410256832,19.01872,15.68212,5.62,1,8113011500721,54800.1654768405,1.04,30,1887.72,2270,442.600006,6,0,-14.3,1.823,0.73,0
1115007032644,8100611500711022831,20.293976,0.316765562761035,19.01925,15.68232,3.41,1,8100611500711,54745.3570777313,1.07,30,1851.58,2345.83,310.100006,4,0,69.2,1.752,0.63,0
1115007032644,8100611500741023995,21.259875,0.549101274891715,19.02007,15.68214,0.43,0,8100611500741,54745.3768825349,1.11,30,1865.57,2340,126.699997,2,0,0,1.984,0.87,0
1115007032644,8102411500731021829,21.128055,0.50548094529995,19.01989,15.68185,0.35,0,8102411500731,54763.2602066435,1.04,30,1795.56,2290,144.399994,2,0,0,1.988,0.94,0
1115007032644,8092311500711020632,20.49553,0.362137069465663,19.019,15.6824,0.68,0,8092311500711,54732.2562960647,1.24,30,1878.54,2347.53,247.800003,3,0,45.7,1.103,0.85,0
1115007032644,8092311500721021071,19.651381,0.230507079201853,19.01985,15.68197,5.07,1,8092311500721,54732.2646044558,1.2,30,1877.37,2325.19,541.299988,6,0,-34,2.513,0.96,0
1115007032644,8092311500731021835,21.166629,0.528678173802085,19.01956,15.68239,1.95,0,8092311500731,54732.2728441088,1.17,30,1869,2346.53,134.5,2,0,90,1.998,0.66,0
1115007032644,8092311500741021723,20.287633,0.321569044098063,19.01936,15.68228,3.4,1,8092311500741,54732.2809356018,1.15,30,1890.4,2339.76,302.299988,5,0,-72.3,1.588,0.89,0
1115007032644,9121111500711025938,19.631439,0.230483670287076,19.01932,15.68162,3.17,1,9121111500711,55176.1867325348,1.08,30,1914.95,2234.99,541.400024,4,0,63.3,1.025,0.96,0
1115007032644,9121111500721025333,19.901837,0.26502553149086,19.01921,15.6821,2.66,1,9121111500721,55176.1940590045,1.1,30,1915.57,2211.91,421.799988,4,0,12.7,1.439,0.95,0
1115007032644,9121111500731025317,19.352689,0.200614509485865,19.01972,15.68198,5.32,1,9121111500731,55176.2013941784,1.12,30,1905.91,2232.4,700.5,6,0,-75.7,1.434,0.68,0
1115007032644,9121111500741025983,20.231034,0.316464643428642,19.01952,15.68221,2.64,1,9121111500741,55176.2087497683,1.13,30,1926.21,2225.4,310.600006,5,0,17.8,1.557,0.7,0
1115007032644,9021311500731023072,20.192792,0.311529271675579,19.01957,15.68129,3.3,1,9021311500731,54875.1029937267,1.51,30,1836.99,2193.28,319,3,0,51.1,3.448,0.82,0
1115007032644,9011811500741021152,20.316669,0.330945515074141,19.01955,15.68225,1.36,1,9011811500741,54849.1279220372,1.22,30,1916.97,2200.46,288,2,0,31,2.765,0.73,0
1115007032644,9111011500711025891,20.474924,0.313675678975866,19.01972,15.68209,2.9,1,9111011500711,55145.2358571876,1.05,40,1879.5,2261,315.299988,4,0,-56.1,2.286,0.96,0
1115007032644,9111011500721025483,19.738231,0.21436006453334,19.01957,15.68178,4.06,1,9111011500721,55145.2438020486,1.05,40,1879.35,2237.88,618.599976,5,0,25.5,1.361,1.04,0
1115007032644,9111011500741025462,20.34998,0.29375798805635,19.01918,15.68195,1.74,1,9111011500741,55145.2597193055,1.07,40,1889.42,2248.22,352.700012,5,0,69.7,1.509,1.04,0
1115007032644,9112511500731023225,20.188788,0.312916675412717,19.02021,15.68169,0.46,1,9112511500731,55160.1665579863,1.05,30,1828.54,2237.53,316.600006,3,0,46.9,1.041,0.93,0
1115007032644,9102211500711022652,20.014219,0.290423689164652,19.01912,15.6815,3.36,1,9102211500711,55126.3124742014,1.07,30,1779.18,2282.4,359.700012,5,0,19.5,1.604,0.91,0
1115007032644,9102211500731022154,20.297715,0.339079411287317,19.01933,15.68169,0.5,1,9102211500731,55126.3293702197,1.1,30,1770.44,2277.51,276.5,3,0,62.5,1.013,0.68,0
1115007032644,9091111500711021721,20.076015,0.303722629272892,19.01915,15.68158,2.75,1,9091111500711,55085.3043256248,1.18,30,1762.76,2336.04,333.100006,4,0,88.2,1.552,0.69,0
1115007032644,9091111500731021580,20.383365,0.35934538257707,19.01918,15.68211,2.53,0,9091111500731,55085.3165394561,1.14,30,1753.63,2336.31,251,2,0,42.5,1.733,0.7,0
1115007032644,10121311500711021709,19.548252,0.232259328920536,19.01921,15.68202,3.4,1,10121311500711,55543.1382476622,1.04,30,1862.25,2289.4,533.900024,4,0,18.7,1.649,0.83,0
1115007032644,10011411500721022207,19.818381,0.256095569428492,19.01938,15.68153,3.95,1,10011411500721,55210.1013648496,1.1,30,1808.43,2188.76,448.100006,3,0,80.9,1.953,1.16,0
1115007032644,10011411500741021960,20.400129,0.350675018915177,19.01954,15.682,1.66,1,10011411500741,55210.1150664119,1.13,30,1824.76,2216.99,261.399994,3,0,-89.2,1.522,0.86,0
1115007032644,10110911500711024120,20.347963,0.351078410586416,19.01956,15.68206,2.01,1,10110911500711,55509.1780279744,1.09,30,1866.78,2305.38,260.899994,4,0,-17.7,1.582,0.79,0
1115007032644,10110911500741024448,20.459359,0.384479055632328,19.01903,15.68247,3.15,1,10110911500741,55509.1900462965,1.07,30,1885.26,2308.95,224.5,3,0,86.6,1.495,0.7,0
1115007032644,11102811500711022539,20.139048,0.305607481440012,19.01997,15.68137,1.61,1,11102811500711,55862.2347455905,1.06,30,1918.81,2265.62,329.600006,2,0,18.9,1.612,0.6,0
1115007032644,11102811500741021926,20.202071,0.316164545459042,19.01934,15.68234,3.21,1,11102811500741,55862.26216625,1.04,30,1936.37,2242.79,311.100006,3,0,-73.5,1.54,0.72,0
1115007032644,11092711500731023509,20.858159,0.456335804425693,19.02035,15.68178,1.2,0,11092711500731,55831.3082919675,1.07,30,1855.72,2298.67,170,3,0,-48.3,1.615,0.69,0
1115007032644,11111911500711023875,20.974841,0.516612993202041,19.01909,15.68208,0.48,0,11111911500711,55884.1989980904,1.04,30,1812,2301.48,139.5,2,0,90,1.998,0.68,0
1115007032644,12091611500711030835,21.188458,0.480358735317865,19.01958,15.68334,0.39,0,12091611500711,56186.2828526738,1.21,40,1820.99,2501.56,156.600006,2,0,90,1.995,0.81,0
1115007032644,12091611500731030618,20.139701,0.267637117739518,19.01949,15.68229,3.48,1,12091611500731,56186.2942476388,1.16,40,1804.78,2504.16,414.600006,3,0,-31.3,1.284,1.28,0
1115007032644,12091611500741030090,21.238055,0.492487575851989,19.01988,15.68207,0.66,0,12091611500741,56186.2999799883,1.15,40,1840.55,2497.01,150.5,2,0,0,1.992,0.7,0
1115007032644,12100811500711026739,21.111934,0.549652961440338,19.01942,15.68228,0.19,0,12100811500711,56208.320641852,1.04,30,1856.52,2292,126.5,2,0,0,1.998,0.71,0
1115007032644,12100811500721026608,20.709324,0.435474566108291,19.01953,15.68215,2.5,0,12100811500721,56208.3257039585,1.05,30,1855.42,2261.27,183.300003,2,0,-39.1,1.778,0.72,0
1115007032644,12110611500721023351,21.01976,0.435033715294134,19.01983,15.68211,0.45,0,12110611500721,56237.3773890625,1.54,40,1840.55,2241,183.600006,2,0,0,1.991,0.73,0
1115007032644,12111311500731026226,20.139612,0.265419601892473,19.01957,15.68206,3.1,1,12111311500731,56244.3111896183,1.23,40,1837.18,2293.04,420.700012,5,0,-54.6,2.036,0.72,0
1115007032644,12120411500721024294,19.922936,0.277418660667009,19.01924,15.68193,3.95,1,12120411500721,56265.1549779628,1.04,30,1858.97,2260.67,389.399994,5,0,-8.1,1.06,0.76,0
1115007032644,13010611500721025695,20.440452,0.369112466656204,19.01929,15.68184,0.34,0,13010611500721,56298.1356542362,1.13,30,1827.47,2257.53,240.100006,3,0,45.1,1.002,0.65,0
1115007032644,13010611500741024973,20.167933,0.317067307034075,19.0196,15.68206,2.31,1,13010611500741,56298.1491731019,1.17,30,1849.86,2297.62,309.600006,3,0,22.5,1.808,1.13,0
1115007032644,13011511500741022484,20.110393,0.26134978096132,19.01966,15.68174,3.87,1,13011511500741,56307.1457005091,1.26,40,1841.14,2285.1,432.299988,4,0,-52,1.952,0.96,0
1115007032644,13020611500741027817,19.418951,0.220239016887022,19.01916,15.68149,4.29,1,13020611500741,56329.1327085649,1.61,30,1801.68,2304.89,588.400024,5,0,-65.2,1.376,0.7,0
1115007032644,13090311500711025608,19.987874,0.31520970665652,19.01974,15.6822,3.89,1,13090311500711,56538.4641715279,1.1,30,1874.35,2226.5,312.700012,5,0,87.7,1.92,0.73,0
1115007032644,13092411500711023844,20.204856,0.319018252944252,19.01923,15.68149,1.75,1,13092411500711,56559.434581528,1.17,30,1878.69,2252.24,306.399994,3,0,39,1.501,0.93,0
1115007032644,13092411500731023476,20.77551,0.439649030199692,19.0182,15.68214,2.35,0,13092411500731,56559.4480633796,1.23,30,1864.49,2266,180.5,2,0,0,2,0.7,0
1115007032644,13100111500721025726,20.724701,0.428142719737472,19.02066,15.6817,1.46,0,13100111500721,56566.4378364352,1.27,30,1891.96,2237,188.399994,2,0,0,2.999,0.75,0
1115007032644,13100111500731025310,20.347539,0.34655604128834,19.02001,15.6822,1.37,1,13100111500731,56566.444890602,1.31,30,1881.53,2253.53,266.600006,4,0,46.8,1.011,0.83,0
1115007032644,13100111500741025203,20.590308,0.398394771227684,19.01947,15.68199,1.99,0,13100111500741,56566.4518380789,1.35,30,1905.3,2250.69,211.800003,3,0,45.3,1.594,0.81,0
1115007032644,13101111500711026797,20.593809,0.399318810158051,19.01894,15.68184,0.59,0,13101111500711,56576.2867298033,1.05,30,1847.47,2276.55,211,3,0,-42.6,1.047,0.78,0
1115007032644,13101111500741026855,19.997858,0.289074414773372,19.01952,15.68217,2.08,1,13101111500741,56576.3017143635,1.04,30,1857.96,2282.35,362.600006,3,0,-3.4,1.099,0.97,0
1115007032644,13102411500711021585,19.788401,0.26304604701673,19.01953,15.68188,4.21,1,13102411500711,56589.2776271873,1.04,30,1842.52,2270.97,427.399994,4,0,-14.7,1.827,0.65,0
1115007032644,13102411500721021616,20.412469,0.369298713637538,19.01923,15.68211,2.88,0,13102411500721,56589.283723692,1.05,30,1843,2259.03,239.899994,3,0,90,2.927,0.92,0
1115007032644,13103011500711025191,20.610731,0.410515191504451,19.01984,15.68213,2.49,0,13103011500711,56595.183967141,1.14,30,1848.76,2282.59,201.699997,2,0,-53,1.699,0.72,0
1115007032644,13103011500721024198,20.273291,0.338422235333736,19.01917,15.68218,0.62,1,13103011500721,56595.1885029282,1.12,30,1846.42,2270.5,277.399994,3,0,-49,1.089,0.92,0
