MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123068045434,6050412306831026833,18.536152,0.143750799747007,207.18004,24.81022,2.61,0,6050412306831,53859.2676133332,1.01,30,426.415,3262.69,1373.699951,13,2,-0.1,1.341,2.08,0
1123068045434,6050412306841026738,18.506309,0.14174766977689,207.18013,24.81025,3.35,0,6050412306841,53859.2740580901,1.01,30,404.079,3260.63,1416.400024,14,2,28.7,1.352,1.79,0
1123068045434,6052312306811023457,18.430612,0.13905330240751,207.18005,24.81017,2.6,0,6052312306811,53878.379288102,1.67,30,479.63,3173.94,1477.5,12,2,41.6,1.134,1.81,0
1123068045434,6052312306821022611,18.416045,0.138416378194658,207.18011,24.81027,3.09,0,6052312306821,53878.3842349998,1.73,30,477.047,3157.06,1492.599976,12,2,87.1,1.078,1.76,0
1123068045434,6052312306831023124,18.421833,0.13905330240751,207.18007,24.81009,3.1,0,6052312306831,53878.3891493636,1.79,30,487.942,3183.49,1477.5,14,2,-63.8,1.18,1.98,0
1123068045434,6052312306841022889,18.345458,0.13504817530505,207.18009,24.81007,3.88,0,6052312306841,53878.3940540045,1.87,30,467.114,3182.73,1577,15,2,20.4,1.155,1.8,0
1123068045434,7041412306811027980,18.565377,0.138046070679493,207.18015,24.81014,2.47,0,7041412306811,54204.2856999538,1.03,30,476.397,3259.81,1501.5,15,2,75.7,1.176,2.13,0
1123068045434,7041412306821027364,18.614696,0.140750693960882,207.18008,24.81028,2.98,0,7041412306821,54204.2926184721,1.02,30,475.811,3239.96,1438.5,14,2,-18.2,1.101,2,0
1123068045434,7041412306831027134,18.503821,0.134182826057515,207.18006,24.81026,4.12,0,7041412306831,54204.2995553934,1.02,30,465.653,3261.94,1600,16,2,-74.8,1.267,2.09,0
1123068045434,7041412306841028928,18.353239,0.126411505323222,207.18011,24.81016,3.85,0,7041412306841,54204.3064762154,1.01,30,487.718,3257.18,1835,22,2,69,1.183,2.33,0
1123068045434,7120612306811024568,18.340188,0.125391485479626,207.1801,24.81023,2.8,0,7120612306811,54440.5017170021,1.71,30,427.306,3381.12,1870.199951,18,2,7.3,1.238,1.79,0
1123068045434,7120612306821023808,18.222672,0.119609557144446,207.18019,24.81021,8.74,0,7120612306821,54440.5061019445,1.66,30,429.612,3367.49,2093.399902,17,2,-85.6,1.597,1.8,0
1123068045434,7120612306831024640,18.223393,0.119654327925425,207.18021,24.81018,4.23,0,7120612306831,54440.5104764584,1.61,30,419.077,3392.82,2091.5,17,2,-88.3,1.111,1.83,0
1123068045434,7120612306841023820,18.345903,0.125297527254627,207.18036,24.8102,3.65,0,7120612306841,54440.5148714697,1.56,30,445.001,3390.25,1873.5,18,2,57.1,1.036,1.83,0
1123068045434,7060612306811024313,18.453552,0.138191251149947,207.18002,24.81011,3.19,0,7060612306811,54257.2040379746,1.02,30,484.479,3203.28,1498,18,2,43.6,1.124,2.05,0
1123068045434,7060612306821020430,18.109396,0.127419679278824,207.18005,24.81013,5.34,0,7060612306821,54257.2107277778,1.03,30,483.966,3184.63,1801.300049,18,2,84.1,1.078,1.6,0
1123068045434,7060612306831022439,18.1248,0.124586414320985,207.1802,24.81021,4.39,0,7060612306831,54257.2174505671,1.04,30,472.75,3205.29,1898.800049,18,2,-5.5,1.188,1.72,0
1123068045434,7060612306841024129,18.606709,0.146896855761605,207.1801,24.81011,3.15,0,7060612306841,54257.2242058795,1.05,30,495.237,3199.18,1310.900024,12,2,87.2,1.226,1.66,0
1123068045434,7062512306811020683,18.675993,0.148329416260385,207.17984,24.81022,2.94,0,7062512306811,54276.2202234492,1.18,30,410.108,3166.66,1283.900024,11,0,15.4,1.434,1.53,0
1123068045434,7062512306821019862,18.589427,0.143148819975791,207.17994,24.81028,3.78,0,7062512306821,54276.2277918635,1.21,30,411.425,3147.14,1386.300049,10,0,11,1.421,1.33,0
1123068045434,7062512306831020311,19.06331,0.177170301710809,207.17981,24.81017,4.3,0,7062512306831,54276.235368507,1.24,30,400.761,3170.32,891.099976,7,0,-18.8,1.679,0.79,0
1123068045434,7062512306841020425,18.25959,0.125554437926573,207.18023,24.81007,3.37,0,7062512306841,54276.2429660996,1.28,30,421.297,3166.48,1864.5,11,2,59.3,1.797,1.6,0
1123068045434,7031012306811022079,18.243708,0.120725540665126,207.17996,24.81021,4.03,0,7031012306811,54169.4918074305,1.11,30,450.614,3181.1,2046.900024,16,2,60.7,1.286,1.92,0
1123068045434,7031012306821022806,18.309248,0.12362877016645,207.18012,24.81015,3.75,0,7031012306821,54169.4987798841,1.13,30,447.191,3167.32,1933.800049,16,0,-47.5,1.102,1.69,0
1123068045434,7031012306831022654,18.455729,0.130582761639985,207.18004,24.81017,3.82,0,7031012306831,54169.5057548843,1.15,30,438.734,3189.76,1702.099976,15,2,5.7,1.307,1.51,0
1123068045434,7031012306841022174,18.588469,0.13797162793795,207.1803,24.81012,3.06,0,7031012306841,54169.5127485185,1.18,30,458.669,3185.75,1503.300049,9,2,20.5,1.568,1.88,0
1123068045434,7031612306811028581,18.403977,0.128538946954533,207.17999,24.81023,3.23,0,7031612306811,54175.3206627895,1.11,30,370.321,3287.18,1765.099976,20,2,22.3,1.326,2.27,0
1123068045434,7031612306821029082,18.372091,0.126859319126005,207.17993,24.81015,2.92,0,7031612306821,54175.3286524192,1.09,30,372.492,3266.48,1819.900024,18,2,-5.4,1.287,2.31,0
1123068045434,7031612306831030248,18.361179,0.126188475163932,207.18002,24.8102,2.71,0,7031612306831,54175.3367117359,1.07,30,361.476,3289.6,1842.599976,17,2,69.9,1.025,2.4,0
1123068045434,7031612306841030644,18.473276,0.131892706292802,207.18002,24.8102,2.47,0,7031612306841,54175.3447109722,1.06,30,384.319,3285.51,1663.699951,13,2,-2.4,1.145,2.37,0
1123068045434,7051012306811025862,18.61253,0.142532729643636,207.1802,24.81011,2.86,0,7051012306811,54230.2973626852,1.05,30,422.087,3186.24,1399.400024,12,2,-64.8,1.166,2.19,0
1123068045434,7051012306821025378,18.416016,0.131402368063969,207.1799,24.81032,3.73,0,7051012306821,54230.3038718053,1.06,30,421.407,3166.79,1677.900024,17,2,-43,1.243,1.78,0
1123068045434,7051012306831025463,18.341774,0.127712761193558,207.18018,24.81011,4.98,0,7051012306831,54230.3103399538,1.07,30,410.475,3189.34,1791.699951,19,2,68,1.411,1.97,0
1123068045434,7051012306841025124,18.518885,0.137263811414799,207.18002,24.81018,4.09,0,7051012306841,54230.3167984951,1.09,30,433.801,3185.65,1520.599976,16,2,81.2,1.534,1.9,0
1123068045434,7051612306811025785,18.419595,0.134552697996808,207.18013,24.81007,3.73,0,7051612306811,54236.2884080787,1.06,30,414.742,3221.15,1590.099976,17,2,13.7,1.006,1.79,0
1123068045434,7051612306821025661,18.259885,0.126235298400221,207.18014,24.81014,5.97,0,7051612306821,54236.2953900229,1.08,30,414.705,3200.7,1841,23,2,21.9,1.283,2.11,0
1123068045434,7051612306831026233,18.342113,0.130713506996506,207.1801,24.81003,3.74,0,7051612306831,54236.3023674535,1.09,30,403.791,3222.94,1698.199951,18,2,55.5,1.063,1.95,0
1123068045434,7051612306841024674,18.270247,0.127099137478692,207.18027,24.81012,3.82,0,7051612306841,54236.3093497455,1.11,30,425.567,3219.11,1811.900024,19,2,22.1,1.204,2.06,0
1123068045434,7052512306811021082,18.23804,0.123408651880468,207.18059,24.81007,4.07,0,7052512306811,54245.2414162271,1.03,30,420.937,3152.85,1942,15,2,5.1,1.374,1.95,0
1123068045434,7052512306821021083,18.092018,0.116748153274307,207.1799,24.81015,6.41,0,7052512306821,54245.2506424999,1.04,30,425.565,3131.02,2221.199951,17,2,16.9,1.603,1.33,0
1123068045434,7052512306831020993,18.257016,0.124221751892961,207.18023,24.81012,4.52,0,7052512306831,54245.259868993,1.05,30,414.308,3152.72,1912,14,2,-50.5,1.096,1.71,0
1123068045434,7052512306841021185,18.313808,0.127304402544727,207.18014,24.81013,4.08,0,7052512306841,54245.2692164583,1.07,30,434.725,3147.51,1805.099976,13,2,73,1.199,1.26,0
1123068045434,8040112306811028376,18.305747,0.128438437871973,207.18009,24.81024,2.86,0,8040112306811,54557.3999943752,1.05,30,416.179,3200.17,1768.300049,18,2,9.7,1.053,2.14,0
1123068045434,8040112306821031999,18.349153,0.125334508377276,207.18001,24.81027,2.31,0,8040112306821,54557.4086373956,1.06,30,417.937,3177.26,1872.199951,19,2,46.7,1.173,2.31,0
1123068045434,8040112306831032461,18.271102,0.121946527917281,207.18007,24.81029,2.23,0,8040112306831,54557.4174527661,1.08,30,408.16,3198.48,1998,19,2,-14.9,1.446,2.68,0
1123068045434,8040112306841031005,18.201995,0.118856529601098,207.18024,24.81023,2.92,0,8040112306841,54557.42609081,1.1,30,430.786,3191.9,2125.800049,19,2,-31.8,1.216,2.2,0
1123068045434,8040812306811034008,18.440841,0.13036265736773,207.18006,24.81028,2.68,0,8040812306811,54564.3207064932,1.01,30,455.673,3184.96,1708.699951,15,2,15.3,1.233,2.52,0
1123068045434,8040812306821034127,18.355003,0.126051326061465,207.1802,24.81024,1.87,0,8040812306821,54564.3291629283,1.01,30,458.439,3162.45,1847.300049,17,2,85.6,1.056,2.87,0
1123068045434,8040812306831034108,18.121265,0.115181539167425,207.18006,24.81034,3.51,0,8040812306831,54564.3376213424,1.01,30,443.259,3181.57,2296.899902,24,2,-17.3,1.34,2.45,0
1123068045434,8040812306841033603,18.392599,0.127725027666573,207.1801,24.81028,2.5,0,8040812306841,54564.3460733797,1.01,30,466.531,3174.17,1791.300049,18,2,32.5,1.154,2.56,0
1123068045434,8041512306811024458,18.49001,0.13310335703033,207.18003,24.81035,2.1,0,8041512306811,54571.2569012037,1.06,30,439.552,3365.87,1629.5,11,2,-44.5,1.066,2.18,0
1123068045434,8041512306821024264,18.422996,0.129219126403636,207.18005,24.81026,2.72,0,8041512306821,54571.2644971991,1.05,30,439.187,3344.51,1743.699951,13,2,-21.3,1.115,1.95,0
1123068045434,8041512306831024664,18.114511,0.114732681613117,207.18002,24.81035,3.28,0,8041512306831,54571.2720845947,1.04,30,428.499,3365.92,2319.399902,16,2,-60.2,1.204,1.96,0
1123068045434,8041512306841025165,18.165159,0.116927586871083,207.17996,24.81032,2.74,0,8041512306841,54571.2796966666,1.03,30,453.123,3360.08,2212.800049,17,2,42.8,1.165,2.03,0
1123068045434,8042912306811029629,18.278279,0.122269395295591,207.18011,24.81026,2.56,0,8042912306811,54585.2511493866,1.02,30,450.633,3253.66,1985.400024,18,2,-16.6,1.453,2.5,0
1123068045434,8042912306821030216,18.33753,0.125093504003863,207.17995,24.8102,2.55,0,8042912306821,54585.2590458449,1.02,30,449.47,3231.59,1880.699951,16,2,16.3,1.176,2.57,0
1123068045434,8042912306831029664,18.312016,0.123788132421407,207.18015,24.81029,2.74,0,8042912306831,54585.2669177661,1.01,30,439.746,3252.03,1927.900024,19,2,12.5,1.296,2.34,0
1123068045434,8042912306841029847,18.557451,0.13660930238038,207.1801,24.8103,1.98,0,8042912306841,54585.274806933,1.01,30,462.36,3245.58,1536.900024,14,2,-8,1.055,2.64,0
1123068045434,8120712306811034476,18.383812,0.143832734480185,207.1799,24.81038,4.04,0,8120712306811,54807.5092986229,1.57,24,447.979,3297.94,1372,11,0,-10.9,1.143,1.64,0
1123068045434,8120712306821036406,18.244104,0.132397255177769,207.18021,24.8103,3.19,0,8120712306821,54807.514147824,1.53,24,451.464,3285.03,1649.300049,14,2,-4.3,1.269,2.04,0
1123068045434,8120712306831036023,18.188459,0.129154958880186,207.18011,24.81036,3.5,0,8120712306831,54807.5190295487,1.48,24,441.554,3310.24,1745.699951,16,2,-2.7,1.091,1.99,0
1123068045434,8120712306841035991,18.246854,0.132154564549112,207.18014,24.81027,4.85,0,8120712306841,54807.5239315278,1.44,24,465.242,3306.58,1656.199951,13,2,-85,1.454,1.71,0
1123068045434,8020112306811029336,18.243789,0.11887488901435,207.18001,24.8103,2.37,0,8020112306811,54497.4748753933,1.04,30,463.357,3307.35,2125,20,2,-50,1.256,2.46,0
1123068045434,8020112306821030282,18.298744,0.121067535818479,207.17997,24.81027,2.9,0,8020112306821,54497.4809429399,1.03,30,466.145,3289.03,2033,16,2,-18.5,1.066,2.37,0
1123068045434,8020112306831029689,18.445104,0.128185405480159,207.18005,24.81024,2.97,0,8020112306831,54497.4871594445,1.02,30,455.563,3310.94,1776.400024,16,2,-1.8,1.104,2.41,0
1123068045434,8020112306841029865,18.421033,0.127054034726024,207.18003,24.81043,2.43,0,8020112306841,54497.4932048842,1.02,30,477.494,3306.71,1813.400024,18,2,-17.3,1.2,2.56,0
1123068045434,8021112306811027114,18.392394,0.134839302022672,207.1801,24.81036,2.42,0,8021112306811,54507.4236574192,1.08,30,361.358,3277.06,1582.5,13,2,66.7,1.147,2.21,0
1123068045434,8021812306811021800,18.439188,0.132652348591969,207.18026,24.81034,3.23,0,8021812306811,54514.3899353473,1.12,30,425.932,3371.9,1642.099976,10,2,85.1,1.31,1.64,0
1123068045434,8021812306821021967,18.500964,0.135659028645319,207.18004,24.81037,2.51,0,8021812306821,54514.3964927313,1.1,30,429.146,3351.71,1561.099976,8,2,16.4,1.024,1.94,0
1123068045434,8021812306831021435,18.024239,0.113805118124224,207.18023,24.81026,3.42,0,8021812306831,54514.4030756946,1.09,30,415.963,3373.91,2367.100098,16,2,-14.1,1.256,1.97,0
1123068045434,8021812306841022339,18.679547,0.14655426891464,207.18002,24.81011,2.7,0,8021812306841,54514.4096549535,1.07,30,441.656,3368.42,1317.5,10,0,-15.4,1.343,1.66,0
1123068045434,8060812306811028191,18.435883,0.132574200384737,207.18007,24.81023,3.03,0,8060812306811,54625.2863352085,1.28,30,416.517,3161.94,1644.300049,13,2,-58.7,1.163,2.29,0
1123068045434,8060812306821027344,18.470924,0.134877187236194,207.18008,24.81039,3,0,8060812306821,54625.2934249076,1.32,30,416.91,3139.48,1581.5,13,2,-14.2,1.199,2.43,0
1123068045434,8060812306831027695,18.262943,0.124295992553944,207.18016,24.81022,4.61,0,8060812306831,54625.3005617247,1.36,30,407.737,3163.84,1909.300049,18,2,-65.4,1.336,2.04,0
1123068045434,8060812306841027014,18.483011,0.135732731553459,207.18019,24.81026,1.98,0,8060812306841,54625.307700845,1.42,30,428.87,3160.31,1559.199951,11,2,20.3,1.573,2.33,0
1123068045434,8062412306811021769,18.318542,0.130848134589116,207.17996,24.81029,2.63,0,8062412306811,54641.2749300809,1.51,30,481.993,3130.24,1694.199951,12,2,21.4,1.23,1.92,0
1123068045434,8062412306821021621,18.372901,0.134586517496948,207.17989,24.81025,2.48,0,8062412306821,54641.2814439465,1.57,30,480.419,3112.03,1589.199951,11,0,0.3,1.022,1.84,0
1123068045434,8062412306831021834,18.068143,0.119848352926563,207.18017,24.81029,4.61,0,8062412306831,54641.28797147,1.64,30,468.649,3137.79,2083.300049,15,2,2.2,1.379,1.84,0
1123068045434,8062412306841021144,18.35508,0.134759876135595,207.18016,24.81009,3.25,0,8062412306841,54641.294481053,1.71,30,487.653,3134.92,1584.599976,10,2,62,1.482,1.56,0
1123068045434,8030212306811028604,18.139371,0.114543410008171,207.18002,24.81031,3.66,0,8030212306811,54527.3886033911,1.04,30,191.417,3237.05,2329,23,2,17.7,1.089,2.4,0
1123068045434,8030212306821027645,18.256907,0.11941711003277,207.18023,24.81028,2.96,0,8030212306821,54527.3966767131,1.03,30,192.158,3214.43,2101.600098,16,2,-19.4,1.381,2.32,0
1123068045434,8030212306831028085,18.45163,0.128864562284452,207.18013,24.81028,2.03,0,8030212306831,54527.4047619561,1.02,30,181.266,3235.08,1754.800049,13,2,-63.7,1.132,2.24,0
1123068045434,8030212306841028365,18.45955,0.129154958880186,207.18015,24.81031,3.01,0,8030212306841,54527.4128621295,1.02,30,201.502,3228.7,1745.699951,14,2,19.7,1.159,2.45,0
1123068045434,8031212306811030718,18.373436,0.141560722627771,207.1801,24.81017,2.8,0,8031212306811,54537.4007171295,1.01,30,421.146,3332.85,1420.5,14,2,-11,1.286,2.01,0
1123068045434,8031212306821031735,18.389408,0.140987409887132,207.18005,24.81027,2.72,0,8031212306821,54537.4098333218,1.01,30,418.425,3311.1,1433.199951,12,2,31.4,1.134,1.97,0
1123068045434,8031212306831029813,18.434115,0.152573799852677,207.18034,24.81032,4.06,0,8031212306831,54537.4156851159,1.01,30,407.375,3333.96,1209.199951,10,0,13.2,1.585,1.96,0
1123068045434,8031212306841032011,18.441437,0.137769752336815,207.18002,24.81027,2.57,0,8031212306841,54537.422423183,1.01,30,430.874,3328.46,1508.199951,11,2,-0.8,1.227,1.98,0
1123068045434,8050612306811029148,18.420129,0.132284489192533,207.18011,24.81027,2.9,0,8050612306811,54592.3172593289,1.07,30,412.508,3267.47,1652.5,13,2,-2.2,1.179,2.3,0
1123068045434,8050712306811025484,18.245247,0.122723638846602,207.18,24.81037,3.82,0,8050712306811,54593.2691618633,1.01,30,440.242,3253.27,1967.900024,18,2,-12.2,1.111,2.29,0
1123068045434,8050712306821024702,18.445034,0.132634572620554,207.18016,24.81028,2.63,0,8050712306821,54593.2756094099,1.02,30,439.845,3231.92,1642.599976,15,2,24,1.163,2.05,0
1123068045434,8050712306831025412,18.495787,0.135265951279459,207.1801,24.81033,2.21,0,8050712306831,54593.2820300926,1.02,30,428.579,3254.11,1571.300049,16,2,4.9,1.184,2.21,0
1123068045434,8050712306841025644,18.359474,0.128045676238921,207.18006,24.81043,3.25,0,8050712306841,54593.2884629397,1.03,30,450.524,3247.77,1780.900024,16,2,25.1,1.241,2.26,0
1123068045434,8051312306811021750,18.5941,0.145122697904699,207.18015,24.81043,2.92,0,8051312306811,54599.1626815857,1.11,30,389.905,3236.78,1345.699951,8,2,9.3,1.302,1.84,0
1123068045434,8051312306821021761,18.383652,0.132659459846676,207.18022,24.8103,3.1,0,8051312306821,54599.1691765855,1.09,30,393.571,3215.02,1641.900024,9,0,-38,1.189,1.74,0
1123068045434,8051312306831021822,18.249966,0.12552578839243,207.18016,24.81035,3.94,0,8051312306831,54599.1756784143,1.07,30,383.133,3237.29,1865.5,14,2,38.8,1.216,1.73,0
1123068045434,8051312306841021700,18.431929,0.135200861662065,207.1796,24.81015,6.2,0,8051312306841,54599.1821554746,1.06,30,404.099,3231.57,1573,8,0,-33.7,1.813,1.65,0
1123068045434,9042312306811037659,18.400971,0.128794742289161,207.18006,24.81015,2.81,0,9042312306811,54944.2586343288,1.03,30,453.574,3256.83,1757,15,2,12.4,1.161,2.37,0
1123068045434,9042312306821037304,18.34292,0.126028043009548,207.17997,24.81023,2.57,0,9042312306821,54944.265902766,1.02,30,454.557,3239.83,1848.099976,17,2,-32,1.101,2.38,0
1123068045434,9042312306831037325,18.380834,0.12766372674571,207.18005,24.81036,2.41,0,9042312306831,54944.2731416784,1.02,30,443.765,3260.25,1793.300049,17,2,16.2,1.21,2.18,0
1123068045434,9042312306841037184,18.352432,0.126393841336468,207.17988,24.81023,3.21,0,9042312306841,54944.2803309257,1.01,30,465.325,3253.37,1835.599976,19,2,-22.2,1.143,2.42,0
