MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138052033107,7041813805221026906,20.055036,0.277255040182262,179.02444,38.788,3.05,0,7041813805221,54208.2632760881,1.01,30,3191.84,3033.73,389.799988,6,2,-69.4,1.309,1,0
1138052033107,7041813805231027274,19.905653,0.25638637849527,179.02415,38.78779,3.18,0,7041813805231,54208.2722999188,1.02,30,3181.26,3055.82,447.200012,6,2,-43,1.263,1.38,0
1138052033107,7041813805241027168,19.31142,0.190760146404729,179.02299,38.78808,6.01,0,7041813805241,54208.2811997803,1.03,30,3202.76,3051.44,771.299988,10,2,11.3,2.575,0.98,0
1138052033107,7121813805221024937,19.311519,0.188780218454232,179.02376,38.78795,5.59,0,7121813805221,54452.4110116204,1.44,30,3155.29,3102.14,787,7,0,7.2,2.158,1.52,0
1138052033107,7121813805231025752,19.935791,0.257690990821374,179.02437,38.78786,2.75,0,7121813805231,54452.4171398263,1.39,30,3144.8,3126.33,443.200012,4,2,1.5,1.722,1.16,0
1138052033107,7121813805241025346,19.568297,0.21332317940316,179.02162,38.78804,5.01,0,7121813805241,54452.4232867709,1.36,30,3174.22,3123.69,624.200012,6,2,-21.3,1.716,0.98,0
1138052033107,7121813805241025343,19.994597,0.265097045921198,179.02448,38.78802,3.74,0,7121813805241,54452.4232867709,1.36,30,3171.01,3123.64,421.600006,3,2,79.6,1.557,0.94,1
1138052033107,7022513805211024665,20.03995,0.270516659755215,179.02152,38.78843,4,0,7022513805211,54156.332398009,1.03,30,3213.78,3046.06,406.899994,4,2,-40.5,1.369,0.73,0
1138052033107,7022513805211024685,19.48565,0.204109045651211,179.02462,38.78812,4.1,0,7022513805211,54156.332398009,1.03,30,3210.31,3045.57,678,7,2,11.4,1.323,1.23,1
1138052033107,7022513805221024771,20.247614,0.301976032519106,179.02467,38.78792,1.69,0,7022513805221,54156.343223773,1.02,30,3210.58,3022.89,336.399994,4,0,-16.9,1.501,1.01,0
1138052033107,7022513805241025296,19.299531,0.186507726281535,179.0232,38.78779,5.63,0,7022513805241,54156.3650286808,1.01,30,3223.24,3037.59,805.700012,10,0,-6.1,2.069,1.3,0
1138052033107,7062013805211026521,19.118151,0.131217746112501,179.02315,38.78805,6.23,0,7062013805211,54271.1828583451,1.22,60,3195.67,3054.56,1683.300049,12,0,2.8,2.193,1.12,0
1138052033107,7062013805221026232,19.0831,0.129678333853685,179.02343,38.78788,6.4,0,7062013805221,54271.1909021414,1.26,60,3195.67,3035.75,1729.5,9,0,4.3,1.98,1.22,0
1138052033107,7062013805231025353,19.159793,0.13399749565541,179.02447,38.7878,4.85,0,7062013805231,54271.1989545138,1.3,60,3182.12,3059.53,1605,7,2,27.6,2.57,0.93,0
1138052033107,7062013805241025644,19.454172,0.15205087565699,179.02419,38.78836,3.6,0,7062013805241,54271.2069498147,1.34,60,3203.42,3058.74,1218,9,2,-40.2,1.403,1.36,0
1138052033107,7062713805211020694,18.794973,0.131543217621721,179.02418,38.78817,5.52,0,7062713805211,54278.1893781366,1.35,45,3174.81,3057.58,1673.800049,8,2,-31.4,1.367,1.09,0
1138052033107,7062713805221021488,19.70934,0.198666386736808,179.02492,38.78794,3.39,0,7062713805221,54278.196694352,1.4,45,3173.75,3038.56,713.599976,5,0,71.1,1.567,0.78,0
1138052033107,7062713805241020376,19.04815,0.147527306520769,179.02356,38.78797,4.79,0,7062713805241,54278.2113315396,1.5,45,3185.7,3062.17,1298.900024,7,2,23.4,2.949,0.86,0
1138052033107,7031013805211025923,19.760496,0.237592927526437,179.02392,38.788,3.18,0,7031013805211,54169.2629629513,1.1,30,3195.03,3098.97,512.400024,4,2,-7.1,1.646,0.84,0
1138052033107,7031013805221030926,19.511005,0.20643416101276,179.02441,38.78841,5.65,0,7031013805221,54169.2695601503,1.08,30,3197.23,3079.75,663.700012,10,2,-55,1.404,0.77,0
1138052033107,7031013805231025727,20.204588,0.299026692236265,179.02172,38.78853,3.02,0,7031013805231,54169.2761059608,1.07,30,3189.35,3103.82,342.100006,4,2,-62.7,1.238,1.26,0
1138052033107,7031013805231025726,19.872888,0.251025241460155,179.02395,38.78821,3.38,0,7031013805231,54169.2761059608,1.07,30,3186.86,3103.33,464.299988,6,2,-0.2,1.235,0.79,1
1138052033107,7031013805241025409,19.770277,0.24307232709955,179.02372,38.78805,4.62,0,7031013805241,54169.2826508451,1.06,30,3208.36,3099.84,491.799988,5,2,-50,1.291,0.87,0
1138052033107,7031713805211026826,19.774164,0.238523301997388,179.02428,38.7885,5.01,0,7031713805211,54176.2418753821,1.1,30,3185.84,3090.78,508.799988,7,2,60,1.822,0.98,0
1138052033107,7031713805221026783,18.65137,0.140938154115771,179.02317,38.78752,6.96,0,7031713805221,54176.2494840855,1.08,30,3187.88,3074.88,1434.300049,19,0,-3.1,1.304,1.43,0
1138052033107,7031713805231026633,20.021342,0.271050171337011,179.02428,38.78817,4.24,0,7031713805231,54176.2570587732,1.07,30,3177.16,3098.89,405.5,6,2,8.5,2.282,1.05,0
1138052033107,7031713805241026368,19.885176,0.252095026856843,179.02414,38.78791,3.33,0,7031713805241,54176.2646272108,1.05,30,3198.81,3094.88,460.799988,5,2,-14.5,1.48,1.34,0
1138052033107,7051213805211022364,20.039409,0.287925865856546,179.02446,38.78785,3.4,0,7051213805211,54232.2770677316,1.17,30,3169.86,2993.08,365.100006,4,0,68.6,1.669,0.93,0
1138052033107,7051213805221022603,19.737264,0.246418754449134,179.02469,38.78839,4.18,0,7051213805221,54232.2836439814,1.2,30,3169.99,2974.24,479.899994,7,0,-84.7,1.163,0.61,0
1138052033107,7051213805231021569,20.029585,0.288062994142145,179.02414,38.78796,1.9,0,7051213805231,54232.2901491667,1.22,30,3157.12,2998.7,364.799988,5,0,-21.3,1.616,1.19,0
1138052033107,7052413805211019612,19.868264,0.256645718495619,179.02454,38.7878,2.87,0,7052413805211,54244.2149273381,1.09,30,3140.47,2971.93,446.399994,3,0,-15.5,1.689,1.01,0
1138052033107,7052413805221019779,20.07068,0.285802350578059,179.02444,38.7877,3.21,0,7052413805221,54244.2203162615,1.1,30,3138.04,2952.48,369.799988,3,0,-72.1,2.441,0.61,0
1138052033107,7052413805231020120,18.992985,0.167698842526474,179.02456,38.78789,3.98,0,7052413805231,54244.225701713,1.12,30,3128.54,2976.97,994.700012,8,2,11.3,2.002,1.27,0
1138052033107,7052413805241019926,19.834572,0.253178698115777,179.02425,38.78804,3.45,0,7052413805241,54244.2310955091,1.13,30,3149.01,2974.87,457.299988,3,2,16.4,1.676,1.03,0
1138052033107,8040313805211028400,20.499362,0.355939603926518,179.02404,38.78797,0.71,0,8040313805211,54559.1891148146,1.11,30,3212.96,3116.05,255,3,2,-55.8,1.025,1.46,0
1138052033107,8040313805221028012,19.799653,0.244685976231586,179.02454,38.78792,2.73,0,8040313805221,54559.194539398,1.1,30,3214.88,3095.33,486,6,2,7.5,1.473,1.2,0
1138052033107,8040313805231028513,19.819127,0.246591214273273,179.02448,38.78816,2.81,0,8040313805231,54559.1999088773,1.09,30,3205.27,3118.23,479.299988,7,0,-44.5,1.237,0.95,0
1138052033107,8040313805241027266,20.145857,0.292219930510229,179.02154,38.78829,3.02,0,8040313805241,54559.2052723379,1.07,30,3232.19,3115.14,355.899994,4,0,45.9,1.266,0.82,0
1138052033107,8041213805211024088,18.891497,0.155807390809662,179.0243,38.78807,4.32,0,8041213805211,54568.1789716436,1.08,30,3179.84,3120.2,1157.099976,8,2,24.9,2.156,1.14,0
1138052033107,8041213805221025194,19.954375,0.260598763539602,179.02419,38.78807,2.79,0,8041213805221,54568.1865463308,1.06,30,3178.54,3097.73,434.5,5,2,-0.9,1.569,0.91,0
1138052033107,8041213805231025766,19.309035,0.188854646868296,179.02456,38.78802,4.22,0,8041213805231,54568.1941200811,1.05,30,3170.52,3118.98,786.400024,6,2,-9.9,2.412,1.28,0
1138052033107,8041213805241025632,20.151818,0.288659395007013,179.02435,38.78844,1.98,0,8041213805241,54568.2017053007,1.04,30,3193.03,3113.61,363.5,4,2,73.5,1.849,1.17,0
1138052033107,8042813805211024953,18.780827,0.149763698839362,179.02326,38.78821,7.83,0,8042813805211,54584.2402377776,1.02,30,3234.19,3046.91,1257.800049,14,2,-9.2,1.793,1.08,0
1138052033107,8042813805221025300,19.859763,0.250934177090736,179.02425,38.78801,4.5,0,8042813805221,54584.2457071412,1.03,30,3231.32,3026.19,464.600006,6,0,-65.9,1.656,1.32,0
1138052033107,8042813805231025180,19.702978,0.231662759986548,179.02412,38.78806,4.52,0,8042813805231,54584.251128831,1.03,30,3219.91,3049.82,536.400024,8,2,51.9,1.351,1.34,0
1138052033107,8042813805241024549,18.718176,0.145872674503392,179.02332,38.78802,7.99,0,8042813805241,54584.2565084952,1.04,30,3243.58,3046.66,1330.800049,17,2,0.7,2.26,1.15,0
1138052033107,8120613805211027296,19.892603,0.25327223587338,179.02467,38.78795,2.87,0,8120613805211,54806.4203530322,1.62,30,3175.62,3228.17,457,4,2,-10.4,1.697,0.87,0
1138052033107,8120613805231027371,19.333745,0.190721674548269,179.02397,38.78815,4.71,0,8120613805231,54806.4324589581,1.51,30,3172.93,3234.66,771.599976,8,2,-32.9,1.59,1.19,0
1138052033107,8120613805241028248,19.754324,0.23432364769476,179.02442,38.78826,2.23,0,8120613805241,54806.4384795139,1.46,30,3196.37,3232.09,525.400024,5,2,7.2,1.123,1.08,0
1138052033107,8020113805231021862,19.721804,0.307305531756787,179.02495,38.78815,2.99,0,8020113805231,54497.3440130903,1.16,30,3196.66,3166.75,326.5,4,0,17.5,1.681,0.72,0
1138052033107,8021113805231020247,19.477594,0.247371829406507,179.02153,38.78803,3.25,0,8021113805231,54507.3580806595,1.05,30,3121.27,3075.77,476.600006,4,0,-1.5,1.593,0.69,0
1138052033107,8021113805241021569,19.502174,0.243292971555393,179.02394,38.78796,4.05,0,8021113805241,54507.3655943405,1.04,30,3141.22,3071.29,491,5,0,-45.6,1.667,0.93,0
1138052033107,8021813805221018597,20.400643,0.350112456827139,179.02408,38.78846,2.35,0,8021813805221,54514.2965881135,1.16,30,3179.37,3176.86,262.100006,2,0,90,1.999,0.84,0
1138052033107,8021813805231018231,19.88819,0.269383843448289,179.02461,38.78795,2.5,0,8021813805231,54514.3025816898,1.14,30,3169.02,3199.67,409.899994,3,0,41.8,1.664,0.67,0
1138052033107,8011513805211027893,18.841814,0.151891720716586,179.02433,38.78808,6.5,0,8011513805211,54480.3504851968,1.33,30,3159.36,3191.09,1220.699951,10,2,14.4,2.037,1.5,0
1138052033107,8011513805221027213,19.505704,0.205972230846101,179.02431,38.78804,5.88,0,8011513805221,54480.3599431943,1.28,30,3162.62,3165.79,666.5,11,2,2.7,3.855,1.22,0
1138052033107,8011513805231026965,19.601433,0.215185995385795,179.02464,38.78811,4.12,0,8011513805231,54480.369320509,1.24,30,3153.6,3187.77,614.200012,8,2,-5.3,1.449,1.25,0
1138052033107,8011513805241028341,18.761853,0.14595406254495,179.02382,38.78816,8.24,0,8011513805241,54480.3786833566,1.2,30,3178.98,3181.96,1329.199951,14,2,3.7,1.458,1.38,0
1138052033107,8060913805221022792,19.323291,0.198301491409697,179.02439,38.78807,1.7,0,8060913805221,54626.2459415509,1.41,30,3149.51,2935.58,716.099976,4,2,17.6,1.611,1.43,0
1138052033107,8060913805231022302,19.112218,0.180005612238543,179.02298,38.7881,5.22,0,8060913805231,54626.2533053472,1.47,30,3135.04,2959.66,863.599976,10,0,2.2,3.198,1.06,0
1138052033107,8060913805241022033,19.783546,0.251543129567776,179.02406,38.78817,3.92,0,8060913805241,54626.2606599885,1.52,30,3154.21,2958.44,462.600006,4,2,-8.9,2.416,0.89,0
1138052033107,8062313805211023437,18.699542,0.153218392958604,179.02283,38.78805,6.25,0,8062313805211,54640.2032392016,1.38,30,3168.48,2944.38,1198.5,11,0,5,1.817,1.39,0
1138052033107,8062313805221023938,19.737026,0.251972060846761,179.02407,38.7882,4.41,0,8062313805221,54640.2097644098,1.43,30,3165.48,2926.02,461.200012,7,2,-10.5,1.405,0.92,0
1138052033107,8062313805231024727,19.718076,0.250601144973294,179.02462,38.78797,3.12,0,8062313805231,54640.2162767709,1.47,30,3153.04,2950.63,465.700012,7,0,-59.3,1.729,1.13,0
1138052033107,8062313805241023241,19.416964,0.216540164692212,179.02401,38.78791,4.02,0,8062313805241,54640.2228375115,1.53,30,3171.38,2949.32,607.099976,5,0,45.8,1.678,0.9,0
1138052033107,8031113805211032370,18.894754,0.156091812831709,179.02218,38.78819,7.07,0,8031113805211,54536.2372981599,1.16,30,3172.94,3207.78,1152.699951,13,0,-2,2.108,1.16,0
1138052033107,8031113805231033423,19.391717,0.196396012249331,179.02425,38.78812,6.67,0,8031113805231,54536.2479667477,1.12,30,3160.85,3211.39,729.400024,9,2,-19.2,1.297,1.35,0
1138052033107,8031113805241033034,19.808593,0.241409706013993,179.02175,38.78831,3.54,0,8031113805241,54536.253270023,1.11,30,3187,3208.23,497.899994,8,2,50.8,1.345,1.18,0
1138052033107,8031113805241033021,19.705593,0.229069984299521,179.02452,38.78809,4.72,0,8031113805241,54536.253270023,1.11,30,3183.9,3207.89,547.5,8,2,50.9,1.668,1.04,1
1138052033107,8050813805211026874,19.767899,0.238005057922051,179.02435,38.78821,4.53,0,8050813805211,54594.2519691899,1.08,30,3162.99,3064.4,510.799988,6,2,56.9,1.891,1.16,0
1138052033107,8050813805221026636,19.50662,0.208931880755852,179.02402,38.78801,4.23,0,8050813805221,54594.258502963,1.09,30,3163.29,3043.62,648.900024,8,2,-28.4,1.189,1.04,0
1138052033107,8050813805231026891,19.627703,0.221987061653057,179.02374,38.78782,4.8,0,8050813805231,54594.2650949536,1.11,30,3151.82,3066.3,579.900024,8,2,-17.2,1.52,0.99,0
1138052033107,8050813805241026661,19.71609,0.232619552134743,179.0244,38.78805,3.42,0,8050813805241,54594.2716499074,1.13,30,3171.49,3062.47,532.400024,6,2,39,2.277,1.72,0
1138052033107,9040113805211033546,19.134224,0.176541569641469,179.024,38.78836,4.82,0,9040113805211,54922.3619535067,1.1,30,3159.53,2975.85,897.400024,8,2,43.3,1.11,1.12,0
1138052033107,9040113805221033421,19.616296,0.222888046376087,179.02427,38.78824,5.06,0,9040113805221,54922.3698110879,1.12,30,3157.66,2954.52,575.599976,7,2,6.4,1.109,0.99,0
1138052033107,9040113805231033935,19.855046,0.251818616951315,179.02425,38.78781,4.39,0,9040113805231,54922.3776256251,1.14,30,3145.15,2975.44,461.700012,7,0,48.8,1.247,0.93,0
1138052033107,9040113805241033273,18.610474,0.140418240755115,179.02229,38.78793,8.4,0,9040113805241,54922.3854777548,1.16,30,3166.26,2971.12,1446,20,2,5.8,1.465,1.21,0
1138052033107,9042113805211036213,19.832828,0.244125866662396,179.02389,38.788,3.99,0,9042113805211,54942.1916228705,1.02,30,3168.83,3127.83,488,6,2,10.1,1.5,0.95,0
1138052033107,9042113805221050780,19.795486,0.232981502675939,179.02423,38.7884,5.6,0,9042113805221,54942.1966764815,1.02,30,3168.16,3108.05,530.900024,4,2,5,1.491,1,0
1138052033107,9042113805231037151,19.351262,0.191939373231815,179.02434,38.7882,4.24,0,9042113805231,54942.2018557987,1.01,30,3157.06,3129.72,762.200012,11,2,8.9,1.336,1.47,0
1138052033107,9042113805241036179,19.566428,0.212974968255466,179.02412,38.78791,5.81,0,9042113805241,54942.2070619562,1.01,30,3180.55,3125.38,626.099976,7,2,18.8,1.279,1.23,0
1138052033107,9121713805211029663,20.091433,0.277664633330407,179.02412,38.78826,2.42,0,9121713805211,55182.4771085763,1.13,30,3168.91,3096.32,388.799988,5,2,2.8,1.296,0.92,0
1138052033107,9121713805231029809,20.144476,0.285489992330199,179.02438,38.78737,1.7,0,9121713805231,55182.4863494327,1.1,30,3160.6,3090.98,370.5,3,2,28.4,1.58,1.14,0
1138052033107,9121713805241029839,19.277509,0.184357448404809,179.02333,38.78813,5.73,0,9121713805241,55182.4909917475,1.09,30,3183.29,3088.03,824.099976,8,2,-8.6,2.34,0.83,0
1138052033107,9022413805211031516,19.425705,0.204220922433048,179.02426,38.78803,3.98,0,9022413805211,54886.4338897686,1.05,30,3182.22,2923.09,677.299988,8,2,-21.3,1.406,1.46,0
1138052033107,9022413805221031580,20.158135,0.292841921671625,179.02428,38.78819,2.33,0,9022413805221,54886.4392484836,1.05,30,3178.65,2903.04,354.600006,5,2,61.3,1.363,1.49,0
1138052033107,9022413805231031219,19.33918,0.192876168004678,179.02439,38.78792,5.09,0,9022413805231,54886.4447312849,1.06,30,3166.56,2925.24,755.099976,11,2,63,1.139,0.98,0
1138052033107,9022413805241031365,18.782843,0.148081752106578,179.02343,38.78816,8.47,0,9022413805241,54886.4502224075,1.07,30,3187.29,2921.54,1288.5,19,2,6.8,2.106,1.3,0
1138052033107,9013013805211030258,20.197417,0.293951924859773,179.02379,38.78823,2.79,0,9013013805211,54861.2997553819,1.38,30,3204.76,3160.63,352.299988,4,0,70.8,1.678,0.61,0
1138052033107,9013013805221029974,20.67592,0.380470623267633,179.0242,38.78812,1.23,0,9013013805221,54861.3127099653,1.31,30,3209.65,3136.05,228.399994,2,0,46.8,1.539,1.25,0
1138052033107,9013013805231031076,19.047824,0.164765935875334,179.02481,38.78846,4.17,0,9013013805231,54861.3257352663,1.24,30,3206.05,3155.05,1031,3,2,-3.8,1.172,0.8,0
1138052033107,9013013805241030697,19.932194,0.252588671820861,179.02457,38.78819,2.9,0,9013013805241,54861.3388125347,1.19,30,3230.88,3144.96,459.200012,4,2,18.2,1.347,1.03,0
1138052033107,9030213805211032603,19.67068,0.222070399255925,179.02448,38.78775,2.25,0,9030213805211,54892.2556878356,1.18,30,3191.65,3092.01,579.5,7,2,20.6,1.186,1.66,0
1138052033107,9030213805221033012,20.053123,0.269233866583009,179.02161,38.78797,3.53,0,9030213805221,54892.2649054281,1.15,30,3199.59,3063.91,410.299988,5,2,-37.9,1.383,1.08,0
1138052033107,9030213805221032988,20.362523,0.31773406964269,179.02481,38.7878,3.78,0,9030213805221,54892.2649054281,1.15,30,3196.01,3063.6,308.5,3,2,7.4,1.568,1.21,1
1138052033107,9030213805231033389,19.783156,0.233613023223288,179.02417,38.7879,4.62,0,9030213805231,54892.274034352,1.12,30,3188.04,3084.12,528.299988,8,2,24.1,1.692,1.21,0
1138052033107,9030213805241034283,19.764043,0.231165284085947,179.02462,38.78838,5.45,0,9030213805241,54892.2832041318,1.1,30,3208.57,3077.03,538.5,6,2,-71.2,1.859,1.26,0
1138052033107,9032113805211043548,20.136879,0.284294523154373,179.02427,38.78804,3.51,0,9032113805211,54911.3571257405,1.03,30,3192.84,3028.94,373.200012,5,2,-1.5,2.397,0.93,0
1138052033107,9032113805221043323,19.796439,0.238237839088866,179.02415,38.78845,5.94,0,9032113805221,54911.3626161688,1.04,30,3191.83,3008.72,509.899994,7,2,-60.9,1.767,1.09,0
1138052033107,9032113805231043486,19.972537,0.261418370558191,179.02471,38.78818,3,0,9032113805231,54911.368109155,1.05,30,3178.44,3030.8,432.100006,6,2,-2.5,1.6,1.07,0
1138052033107,9032113805241043585,19.733131,0.230858969573768,179.02421,38.78804,3.92,0,9032113805241,54911.3735429859,1.06,30,3199.4,3027.05,539.799988,7,2,11.7,1.276,1.51,0
1138052033107,9050313805221036951,18.291574,0.137646701283141,179.02374,38.78835,6.38,0,9050313805221,54954.2244181135,1.02,30,3227.13,3013.69,1511.199951,9,2,-22.4,1.354,0.87,0
1138052033107,9051813805211033199,20.134838,0.306370965791204,179.02415,38.78804,3.2,0,9051813805211,54969.226017199,1.08,30,3189.65,2919.49,328.200012,4,2,21.6,2.244,0.91,0
1138052033107,9051813805221032679,19.916962,0.269534069009812,179.02412,38.78784,2.17,0,9051813805221,54969.2321473844,1.09,30,3189.18,2897.94,409.5,3,0,-0.6,1.181,1.46,0
1138052033107,9051813805231033034,19.232709,0.190991519905019,179.02443,38.78819,7.18,0,9051813805231,54969.2382054399,1.11,30,3176.02,2921.51,769.5,10,2,30.9,1.472,1.03,0
1138052033107,9051813805241032071,18.646223,0.145999908656509,179.02359,38.78823,8.1,0,9051813805241,54969.2443403704,1.12,30,3198.41,2917.4,1328.300049,16,2,3.8,1.894,1.03,0
1138052033107,9052913805211032693,19.219035,0.189478679588102,179.02467,38.78849,4.57,0,9052913805211,54980.1583726388,1.02,30,3198.09,3031.67,781.400024,5,2,-18.5,1.794,0.8,0
1138052033107,9052913805221032451,19.814034,0.253678786434687,179.02407,38.78801,4.15,0,9052913805221,54980.1645308216,1.03,30,3196.65,3009.09,455.700012,5,0,62.7,1.362,0.64,0
