MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160040034966,9020316004011026414,19.67308,0.219672547709886,215.0428,60.78952,5.34,0,9020316004011,54865.4126441665,1.31,30,2444.84,2314.62,591.200012,6,0,68.9,1.569,1.28,0
1160040034966,9020316004021025591,19.780194,0.231924676081981,215.04239,60.78961,2.68,0,9020316004021,54865.4189164699,1.3,30,2446.88,2289.9,535.299988,7,0,-85.2,1.225,1.17,0
1160040034966,9020316004031025279,20.7427,0.388285541295631,215.04304,60.7895,0.85,0,9020316004031,54865.4251756943,1.28,30,2436.62,2311.52,220.899994,3,0,61.9,1.044,0.9,0
1160040034966,9020316004041026710,20.204432,0.28884363106804,215.04273,60.78956,1.6,0,9020316004041,54865.4314115392,1.26,30,2462.34,2307.05,363.100006,4,0,-74.4,1.091,1.36,0
1160040034966,9062716004011022706,19.501742,0.242114113471022,215.04258,60.78987,3.41,0,9062716004011,55009.2410321874,1.25,25,2405.63,2215.3,495.299988,6,0,-47.2,1.186,1.53,0
1160040034966,9062716004021022746,19.701759,0.267858230100741,215.04306,60.78968,2.57,0,9062716004021,55009.2442992475,1.26,25,2404.21,2196.93,414,5,0,43.9,1.234,1.24,0
1160040034966,9062716004031022261,19.568196,0.261246982107932,215.0429,60.78981,2.85,0,9062716004031,55009.2475849423,1.26,25,2389.99,2221.59,432.600006,7,0,-3,1.151,1.3,0
1160040034966,9062716004041021783,19.038078,0.206219283817319,215.04242,60.78972,4.66,1,9062716004041,55009.2508188426,1.27,25,2412.08,2219.73,665,8,2,70.6,1.767,1.49,0
1160040034966,9032316004011025303,19.380817,0.191704229133942,215.04229,60.78942,2.67,0,9032316004011,54913.3350502197,1.19,30,2441.94,2314.15,764,8,0,89.1,1.329,1.43,0
1160040034966,9032316004021023303,19.419738,0.194576001681516,215.04275,60.78914,5.64,0,9032316004021,54913.3404479399,1.18,30,2443.69,2293.42,742.5,7,0,-78.5,1.993,1.09,0
1160040034966,9032316004031024766,20.133725,0.280837024278645,215.04278,60.78951,2.75,0,9032316004031,54913.345850185,1.17,30,2434.18,2316.3,381.200012,4,0,-31.4,1.439,1.12,0
1160040034966,9032316004041024495,19.895013,0.246706388392705,215.04307,60.78947,2.55,0,9032316004041,54913.3513417826,1.17,30,2457.07,2311.06,478.899994,6,0,-60.1,1.008,1.05,0
1160040034966,9033016004011028002,19.322419,0.191030170227809,215.04272,60.78932,5.1,0,9033016004011,54920.3182785646,1.19,30,2347.18,2364.76,769.200012,11,0,-9.1,1.465,1.43,0
1160040034966,9033016004021028049,19.550743,0.213396722229832,215.0433,60.78988,3.37,0,9033016004021,54920.3234477085,1.18,30,2348.1,2346.34,623.799988,9,0,-42.1,1.321,1.51,0
1160040034966,9033016004031028122,19.637305,0.222614446254915,215.04277,60.78966,3.19,0,9033016004031,54920.3286650926,1.17,30,2338.74,2368.31,576.900024,7,0,35.8,1.562,1.37,0
1160040034966,9033016004041027403,19.766924,0.237336459624622,215.04287,60.78936,4.78,0,9033016004041,54920.3339158334,1.17,30,2361.78,2363.01,513.400024,7,0,46.9,1.781,1.4,0
1160040034966,10041916004011021511,19.713967,0.249015081211854,215.0429,60.78926,2.06,0,10041916004011,55305.2386044562,1.23,30,2457.04,2240.33,471,7,0,10.5,1.081,1.25,0
1160040034966,10041916004021021756,20.255597,0.331356207407023,215.04293,60.78929,2.88,0,10041916004021,55305.2446448146,1.22,30,2459.59,2209.12,287.399994,4,0,57,2.334,0.99,0
1160040034966,10041916004031022225,19.84017,0.261900052661908,215.04293,60.7894,2.55,0,10041916004031,55305.2498257523,1.21,30,2443.71,2244.06,430.700012,5,0,73.1,1.101,1.11,0
1160040034966,10041916004041019233,20.19768,0.392861757951764,215.04267,60.79002,2.51,0,10041916004041,55305.2550123725,1.2,30,2478.71,2240.29,216.699997,3,0,44.1,1.559,0.72,0
1160040034966,10061416004021021168,19.273975,0.188718265853054,215.04303,60.78993,5.6,0,10061416004021,55361.2687126738,1.23,30,2451.37,2107.4,787.5,10,0,-58,1.286,1.26,0
1160040034966,10061416004031021527,19.981005,0.269121538328822,215.04268,60.78963,2.21,0,10061416004031,55361.2733725347,1.24,30,2431.78,2142.96,410.600006,5,0,-70,1.039,1.32,0
1160040034966,10061416004041021628,19.764364,0.240391345796163,215.04309,60.78982,4.34,0,10061416004041,55361.2780408217,1.25,30,2462.41,2140.22,501.700012,7,0,-69.9,1.672,1.17,0
1160040034966,10051216004011019633,19.709242,0.23271590862718,215.04176,60.78969,3.83,0,10051216004011,55328.3741864585,1.26,30,2430.26,2070.04,532,7,0,27.2,1.962,1.1,0
1160040034966,10051216004031019709,20.59845,0.375011186745483,215.04214,60.78967,3.21,0,10051216004031,55328.3858232987,1.3,30,2407.24,2077.32,233.899994,3,0,72.7,2.309,0.79,0
1160040034966,10051216004041019269,19.051973,0.170114520401058,215.04306,60.78956,4.69,1,10051216004041,55328.3916333104,1.31,30,2437.28,2073.58,966.400024,11,0,-89.4,1.114,1.25,0
1160040034966,11040216004011023144,19.735185,0.241679890691928,215.0432,60.78954,4.45,0,11040216004011,55653.3781950348,1.14,30,2503.39,2154.79,496.899994,9,0,66.3,1.577,1.27,0
1160040034966,11040216004021022774,20.183401,0.306206902833007,215.04304,60.7896,2.79,0,11040216004021,55653.3851641319,1.14,30,2502.37,2129.01,328.5,7,0,-87,1.163,1.01,0
1160040034966,11040216004031023115,20.215815,0.311586729681952,215.04289,60.78981,3.62,0,11040216004031,55653.3921683333,1.14,30,2484.47,2162.54,318.899994,5,0,-70.9,1.267,0.9,0
1160040034966,11040216004041022434,19.967191,0.272903351595923,215.0431,60.78982,4.23,0,11040216004041,55653.3991862037,1.14,30,2514.34,2155.64,400.700012,6,0,-5.5,1.613,1.07,0
1160040034966,11031516004011021529,19.655631,0.305607481440012,215.04197,60.78951,4.53,0,11031516004011,55635.4341608218,1.14,20,2489.99,2272.95,329.600006,6,0,-37.8,2.255,1.14,0
1160040034966,11031516004021021007,19.654405,0.31920292035763,215.04208,60.78984,3.16,0,11031516004021,55635.4383062964,1.14,20,2489.97,2245.69,306.100006,4,0,-7.3,1.057,1.21,0
1160040034966,11031516004031021281,19.887665,0.340256749545956,215.04335,60.79038,4.33,0,11031516004031,55635.4423990857,1.14,20,2469.67,2282.31,274.899994,4,0,-61,2.224,1.01,0
1160040034966,11031516004041019599,20.147679,0.437996023951537,215.04314,60.79016,3.17,0,11031516004041,55635.4465091319,1.14,20,2502.78,2277.99,181.600006,3,0,-89.3,1.641,0.84,0
1160040034966,11050116004011020955,19.763872,0.252248980238538,215.04304,60.78953,2.34,0,11050116004011,55682.4233037615,1.32,30,2419.03,2123.13,460.299988,5,0,39,1.224,1.25,0
1160040034966,11050116004021022410,20.134345,0.307305531756787,215.04245,60.78938,3.67,0,11050116004021,55682.4277600115,1.33,30,2415.97,2095.3,326.5,5,0,-53.8,1.667,0.85,0
1160040034966,11050116004031022272,20.175762,0.314913019826525,215.04311,60.78971,3.36,0,11050116004031,55682.4322289815,1.35,30,2396.3,2132.45,313.200012,5,0,20.9,1.57,0.98,0
1160040034966,12042716004011023204,19.863988,0.254624547985502,215.04306,60.78932,3.54,0,12042716004011,56044.3375095832,1.15,30,2486.17,2243.23,452.700012,5,0,-45.9,1.227,1.03,0
1160040034966,12042716004021023317,19.763542,0.241734033566812,215.04289,60.78927,2.92,0,12042716004021,56044.3425988425,1.15,30,2483.99,2213.65,496.700012,4,0,-70.3,1.33,1.22,0
1160040034966,12042716004031023397,19.852931,0.253334658561285,215.04273,60.78954,4.6,0,12042716004031,56044.3477452085,1.15,30,2464.5,2247.92,456.799988,5,0,-41.1,1.373,1.01,0
1160040034966,12042716004041023320,20.606679,0.38057194108853,215.04225,60.7896,2.19,0,12042716004041,56044.3528242824,1.16,30,2496.25,2242.98,228.300003,3,0,88.6,1.538,0.9,0
1160040034966,12052816004011017400,20.740325,0.450583212590288,215.04222,60.78925,1.33,0,12052816004011,56075.2826000925,1.18,24,2487.31,2184.69,173.5,2,0,46.4,1.602,0.75,0
1160040034966,12052816004021017260,20.427217,0.377762957864304,215.04216,60.78901,3.23,0,12052816004021,56075.2909333797,1.19,24,2484.74,2152.35,231.100006,4,0,-70.1,2.262,0.65,0
1160040034966,13041816004011025081,19.820296,0.24949069098399,215.04266,60.78978,3.06,0,13041816004011,56400.3751778011,1.16,30,2327.72,2188.8,469.399994,6,0,-29.3,1.396,1.26,0
1160040034966,13041816004021024580,19.788776,0.245419998271165,215.04231,60.78923,4.86,0,13041816004021,56400.3797700694,1.16,30,2324.51,2163.03,483.399994,7,0,-30.6,1.509,0.79,0
1160040034966,13041816004031025220,19.895821,0.25948427429762,215.04236,60.78978,4.95,0,13041816004031,56400.3843182176,1.17,30,2306.28,2204.13,437.799988,7,0,46.9,1.706,0.81,0
1160040034966,13041816004041024541,20.159339,0.298365697923081,215.04252,60.78991,4.25,0,13041816004041,56400.3889096645,1.17,30,2339.26,2204.23,343.399994,7,2,29.8,1.876,0.73,0
1160040034966,13052916004011024274,20.155792,0.311299762346314,215.04293,60.78934,1.78,0,13052916004011,56441.2414757754,1.14,30,2347.07,2202.23,319.399994,3,0,-56.9,1.55,1.16,0
1160040034966,13052916004031022325,19.733618,0.249193114095128,215.04319,60.78953,4.02,0,13052916004031,56441.2530361344,1.15,30,2323.44,2218.72,470.399994,4,0,83.4,1.947,0.82,0
1160040034966,13061716004011019995,19.916031,0.274357778012339,215.04292,60.79,3.71,0,13061716004011,56460.2235552892,1.17,30,2330.57,2196.98,397,6,0,87.2,1.614,0.92,0
1160040034966,13061716004021019755,19.441817,0.215091633455881,215.04214,60.78929,4.94,0,13061716004021,56460.228702419,1.18,30,2330.47,2171.59,614.700012,7,0,-43.3,2.396,0.85,0
1160040034966,13061716004041020079,20.186458,0.316886168516172,215.04361,60.78975,2.61,0,13061716004041,56460.2390464698,1.19,30,2343.92,2212.97,309.899994,4,0,-28.7,1.577,0.89,0
