MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036054196,10041214903641042989,19.2498,0.187190851744295,150.83755,50.77638,5.06,0,10041214903641,55298.245387095,1.13,30,125.997,3994.68,800,8,0,10.3,1.45,1.2,0
1149036054196,10051114903611039683,19.949391,0.266321776428251,150.83783,50.77677,3.8,0,10051114903611,55327.179790359,1.16,30,60.254,3912.62,418.200012,5,0,-41.1,1.388,0.83,0
1149036054196,10051114903621039946,20.004246,0.275393650251484,150.83793,50.77662,3.93,0,10051114903621,55327.1862379052,1.18,30,57.09,3883.4,394.399994,4,0,66.6,2.41,1.03,0
1149036054196,10051114903631040229,19.594605,0.222888046376087,150.83791,50.77659,3.76,0,10051114903631,55327.1928776042,1.2,30,38.486,3918.9,575.599976,6,0,-6.1,1.227,1.26,0
1149036054196,10051114903641040202,19.651221,0.22990103327573,150.8378,50.77665,3.08,0,10051114903641,55327.1990978355,1.22,30,68.355,3913.6,543.900024,4,0,85.8,1.471,1.21,0
1149036054196,11020914903621041379,19.532328,0.221489115480447,150.8382,50.77677,3.03,0,11020914903621,55601.2392483447,1.17,30,87.284,4077.66,582.299988,7,0,75.8,1.155,1.21,0
1149036054196,11013014903611049069,19.483518,0.20951939755612,150.83808,50.77677,5.83,0,11013014903611,55591.3444528817,1.05,30,55.931,4062.25,645.5,11,0,52.7,1.906,0.96,0
1149036054196,11013014903621050113,19.72548,0.236243244354569,150.83792,50.77696,5.05,0,11013014903621,55591.3510522801,1.05,30,55.876,4030.54,517.700012,7,0,54.7,1.71,1.21,0
1149036054196,11013014903631050035,19.366271,0.197765396356037,150.83851,50.77654,6.11,0,11013014903631,55591.3576993868,1.05,30,38.04,4064.21,719.799988,12,0,30.8,1.504,1.14,0
1149036054196,11013014903641050177,19.232044,0.185527547365842,150.83787,50.77676,5.96,0,11013014903641,55591.3644631482,1.05,30,68.675,4056.18,814,12,0,-59.6,1.419,1.03,0
1149036054196,11031214903611041654,19.54898,0.222698521267716,150.83827,50.7767,4.59,0,11031214903611,55632.3056848496,1.08,30,117.713,4009.58,576.5,9,0,60.5,1.373,1.06,0
1149036054196,11031214903621042105,19.196865,0.188644013800501,150.83762,50.7769,5.94,0,11031214903621,55632.3102415623,1.09,30,117.79,3981.25,788.099976,12,0,32.7,1.559,0.88,0
1149036054196,11031214903631041877,19.723499,0.245903564343173,150.83792,50.77686,3.13,0,11031214903631,55632.314834734,1.1,30,100.304,4018.19,481.700012,8,0,-85.4,1.421,1.11,0
1149036054196,11031214903641041858,19.607907,0.229415126324254,150.83791,50.77706,4.98,0,11031214903641,55632.3194274306,1.1,30,131.073,4012.1,546,7,0,67.6,1.215,1.09,0
1149036054196,11051314903611030558,18.949714,0.187736025271723,150.83824,50.77697,5.48,0,11051314903611,55694.2087026272,1.27,25,64.091,4006.72,795.5,9,0,-79.3,1.941,0.86,0
1149036054196,11051314903621030641,19.553972,0.253741511841539,150.83755,50.77699,3.25,0,11051314903621,55694.2149481947,1.29,25,61.453,3977.93,455.5,4,2,-74.6,1.595,0.95,0
1149036054196,11051314903641029291,19.529886,0.250782633896286,150.83764,50.77662,1.69,0,11051314903641,55694.2280037036,1.36,25,70.6,4009.18,465.100006,4,0,-72.8,1.601,0.9,0
1149036054196,10031714903612042887,18.67157,0.14138826752073,150.83787,50.77638,5.03,1,10031714903612,55272.3280779165,1.15,30,56.465,3992.95,1424.300049,10,2,-42,1.079,1.24,0
1149036054196,10031714903622044094,19.258421,0.184197173039737,150.83743,50.77638,5.56,0,10031714903622,55272.3327039583,1.17,30,56.748,3965.02,825.5,10,0,-0.8,1.595,1.28,0
1149036054196,10031714903632042902,19.066055,0.168175946578248,150.8377,50.77626,6,1,10031714903632,55272.3373504863,1.18,30,39.187,4002.76,989,10,0,-18.5,1.344,1.44,0
1149036054196,10031714903642039554,19.915275,0.254878556277967,150.83813,50.77639,2.12,0,10031714903642,55272.3420239813,1.19,30,68.051,3998.04,451.899994,5,0,45.3,1.592,1.43,0
1149036054196,10031714903652039069,18.863558,0.153897492452426,150.83741,50.77664,5.03,1,10031714903652,55272.3466619905,1.21,30,49.777,3977.97,1187.400024,13,2,24.1,1.248,1.47,0
1149036054196,12020114903611045859,19.100656,0.172634983809751,150.83743,50.77667,4.94,0,12020114903611,55958.3978090044,1.07,30,20.206,4067.14,938.299988,10,0,-4.8,1.407,1.31,0
1149036054196,12020114903621045839,19.241566,0.184174313250035,150.83798,50.77658,3.82,0,12020114903621,55958.4028322799,1.07,30,17.384,4036.81,825.700012,11,0,63.2,1.04,1.42,0
1149036054196,12020114903641045596,19.074594,0.170492109529849,150.8384,50.7767,3.09,0,12020114903641,55958.4131108797,1.08,30,29.609,4066.6,962.099976,10,0,-10.9,1.09,1.58,0
1149036054196,12022414903611052016,18.715398,0.146219707694041,150.83753,50.77681,5.91,1,12022414903611,55981.335994734,1.07,30,135.352,3986.41,1324,17,0,-8.2,1.694,1.33,0
1149036054196,12022414903621052284,19.077644,0.17158817786173,150.83757,50.77669,3.21,0,12022414903621,55981.3426304744,1.07,30,131.662,3954.31,949.799988,12,0,22.7,1.288,1.78,0
1149036054196,12022414903631051808,19.06565,0.170899220591282,150.83773,50.77666,4.32,0,12022414903631,55981.3493248611,1.08,30,111.644,3987.54,957.5,13,0,25.3,1.719,1.63,0
1149036054196,12022414903641051348,19.399514,0.20011796340496,150.8379,50.77672,3.12,0,12022414903641,55981.3559491201,1.09,30,142.915,3980.19,703.799988,9,0,-28.8,1.209,1.57,0
1149036054196,12030314903611037952,18.742714,0.150903176923314,150.83799,50.77691,4.4,1,12030314903611,55989.1273002545,1.35,30,98.332,4083.96,1237.699951,8,0,4.2,1.38,1.25,0
1149036054196,12030314903621037962,19.72607,0.240711516480356,150.83828,50.77678,3.4,0,12030314903621,55989.1324427547,1.33,30,102.42,4053.73,500.5,4,0,-73.3,1.543,0.98,0
1149036054196,12030314903641037200,18.595719,0.14146532411997,150.83741,50.77652,4.69,1,12030314903641,55989.1426254516,1.28,30,127.675,4085.53,1422.599976,6,0,-3.7,2.586,1.18,0
1149036054196,12040214903621029343,19.320916,0.194153269322566,150.83775,50.77624,4.46,0,12040214903621,56019.1779634375,1.05,30,86.768,4058.07,745.599976,4,0,-50.5,1.35,1.01,0
1149036054196,12042214903611048790,18.763355,0.152418623569758,150.83767,50.77659,3.65,1,12042214903611,56039.1764109489,1.07,30,95.048,3999.67,1211.800049,13,0,-6,1.38,1.52,0
1149036054196,12042214903621046209,18.811104,0.15573013538107,150.83743,50.7765,6.37,1,12042214903621,56039.1823937963,1.07,30,94.799,3968.56,1158.300049,15,0,-13.1,1.358,1.39,0
1149036054196,12042214903631045929,18.659851,0.145826974477507,150.83744,50.77674,5.27,1,12042214903631,56039.188365648,1.08,30,76.459,4004.56,1331.699951,14,0,6.5,1.698,1.41,0
1149036054196,12042214903641046923,18.968405,0.167350251903614,150.83808,50.77631,3.77,0,12042214903641,56039.194327523,1.09,30,106.106,3995.13,998.900024,11,0,-15.6,1.506,1.33,0
1149036054196,12052014903611039619,19.826389,0.247313753578843,150.83824,50.77625,2.69,0,12052014903611,56067.2160650697,1.4,30,15.456,3924.89,476.799988,5,0,-89,1.524,0.66,0
1149036054196,12052014903621040476,20.002564,0.27124147064284,150.8387,50.77646,0.76,0,12052014903621,56067.2227842822,1.44,30,13.533,3897.35,405,4,0,-47,1.048,1.22,0
1149036054196,12052014903641039732,19.62765,0.224400981302351,150.83822,50.77653,3.07,0,12052014903641,56067.2362559261,1.53,30,19.904,3930.57,568.5,4,0,9.8,1.067,0.96,0
1149036054196,12060914903611046469,19.516041,0.210445778106434,150.8375,50.77638,3.6,0,12060914903611,56087.1602955326,1.4,30,34.246,4053.36,640.200012,6,0,-24,1.647,0.88,0
1149036054196,12060914903621047273,19.38066,0.197448849043951,150.83809,50.77639,3.49,0,12060914903621,56087.1653900002,1.43,30,30.799,4026.06,722,7,0,80.3,1.02,0.92,0
1149036054196,12060914903631049809,19.611493,0.221303275239172,150.83555,50.77632,4.33,0,12060914903631,56087.1705008335,1.46,30,12.151,4064.85,583.200012,5,2,49.2,2.236,0.91,0
1149036054196,12060914903631049773,18.827793,0.153109270894017,150.83874,50.77683,6.64,0,12060914903631,56087.1705008335,1.46,30,9.258,4065.63,1200.300049,10,2,75.3,2.233,1.22,1
1149036054196,12060914903641045562,19.184355,0.180633975577606,150.83833,50.77638,5.4,0,12060914903641,56087.1763945255,1.5,30,40.722,4060.75,857.700012,9,0,57,1.424,0.87,0
1149036054196,12121114903611049698,19.431399,0.175238553330185,150.83753,50.77686,3.46,0,12121114903611,56272.5232932175,1.05,40,22.216,4055.06,910.700012,10,0,-3,1.344,1.23,0
1149036054196,12121114903621051936,19.425382,0.174584758624317,150.83736,50.77668,3.22,0,12121114903621,56272.5269460649,1.06,40,20.76,4029.76,917.5,10,0,74.5,1.267,1.4,0
1149036054196,12121114903641049333,19.685587,0.197520647304468,150.8378,50.77664,3.67,0,12121114903641,56272.5342042012,1.06,40,33.023,4069.14,721.5,7,0,51.8,1.323,0.86,0
1149036054196,13010714903611033288,19.651382,0.344547311300937,150.83595,50.77703,3.24,0,13010714903611,56299.3532494907,1.11,30,45.66,4056.85,269.200012,4,0,18.8,2.488,0.96,0
1149036054196,13010714903621035628,18.94144,0.207671071600163,150.83766,50.77649,4.99,1,13010714903621,56299.3591915858,1.1,30,40.711,4032.95,656.299988,8,0,-8,1.333,0.83,0
1149036054196,13010714903631045515,18.957413,0.167549142518537,150.83769,50.77676,3.88,1,13010714903631,56299.3651963077,1.09,30,21.015,4074.97,996.5,11,0,9.5,1.302,1.43,0
1149036054196,13010714903641045218,19.665133,0.229646116762462,150.83787,50.77683,2.06,0,13010714903641,56299.3711963659,1.08,30,51.481,4075.32,545,7,0,17,1.347,1.67,0
1149036054196,13011814903612041653,16.614783,0.0750577043800276,150.83739,50.77687,11.47,1,13011814903612,56310.2635017014,1.28,30,98.818,4064.39,8727.099609,57,2,-17.3,1.639,1.91,0
1149036054196,13011814903622042000,19.954867,0.273098560438853,150.83753,50.77639,3.37,0,13011814903622,56310.2685761456,1.26,30,96.144,4036.41,400.200012,5,0,18.7,1.588,1.19,0
1149036054196,13011814903632042382,17.137091,0.0852761586668946,150.83745,50.7765,16.21,1,13011814903632,56310.2741561807,1.24,30,78.321,4078.08,5434.100098,52,2,10.1,1.709,1.74,0
1149036054196,13011814903642038041,17.729942,0.105033957184971,150.8379,50.77649,9.38,1,13011814903642,56310.279273449,1.22,30,108.951,4077.95,2915.300049,34,2,-61.8,1.082,1.7,0
1149036054196,13020214903611037001,19.161794,0.192214909068312,150.83773,50.77691,4.13,0,13020214903611,56325.1851453474,1.48,30,118.6,4068.19,760.099976,11,0,29.7,1.286,1.26,0
1149036054196,13020214903621033509,19.294887,0.224616651402677,150.83812,50.77679,3.82,0,13020214903621,56325.1907869675,1.45,30,114.458,4044.24,567.5,7,0,-56.8,1.79,0.98,0
1149036054196,13020214903631037006,19.116143,0.18636495383704,150.8381,50.77675,5.31,0,13020214903631,56325.1964589004,1.41,30,93.999,4085.13,806.900024,9,0,-73.3,1.728,1.1,0
1149036054196,13020214903641040608,18.312552,0.130101087901869,150.83726,50.77623,5.81,1,13020214903641,56325.2021192708,1.38,30,124.304,4083.51,1716.599976,16,2,-28.1,1.099,1.42,0
1149036054196,13021114903611050113,18.751497,0.131388656986895,150.83781,50.77649,5.56,1,13021114903611,56334.3556364699,1.06,40,9.478,4053.52,1678.300049,16,0,49,1.33,1.68,0
1149036054196,13021114903641054290,19.244496,0.162069843674404,150.83775,50.7768,3.61,0,13021114903641,56334.3727028587,1.07,40,16.719,4068.34,1066.400024,12,0,-26.4,1.354,1.72,0
1149036054196,13021714903611041197,19.592916,0.222425657743958,150.83832,50.77672,4.33,0,13021714903611,56340.2072888771,1.19,30,9.695,4058.02,577.799988,5,0,-47.5,1.289,0.99,0
1149036054196,13021714903641045675,19.358567,0.197765396356037,150.8382,50.77689,2.04,0,13021714903641,56340.2259724885,1.14,30,17.338,4075.17,719.799988,6,0,-30.1,1.465,1.63,0
1149036054196,13042014903611034195,20.280155,0.320878939813629,150.83854,50.77648,1.39,0,13042014903611,56402.1502032522,1.05,30,11.114,4057.46,303.399994,2,0,-46.1,1.61,1.11,0
1149036054196,13042014903641033808,20.106581,0.30255499323764,150.83839,50.77689,-0.5,0,13042014903641,56402.1654285532,1.05,30,19.471,4072.83,335.299988,2,0,-44.8,1.799,0.69,0
1149036054196,13102414903641037005,19.928907,0.270402733813683,150.83864,50.77686,0.77,0,13102414903641,56589.4996344098,1.28,30,15.541,4058.46,407.200012,4,0,43,1.003,0.88,0
1149037045469,5061014903711024712,19.227924,0.213525609513596,150.83784,50.77665,4.79,0,5061014903711,53531.1829960766,1.49,25,3835.32,4062.27,623.099976,7,0,-88.7,1.443,1.12,0
1149037045469,5061014903721025261,19.527812,0.249222825218352,150.83804,50.77646,3.82,0,5061014903721,53531.1902838197,1.54,25,3839.74,4060.06,470.299988,5,0,36.1,2.06,0.82,0
1149037045469,5061014903741024828,18.998897,0.192624012924204,150.83784,50.77629,3.91,0,5061014903741,53531.2048751736,1.65,25,3832.93,4058.78,757,9,0,9.3,2.139,1.27,0
1149037045469,6061514903711008447,18.77427,0.465793626724475,150.83731,50.7768,1.14,0,6061514903711,53901.163872118,1.44,5,3828.14,4037.26,164.5,4,0,33.9,1.032,0.95,0
1149037045469,6061514903741008380,19.529631,0.727121902213754,150.83771,50.77579,0.25,0,6061514903741,53901.1668632407,1.46,5,3822.11,4041.84,81.900002,2,0,0,1.999,0.98,0
1149037045469,6050814903711023768,19.014409,0.175277272363715,150.83801,50.77657,4.08,0,6050814903711,53863.2052453589,1.17,30,3820.97,4048.7,910.299988,4,0,23.8,1.178,0.92,0
1149037045469,6052914903711029065,19.039849,0.17920684743645,150.83764,50.7766,5.98,0,6052914903711,53884.1809503357,1.29,30,3827.38,4017.14,871.200012,10,0,64.1,1.24,1,0
1149037045469,6052914903721029471,19.412554,0.214997401756629,150.83814,50.77639,4.65,0,6052914903721,53884.1874856134,1.32,30,3825.33,3991.89,615.200012,7,0,23.1,1.408,1.21,0
1149037045469,6052914903731029869,19.417701,0.21598381878904,150.83764,50.77632,4.54,0,6052914903731,53884.1940382524,1.35,30,3836.67,4016.78,610,5,0,43.7,1.098,0.94,0
1149037045469,6052914903741029053,19.681556,0.246648776605839,150.83754,50.77662,1.96,0,6052914903741,53884.2005722569,1.38,30,3812.55,4014.73,479.100006,4,0,-42.2,1.645,1.29,0
1149037045469,7041814903721033041,19.670592,0.225245765380251,150.83738,50.77628,4.16,0,7041814903721,54208.2277154052,1.1,30,3880.75,4050.93,564.599976,7,0,59,1.084,1.21,0
1149037045469,7041814903731032861,19.265911,0.18494522687222,150.83749,50.77649,3.68,0,7041814903731,54208.2359040044,1.12,30,3868.81,4074.59,819,10,0,45.6,1.239,1.26,0
1149037045469,7061514903711029967,18.743359,0.117090935004058,150.83801,50.77654,6.04,0,7061514903711,54266.1603884492,1.41,60,3857.57,4032.45,2205.199951,11,0,26.7,2.639,1.21,0
1149037045469,7061514903721033397,18.587325,0.110289121164184,150.83768,50.77666,4.84,0,7061514903721,54266.1686216202,1.46,60,3854.9,4009.05,2564,13,0,-25.1,1.272,1.43,0
1149037045469,7062514903711021413,19.945908,0.307748182127433,150.8373,50.77621,1.67,0,7062514903711,54276.1642998146,1.64,25,3831.86,3998.43,325.700012,2,0,51.1,1.553,1.03,0
1149037045469,7062514903721021176,20.011471,0.319882702581178,150.83811,50.77648,0.8,0,7062514903721,54276.1692476273,1.68,25,3829.3,3981.48,305,2,0,-41.2,1.47,1.33,0
1149037045469,7062514903731021077,19.710054,0.273020434264522,150.83737,50.77599,3.25,0,7062514903731,54276.1742549423,1.73,25,3816.32,4007.5,400.399994,3,0,70.5,2.422,1.03,0
1149037045469,7062514903741020929,19.712407,0.273608054033186,150.83748,50.77614,0.52,0,7062514903741,54276.1791995141,1.78,25,3835.11,4006.22,398.899994,4,0,-40.2,1.047,0.84,0
1149037045469,7031914903711033253,19.138084,0.172222782532952,150.83746,50.77637,4.75,0,7031914903711,54178.3413759605,1.17,30,3847.9,4031.94,942.799988,12,0,0.6,1.2,1.18,0
1149037045469,7031914903721033732,19.572586,0.212501350324219,150.83752,50.77667,3.32,0,7031914903721,54178.3479448031,1.19,30,3846.31,4012.42,628.700012,6,0,80.5,1.563,1.38,0
1149037045469,7031914903731033224,19.667323,0.222845884814151,150.83742,50.77617,2.71,0,7031914903731,54178.3544915393,1.21,30,3833.06,4037.25,575.799988,7,0,7,1.533,1.49,0
1149037045469,7031914903741033342,19.32304,0.188114642208254,150.83791,50.77648,3.73,0,7031914903741,54178.3612203472,1.23,30,3853.79,4035.46,792.400024,10,0,82.4,1.289,1.35,0
1149037045469,7051814903711025266,19.425141,0.22345962773114,150.83827,50.77627,4.2,0,7051814903711,54238.2441329747,1.46,30,3865.94,4001.79,572.900024,5,0,33.6,2.609,1.06,0
1149037045469,7051814903721025465,19.70691,0.25938365780285,150.83808,50.77681,3.4,0,7051814903721,54238.2491133101,1.49,30,3864.09,3988.51,438.100006,5,0,-69.7,1.632,1.11,0
1149037045469,7051814903731026503,19.250194,0.205187967136463,150.8381,50.77643,3.37,0,7051814903731,54238.2540736343,1.53,30,3852.15,4013.32,671.299988,7,0,-0.2,2.086,1.02,0
1149037045469,7051814903741025320,19.296843,0.210604387038043,150.83742,50.77644,4.06,0,7051814903741,54238.2590074423,1.56,30,3873.63,4012.5,639.299988,6,0,26.2,1.143,1.26,0
1149037045469,7052614903711021270,19.806861,0.25099487557181,150.83761,50.77645,3.22,0,7052614903711,54246.1557019674,1.17,30,3823.29,3965.42,464.399994,4,0,20.4,2.414,0.91,0
1149037045469,7052614903741025242,20.103236,0.295369142495196,150.83824,50.7759,1.62,0,7052614903741,54246.1801038771,1.25,30,3825.23,3966.45,349.399994,3,0,-38.8,1.57,0.82,0
1149037045469,8061514903721029989,18.793664,0.178255612327771,150.8374,50.77653,3.48,0,8061514903721,54632.197272118,1.71,24,3835.95,3951.91,880.400024,5,0,8.8,1.246,1.02,0
1149037045469,9042614903711038982,19.908921,0.291839068474473,150.83753,50.7765,3.35,0,9042614903711,54947.2258335302,1.14,25,3866.16,3995.25,356.700012,6,0,-70.9,1.996,1.11,0
1149037045469,9042614903721043034,20.09137,0.323153426659059,150.83771,50.77651,2.11,0,9042614903721,54947.2302827198,1.16,25,3863.17,3975.71,299.799988,5,0,88.2,1.522,0.93,0
1149037045469,9042614903731041491,19.273228,0.21056910668051,150.83729,50.77619,5.51,0,9042614903731,54947.234623449,1.17,25,3851.1,3999.9,639.5,7,0,-76.1,1.243,0.82,0
1149037045469,9042614903741041933,19.142796,0.197852008769975,150.83774,50.77651,4.99,0,9042614903741,54947.2390154513,1.18,25,3872,3997.74,719.200012,9,0,-83.7,1.897,0.91,0
1149037045469,9021314903731037895,18.970161,0.175920293408302,150.83819,50.77615,5.73,0,9021314903731,54875.4328348956,1.17,24,3862.6,4025.14,903.700012,5,0,-44.3,1.814,0.95,0
1149037045469,10041214903711042551,19.424595,0.202020043181349,150.83758,50.7762,5.61,0,10041214903711,55298.252009213,1.12,30,3923,4000.75,691.299988,10,0,45.3,1.425,1.05,0
1149037045469,10041214903741042630,19.519373,0.212121243383959,150.83753,50.77669,5.61,0,10041214903741,55298.2690690742,1.15,30,3933.68,4006.59,630.799988,9,0,26.1,1.604,1.06,0
1149037045469,10031714903711042044,20.074063,0.276887919023909,150.8377,50.77662,3.93,0,10031714903711,55272.3029302317,1.08,30,3880.21,4037.98,390.700012,5,0,10.5,1.511,1.02,0
1149037045469,10031714903731042003,19.357019,0.190837166386955,150.83768,50.77653,5.82,0,10031714903731,55272.3124087039,1.1,30,3861.62,4046.07,770.700012,8,0,21.3,2.042,1.4,0
1149037045469,10051114903711039462,19.124626,0.177140186473071,150.83759,50.77633,6.21,0,10051114903711,55327.2027870254,1.19,30,3863.71,3918.1,891.400024,11,0,42.8,1.431,1.12,0
1149037045469,10051114903721040641,19.363694,0.197880909733122,150.83735,50.7764,4.33,0,10051114903721,55327.2090808796,1.21,30,3864.26,3891.82,719,8,0,35.6,1.713,1.36,0
1149037045469,10051114903741039441,19.311544,0.193289891481016,150.83786,50.77647,5.34,0,10051114903741,55327.221834884,1.26,30,3874.25,3925.57,752,8,0,7.9,1.889,1.18,0
1149037045469,11020914903711038411,19.117098,0.179995020968463,150.83818,50.77694,6.72,0,11020914903711,55601.39114419,1.07,30,3891.66,3957.3,863.700012,12,0,20.2,1.528,1.25,0
1149037045469,11020914903731041177,19.432204,0.208983517983096,150.83787,50.77695,4.86,0,11020914903731,55601.4027244099,1.08,30,3870.11,3962.46,648.599976,11,0,-43.7,2.033,1.13,0
1149037045469,11020914903741038615,19.516213,0.217764457202022,150.83754,50.7764,3.32,0,11020914903741,55601.4085117015,1.09,30,3901.76,3957.73,600.799988,8,0,77.8,1.04,1.29,0
1149037045469,11031214903731041504,19.16026,0.18388937407178,150.83744,50.7766,4.11,0,11031214903731,55632.3154060533,1.08,30,3911.78,4038.7,828.200012,12,0,50.3,1.333,1.18,0
1149037045469,11051314903731029118,19.005322,0.191952469238854,150.83774,50.77642,2.99,0,11051314903731,55694.2470464931,1.4,25,3842.01,4034.76,762.099976,6,0,16.1,1.331,1.14,0
