MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101012017472,7110710101231011520,20.475486,0.353609054780287,32.60982,0.86726,2.91,0,7110710101231,54411.2659134721,1.16,30,1590.45,1309.4,257.799988,3,0,44.2,1.059,0.72,0
1101012017472,7110710101241011603,20.237113,0.309481066503902,32.60992,0.86725,2.38,0,7110710101241,54411.2755284142,1.16,30,1613.7,1302.27,322.600006,5,0,-17.2,1.681,0.88,0
1101012017472,7111710101231010414,20.620567,0.380978012737281,32.61021,0.86743,1.7,0,7111710101231,54421.2799503123,1.19,30,1711.71,1238.57,227.899994,2,0,-51.4,1.599,0.92,0
1101012017472,7111710101241010452,20.498174,0.355855617134451,32.61001,0.86707,2.18,0,7111710101241,54421.2891490278,1.21,30,1734.73,1231.31,255.100006,3,0,53.1,1.667,1.13,0
1101012017472,7101010101221011596,20.448367,0.352459802732131,32.61018,0.86729,0.84,0,7101010101221,54383.3144358103,1.19,30,1576.54,1328.42,259.200012,3,0,70.7,1.02,0.71,0
1101012017472,7101010101231011949,20.768109,0.423031060689603,32.61017,0.86775,2.54,0,7101010101231,54383.3209805787,1.18,30,1568.64,1351.59,192.100006,3,0,-46.3,1.712,0.67,0
1101012017472,7101910101211011346,19.776143,0.238549298751261,32.60973,0.86711,4.48,0,7101910101211,54392.303945405,1.17,30,1659.08,1318.09,508.700012,7,0,-44,1.308,0.67,0
1101012017472,7101910101221011708,20.06985,0.278489209949706,32.60999,0.86739,3.94,0,7101910101221,54392.3131435532,1.16,30,1661.37,1295.05,386.799988,5,0,-29.6,1.161,0.98,0
1101012017472,7101910101231011643,20.739452,0.401419806604243,32.6099,0.86751,2.85,0,7101910101231,54392.3223716668,1.16,30,1651.84,1314.93,209.199997,3,0,0,2.863,0.82,0
1101012017472,7103110101231010368,19.840481,0.249729525007243,32.61,0.86697,3.44,0,7103110101231,54404.2796824654,1.17,30,1532.73,1259.91,468.600006,5,0,-30.3,1.616,1.03,0
1101012017472,7090310101211010641,19.546093,0.214584319960127,32.6097,0.86672,4.71,1,7090310101211,54346.4293374419,1.17,30,1574.32,1264.58,617.400024,6,2,18,1.289,0.66,0
1101012017472,7090310101231010317,18.801215,0.151307416174215,32.60939,0.86754,3.83,1,7090310101231,54346.4422471067,1.16,30,1566.81,1268.71,1230.699951,4,0,44.9,1.342,0.91,0
1101012017472,7091110101211011611,19.638233,0.230273404032015,32.61061,0.86762,4.58,0,7091110101211,54354.3515068982,1.3,30,1642.23,1292.66,542.299988,7,0,6.2,1.483,0.7,0
1101012017472,7091110101231011850,21.153949,0.528429410901047,32.61039,0.86709,-0.15,0,7091110101231,54354.3645374072,1.25,30,1634.96,1294.42,134.600006,2,0,90,2,0.61,0
1101012017472,7091110101241011618,20.344887,0.333083199794599,32.61058,0.86758,2.91,0,7091110101241,54354.3710538657,1.24,30,1654.92,1291.42,284.899994,3,0,31.8,2.617,0.88,0
1101012017472,8120110101211010760,20.723751,0.393083425645762,32.6099,0.86728,1.09,0,8120110101211,54801.2230998031,1.17,30,1603.26,1239.62,216.5,2,0,43.9,1.58,0.96,0
1101012017472,8120110101221010519,20.379731,0.324954773574825,32.61004,0.86718,2.91,0,8120110101221,54801.2309733448,1.18,30,1603.42,1216.43,297,3,0,43.7,1.002,0.77,0
1101012017472,8120110101231010796,19.786705,0.237747225843564,32.60998,0.8674,4.04,0,8120110101231,54801.2388954978,1.19,30,1592.96,1235.86,511.799988,6,0,45.7,1.714,0.73,0
1101012017472,8120110101241010862,19.384359,0.194864074256215,32.61027,0.86699,4.94,1,8120110101241,54801.2468264466,1.21,30,1614.21,1229.43,740.400024,8,0,82.8,1.367,0.94,0
1101012017472,8123110101221014355,20.213269,0.292745986643636,32.61005,0.86734,3.39,0,8123110101221,54831.1655549305,1.21,30,1587.75,1188.5,354.799988,4,0,16.4,1.559,0.92,0
1101012017472,8123110101231014856,20.221233,0.294340893136447,32.60979,0.86667,3.16,0,8123110101231,54831.1750680208,1.23,30,1578.3,1207.18,351.5,4,0,75.9,1.593,0.97,0
1101012017472,8123110101241012088,20.741914,0.400132230980762,32.61015,0.86703,2.53,0,8123110101241,54831.1847720835,1.26,30,1600.65,1199.53,210.300003,3,0,-48,1.719,0.77,0
1101012017472,8011210101211010734,21.138807,0.504381033544923,32.61031,0.8672,0.14,0,8011210101211,54477.1143676387,1.18,30,1639.4,1274.92,144.899994,2,0,0,1.989,1.12,0
1101012017472,8011210101221010879,20.015841,0.270516659755215,32.60959,0.86735,3.1,0,8011210101221,54477.1208056943,1.18,30,1640.86,1253.39,406.899994,5,0,-1.3,1.598,0.7,0
1101012017472,8011210101231011032,21.21742,0.528429410901047,32.61008,0.86716,-0.19,0,8011210101231,54477.1272301967,1.19,30,1630.96,1275.44,134.600006,2,0,90,1.999,0.6,0
1101012017472,8011210101241011147,19.277886,0.186986248698886,32.60983,0.86671,2.25,1,8011210101241,54477.1336572571,1.21,30,1654.06,1270.05,801.700012,6,0,-45.3,1.254,0.84,0
1101012017472,8110810101221008827,20.024666,0.268079887231023,32.61006,0.86681,1.83,0,8110810101221,54778.255049861,1.17,30,1646.99,1225.68,413.399994,4,0,1.6,1.572,0.87,0
1101012017472,8111710101211011690,21.00651,0.469006493080463,32.60976,0.86811,0.83,0,8111710101211,54787.2525994442,1.17,30,1871.98,1257.38,162.699997,2,0,90,1.991,0.7,0
1101012017472,8111710101221013429,20.58146,0.360559263463842,32.60991,0.8674,2.53,0,8111710101221,54787.259896447,1.17,30,1873.66,1234.55,249.600006,3,0,-46.8,1.821,0.68,0
1101012017472,8111710101231011495,20.927199,0.448177728611437,32.6101,0.86718,0.65,0,8111710101231,54787.2671646294,1.18,30,1864.53,1254.93,175,2,0,0,1.994,0.83,0
1101012017472,8111710101241011357,20.950284,0.454506315893204,32.61011,0.86721,2.73,0,8111710101241,54787.2743148725,1.19,30,1885.48,1249.43,171.100006,2,0,45,2.646,0.63,0
1101012017472,8102910101211010130,21.045209,0.470999766884419,32.61086,0.86743,0.19,0,8102910101211,54768.2912568171,1.16,30,1627.95,1251.43,161.600006,2,0,90,2,0.6,0
1101012017472,8102910101241010047,20.521363,0.350272935209286,32.61028,0.86705,2.87,0,8102910101241,54768.3112376737,1.17,30,1642.96,1244.02,261.899994,3,0,90,2.911,0.77,0
1101012017472,8090710101221011870,20.32122,0.318772500582553,32.61041,0.86675,3.4,0,8090710101221,54716.4033908681,1.19,30,1685.4,1318.17,306.799988,3,0,67.7,1.814,1.11,0
1101012017472,8090710101231012024,19.802332,0.242277554440216,32.60967,0.86734,4.48,0,8090710101231,54716.4098920021,1.18,30,1670.72,1319.54,494.700012,6,0,15.2,1.48,0.67,0
1101012017472,8090710101241011902,20.3403,0.322136847214645,32.61047,0.86709,2.57,0,8090710101241,54716.4164674422,1.17,30,1694.19,1313.9,301.399994,5,0,33.2,1.581,0.8,0
1101012017472,8092110101211008445,20.820313,0.417035054496215,32.61185,0.8675,2.35,0,8092110101211,54730.4218471991,1.18,30,1683.46,1242.92,196.600006,2,0,0,2,0.78,0
1101012017472,8092110101231008334,19.332287,0.190619196737581,32.61176,0.86785,4.77,1,8092110101231,54730.4348229631,1.2,30,1676.94,1243.04,772.400024,6,0,-10.7,2.321,0.6,0
1101012017472,8092910101211014765,20.923115,0.437846607756537,32.60994,0.86746,1.81,0,8092910101211,54738.3517562384,1.18,30,1585.99,1409.95,181.699997,2,0,0,2.822,0.93,0
1101012017472,8092910101221014496,19.946953,0.256808203439916,32.61014,0.86747,4.06,0,8092910101221,54738.3626154629,1.17,30,1585.61,1391.45,445.899994,5,0,-6.9,1.965,0.98,0
1101012017472,8092910101241014626,20.667682,0.378559608132986,32.60947,0.86723,2.91,0,8092910101241,54738.3843835532,1.16,30,1600.41,1401.43,230.300003,3,0,-47.5,1.052,0.64,0
1101012017472,9081810101211011516,20.000372,0.280625020745137,32.61027,0.8674,4.06,0,9081810101211,55061.3933620486,1.41,30,1553.7,1219.48,381.700012,3,0,-8.3,2.073,0.81,0
1101012017472,9081810101221012494,19.818891,0.255133319661692,32.60998,0.86724,3.08,0,9081810101221,55061.4004790974,1.37,30,1556.31,1197.19,451.100006,8,0,-21,1.584,0.98,0
1101012017472,9121510101211014386,20.038393,0.277705681177382,32.60981,0.86725,3.04,0,9121510101211,55180.1221947684,1.21,30,1629.91,1316.14,388.700012,3,0,2,1.658,0.96,0
1101012017472,9121510101221013640,20.271818,0.313441563454611,32.6101,0.86719,3.72,0,9121510101221,55180.1290525808,1.19,30,1629.75,1315.02,315.700012,3,0,78.7,3.305,0.92,0
1101012017472,9121510101231014462,20.046941,0.277828969355488,32.60997,0.86721,3.76,0,9121510101231,55180.1359290974,1.18,30,1621.27,1353.42,388.399994,5,0,89.8,1.899,1.02,0
1101012017472,9121510101241014005,20.586425,0.372887991685874,32.61035,0.8673,1.06,0,9121510101241,55180.1428010878,1.17,30,1640.49,1308.43,236.100006,2,0,-46.1,1.064,0.71,0
1101012017472,9021910101231012852,19.859496,0.253992862968302,32.61016,0.86744,-0.19,0,9021910101231,54881.1213795487,1.77,30,1586.62,1262.59,454.700012,2,0,-44.6,1.699,0.65,0
1101012017472,9021910101241012659,19.873218,0.256192401975999,32.6103,0.86653,3.46,0,9021910101241,54881.1262193751,1.83,30,1606.57,1258.67,447.799988,3,0,72.3,1.747,0.83,0
1101012017472,9011910101221010850,19.785296,0.283811693292297,32.6101,0.86747,1.37,0,9011910101221,54850.1058779632,1.19,24,1660.2,1186.27,374.299988,2,0,-52.4,1.624,0.97,0
1101012017472,9112310101211011914,19.806984,0.24696613050022,32.61001,0.86716,2.03,0,9112310101211,55158.1754700812,1.22,30,1596,1307.61,478,5,0,1.9,1.144,1.11,0
1101012017472,9112310101231012368,20.620644,0.383543590422968,32.61017,0.86735,1.65,0,9112310101231,55158.1874738196,1.2,30,1586.58,1297.68,225.399994,3,0,-37.8,1.629,0.76,0
1101012017472,9112310101241012145,19.578657,0.219995693783636,32.60983,0.86756,4.86,1,9112310101241,55158.1933923033,1.19,30,1610.71,1293.05,589.599976,6,0,-61.2,1.622,0.94,0
1101012017472,9101610101221012008,19.713759,0.238731566145751,32.61007,0.8669,2.71,0,9101610101221,55120.3871283797,1.24,30,1630.71,1114.06,508,3,0,-44.3,1.381,0.73,0
1101012017472,9101610101241012273,20.15023,0.301243812860463,32.60977,0.86733,2.25,0,9101610101241,55120.3994134953,1.28,30,1646.74,1130.45,337.799988,3,0,17.8,1.472,1.06,0
1101012017472,10120410101211011881,20.383513,0.305011447093086,32.61003,0.86738,1.84,0,10120410101211,55534.2661784607,1.28,40,1657.18,1216.91,330.700012,2,0,89.9,1.6,0.99,0
1101012017472,10120410101231012890,19.809214,0.217334455902043,32.60986,0.86733,2.8,0,10120410101231,55534.2800362383,1.34,40,1642.3,1221.04,603,7,0,10.7,1.476,1.28,0
1101012017472,10120910101211014449,21.224635,0.552433807435583,32.61004,0.86738,0.63,0,10120910101211,55539.207062141,1.18,30,1582.39,1238.91,125.5,2,0,0,1.991,0.75,0
1101012017472,10120910101231014141,19.874999,0.260395059120947,32.61025,0.86748,2.86,0,10120910101231,55539.2262587384,1.21,30,1567.36,1238.92,435.100006,4,0,70,1.854,1.02,0
1101012017472,10120910101241014151,20.343225,0.33455388600021,32.61024,0.86733,2.52,0,10120910101241,55539.2359181596,1.23,30,1604.2,1229.5,282.799988,3,0,-15.8,1.545,0.83,0
1101012017472,10011210101211013954,20.008898,0.27982369122259,32.60989,0.86638,4.11,0,10011210101211,55208.097055567,1.16,30,1634.19,1250.95,383.600006,5,0,-85.1,1.226,0.78,0
1101012017472,10011210101221013930,19.614284,0.225990356435966,32.60983,0.867,4.34,1,10011210101221,55208.1044718749,1.17,30,1637.66,1220.69,561.200012,4,0,-84,1.462,0.83,0
1101012017472,10011210101231014335,19.705843,0.236953344092239,32.60989,0.86699,2.66,1,10011210101231,55208.1118918057,1.17,30,1620.88,1253.22,514.900024,6,0,64.3,1.305,0.97,0
1101012017472,10011210101241013932,19.666576,0.23190081997174,32.61013,0.86735,4.07,1,10011210101241,55208.1193162152,1.18,30,1653.58,1246.46,535.400024,5,0,-60.2,1.791,0.96,0
1101012017472,10110610101211014190,20.210423,0.24627531877924,32.60996,0.86712,2.75,0,10110610101211,55506.3166269793,1.21,45,1680.61,1159.78,480.399994,5,0,-19.6,1.212,0.97,0
1101012017472,10110610101231014037,20.6101,0.305011447093086,32.61009,0.86727,0.61,0,10110610101231,55506.3347137731,1.26,45,1666.51,1159.34,330.700012,4,0,-46,1.043,0.84,0
1101012017472,10111410101211013269,20.411906,0.350916886845098,32.60948,0.867,0.52,0,10111410101211,55514.2525561457,1.16,30,1633.41,1348.94,261.100006,2,0,0,1.992,0.65,0
1101012017472,10111410101231013368,19.347685,0.201542903337757,32.61006,0.86727,4.43,1,10111410101231,55514.266473935,1.17,30,1619.14,1350.79,694.400024,7,0,46.4,1.192,0.78,0
1101012017472,10111410101241012951,19.342282,0.200917385078146,32.61004,0.86721,3.99,1,10111410101241,55514.273426088,1.17,30,1654.1,1342.79,698.5,8,0,40.3,1.182,1.11,0
1101012017472,10112810101211011857,20.31384,0.421274577709308,32.61016,0.86662,2.39,0,10112810101211,55528.2174480438,1.16,20,1571.76,1231.78,193.399994,3,0,73.7,2.609,1.17,0
1101012017472,10100310101211013578,20.748341,0.433282494122019,32.61027,0.86703,1.59,0,10100310101211,55472.3869101042,1.17,30,1584.26,1292.63,184.800003,2,0,43.9,1.58,0.77,0
1101012017472,10100310101231013407,19.430302,0.212865370673122,32.60981,0.86726,1.46,1,10100310101231,55472.3987403587,1.19,30,1571.46,1296.88,626.700012,3,0,-88.3,1.433,1.17,0
1101012017472,10100310101241013557,19.828578,0.261110115374574,32.60989,0.86725,4.17,0,10100310101241,55472.4046649537,1.2,30,1606.12,1290.65,433,5,0,33.1,1.521,0.72,0
1101012017472,10101110101211013821,20.199627,0.309593843005856,32.61059,0.86724,2.83,0,10101110101211,55480.3115551155,1.19,30,1527.97,1312.13,322.399994,5,0,35.7,1.938,0.85,0
1101012017472,10101110101231014312,20.874017,0.451068556263193,32.60992,0.86693,2.53,0,10101110101231,55480.3230383331,1.17,30,1511.65,1316.58,173.199997,3,0,-47.2,1.648,0.63,0
1101012017472,10102910101211012195,19.354385,0.200328130902929,32.61006,0.86649,4.56,1,10102910101211,55498.296698472,1.16,30,1642.69,1265.31,702.400024,5,0,70.9,1.797,0.8,0
1101012017472,10102910101231012360,20.250187,0.317855739712029,32.61002,0.86766,2.75,0,10102910101231,55498.3104656595,1.17,30,1626.13,1268.83,308.299988,2,0,87,1.789,1.14,0
1101012017472,10102910101241011407,20.778026,0.425083037953194,32.61024,0.86739,0.65,0,10102910101241,55498.3173953821,1.18,30,1661.42,1260.92,190.600006,2,0,0,1.996,1.05,0
1101012017472,10091610101211012448,20.141589,0.294682486441783,32.61011,0.86714,1.77,0,10091610101211,55455.3729340858,1.2,30,1526.7,1296.47,350.799988,5,0,22,1.504,1.11,0
1101012017472,10091610101231012536,19.358755,0.197105385662793,32.61021,0.86704,5.16,1,10091610101231,55455.3890131828,1.17,30,1509.27,1295.98,724.400024,7,0,17.5,1.825,0.68,0
1101012017472,10091610101241012519,20.499407,0.357206076006076,32.6102,0.86704,0.88,0,10091610101241,55455.3965386921,1.17,30,1542.49,1288.4,253.5,3,0,46.2,1.08,0.6,0
1101012017472,11010410101211012507,20.323261,0.332666376308631,32.60958,0.8672,2.89,0,11010410101211,55565.1738388771,1.26,30,1586.36,1238.99,285.5,4,0,-58.7,2.615,0.97,0
1101012017472,11010410101221011965,20.194772,0.310728109653177,32.61019,0.86713,3.37,0,11010410101221,55565.1812936575,1.28,30,1590.54,1207.7,320.399994,4,0,69.8,1.651,0.7,0
1101012017472,11010410101231012587,19.770479,0.248660168100919,32.61024,0.86679,2.9,0,11010410101231,55565.1888458794,1.31,30,1574.01,1241.44,472.200012,3,0,33.7,2.312,0.74,0
1101012017472,11010410101241012438,20.10419,0.296906359346874,32.60997,0.86724,2.53,0,11010410101241,55565.1963625695,1.35,30,1607.14,1235.33,346.299988,4,0,17.9,1.564,0.89,0
1101012017472,11012810101211013094,19.118132,0.225332961883714,32.60957,0.86717,4.41,1,11012810101211,55589.1135350924,1.27,20,1670.93,1290.4,564.200012,8,0,89.1,1.186,1.03,0
1101012017472,5100510101212010174,20.717944,0.454175832377805,32.61034,0.86748,0.8,0,5100510101212,53648.3444212964,1.17,30,1650.27,1282.64,171.300003,2,0,43.8,1.571,1.11,0
1101012017472,5100510101222009895,20.713573,0.452860398004017,32.60978,0.86694,1.26,0,5100510101222,53648.3536564815,1.16,30,1650.28,1262.61,172.100006,3,0,44.8,1.649,0.85,0
1101012017472,5100510101232010271,20.72625,0.457174045457491,32.60977,0.86728,2.53,0,5100510101232,53648.3629340162,1.16,30,1660.25,1286.3,169.5,3,0,-48.7,1.719,0.63,0
1101012017472,11102710101222011573,19.436445,0.213617820896862,32.61087,0.86714,4.71,1,11102710101222,55861.2538529397,1.21,30,1699.27,1247.33,622.599976,5,0,1.3,2.601,0.75,0
1101012017472,11102710101232011731,19.906605,0.268487678760974,32.61073,0.86705,3.75,0,11102710101232,55861.2608059025,1.2,30,1683.05,1279.4,412.299988,3,0,-0.7,1.62,0.74,0
1101012017472,11093010101211012333,20.635824,0.398856057197557,32.6106,0.86733,2.53,0,11093010101211,55834.2828095602,1.39,30,1519.58,1443.64,211.399994,2,0,-42.7,1.791,0.72,0
1101012017472,11100110101211011895,20.415528,0.350353252457073,32.61029,0.8673,2.37,0,11100110101211,55835.286175,1.35,30,1562.91,1284.37,261.799988,3,0,32.9,2.398,0.95,0
1101012017472,11100110101221011362,20.412944,0.349872152742823,32.61059,0.86678,2.9,0,11100110101221,55835.2952492363,1.31,30,1564.99,1250.45,262.399994,4,0,33,2.382,0.8,0
1101012017472,11100110101231011824,20.022537,0.282593437714173,32.61002,0.86734,3.81,0,11100110101231,55835.304268125,1.27,30,1548.71,1282.12,377.100006,4,0,-39.6,1.359,0.75,0
1101012017472,11100110101241011754,19.614503,0.228066759117497,32.61006,0.86659,4.5,0,11100110101241,55835.3134481018,1.24,30,1580.31,1271.58,551.900024,6,0,-7.5,1.643,0.81,0
1101012017472,11111610101221014319,19.945302,0.263642280114978,32.61014,0.86722,3.71,0,11111610101221,55881.2211593404,1.18,30,1647.96,1228.39,425.700012,5,0,4.4,1.599,0.8,0
1101012017472,11101710101241010301,20.822996,0.431406987129378,32.60989,0.86746,0.79,0,11101710101241,55851.2485426623,1.32,30,1316.89,1271.32,186.100006,2,0,90,1.986,0.67,0
1101012017472,11112810101221015180,19.847627,0.252712548942232,32.60985,0.86695,4.13,0,11112810101221,55893.187152361,1.18,30,1496.71,1295.22,458.799988,4,0,-29.9,2.427,0.68,0
1101012017472,11122710101221011960,20.441142,0.351726565005568,32.60979,0.8671,3.11,0,11122710101221,55922.1870005904,1.23,30,1635.6,1177.13,260.100006,4,0,-18.6,2.227,0.74,0
1101012017472,12092110101211014167,19.973356,0.28389929525686,32.61,0.86741,4.02,0,12092110101211,56191.371339398,1.18,30,1535.53,1270.1,374.100006,5,0,84.5,1.952,0.75,0
1101012017472,12092110101231014269,20.579818,0.395657875779229,32.61004,0.86742,0.2,0,12092110101231,56191.3813648266,1.17,30,1518.4,1268.4,214.199997,4,0,46.2,1.047,0.95,0
1101012017472,12100610101211011448,19.714202,0.255870073618294,32.61016,0.86769,3.36,0,12100610101211,56206.4204390743,1.26,30,1835.22,1199.46,448.799988,4,0,-22.7,1.671,0.81,0
1101012017472,12100610101231011733,19.186129,0.191366233164339,32.60995,0.86764,4.93,1,12100610101231,56206.4340190971,1.32,30,1832.66,1201.08,766.599976,8,0,-12.6,1.142,0.76,0
1101012017472,12100610101241011775,18.836536,0.160706129163063,32.61025,0.86668,5.42,1,12100610101241,56206.4408055325,1.35,30,1877.03,1193.14,1085.099976,6,0,-39.6,1.597,1,0
1101012017472,12101310101211013185,20.170234,0.308359861945402,32.61025,0.86696,3.45,0,12101310101211,56213.3437996414,1.16,30,1565.61,1203.73,324.600006,3,0,74,1.849,0.96,0
1101012017472,12101310101221013208,20.028036,0.285623729704646,32.61016,0.86729,2.83,0,12101310101221,56213.3506221646,1.17,30,1564.54,1179.11,370.200012,5,0,-72.4,1.529,0.71,0
1101012017472,12101310101241012974,20.122349,0.300672096691365,32.60985,0.8675,3.07,0,12101310101241,56213.3641819675,1.18,30,1586.76,1204.51,338.899994,5,0,18.6,1.667,0.74,0
1101012017472,12102310101221013361,20.995825,0.4922820182263,32.60931,0.86705,2.34,0,12102310101221,56223.2387277084,1.29,30,1605.51,1362.94,150.600006,2,0,0,1.993,0.61,0
1101012017472,12102310101231013982,20.163027,0.308750953029282,32.61011,0.86764,3.16,0,12102310101231,56223.2446910185,1.27,30,1594.7,1397.95,323.899994,4,0,89.9,1.513,0.68,0
1101012017472,12110210101211011761,18.423191,0.133498320551425,32.60994,0.86728,7.71,1,12110210101211,56233.2209938658,1.25,30,1976,1267.08,1618.599976,11,0,-38.9,1.583,1.05,0
1101012017472,12110710101211014622,19.115619,0.155537601715771,32.61038,0.86712,6.44,1,12110710101211,56238.2368882292,1.19,40,1708.54,1267.54,1161.300049,7,0,66,1.537,0.85,0
1101012017472,12110710101221013823,19.138369,0.156515368849733,32.60957,0.86733,5.98,1,12110710101221,56238.2448512962,1.18,40,1707.49,1243.94,1146.199951,7,0,-22.6,2.884,0.94,0
1101012017472,12110710101231013701,20.263627,0.270061832120483,32.60982,0.86701,3.97,0,12110710101231,56238.2528041204,1.17,40,1688.45,1284.74,408.100006,4,0,-30.2,2.223,0.93,0
1101012017472,12110710101241014371,20.099489,0.248896609363236,32.60995,0.86722,3.94,0,12110710101241,56238.2608104859,1.16,40,1719.15,1284.61,471.399994,5,0,67.5,1.174,0.93,0
1101012017472,12120410101211012824,20.379814,0.351321066512262,32.61007,0.86724,0.46,0,12120410101211,56265.2156775347,1.17,30,1665.39,1273.43,260.600006,3,0,53.7,1.031,0.99,0
