MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118003044430,5112811800311026036,19.876319,0.26942137931342,6.29392,18.96784,2.37,0,5112811800311,53702.1447967822,1.03,30,3429.66,2946.2,409.799988,5,0,-43.9,1.355,1.07,0
1118003044430,5112811800321026408,19.565248,0.229369011647302,6.29405,18.96828,2.27,0,5112811800321,53702.1520640394,1.03,30,3428.99,2933.3,546.200012,3,0,85.4,1.493,1.09,0
1118003044430,5112811800341023903,20.286254,0.33590056758941,6.29415,18.96806,2.91,0,5112811800341,53702.166483507,1.04,30,3417.99,2954.82,280.899994,4,0,45.3,1.069,0.68,0
1118003044430,5100211800321025871,20.496318,0.41064032587258,6.29382,18.96834,0.23,0,5100211800321,53645.3872315046,1.18,30,3432.82,2930.96,201.600006,2,0,45.3,1.797,0.78,0
1118003044430,5100511800311025718,19.58899,0.248483294076175,6.29403,18.96834,4.12,0,5100511800311,53648.2579224305,1.05,30,3436.82,2976.34,472.799988,7,0,78.4,1.086,0.94,0
1118003044430,5100511800321025665,20.285231,0.361608986215208,6.29433,18.96813,0.61,0,5100511800321,53648.2643196294,1.04,30,3441,2957.93,248.399994,3,0,30.1,1.045,0.9,0
1118003044430,5100511800331025852,19.558879,0.244517531290975,6.29448,18.96841,3.29,0,5100511800331,53648.2707616086,1.04,30,3442.83,2982.74,486.600006,4,0,17.5,1.612,0.95,0
1118003044430,5100511800341025788,19.863348,0.286250314530143,6.29389,18.96805,2.55,0,5100511800341,53648.2771582292,1.03,30,3426.98,2980.39,368.799988,6,0,-87.7,1.548,0.96,0
1118003044430,5101211800311024807,20.782498,0.471182128604856,6.29402,18.96833,2.35,0,5101211800311,53655.3072793405,1.05,30,3407.46,2943.81,161.5,2,0,90,2,0.65,0
1118003044430,5101211800331024578,20.091764,0.31963503312629,6.29415,18.96827,0.54,0,5101211800331,53655.3184993519,1.07,30,3416.06,2949.8,305.399994,3,0,-62.6,1.027,1.08,0
1118003044430,5101211800341024911,20.795434,0.474869855661007,6.29388,18.96824,0.53,0,5101211800341,53655.3241062267,1.08,30,3399.87,2948.31,159.5,2,0,0,1.976,0.89,0
1118003044430,5102911800311027360,20.400459,0.356867113218325,6.2944,18.96802,0.69,0,5102911800311,53672.2342216899,1.03,30,3410.01,2954.82,253.899994,4,0,47.4,1.048,0.69,0
1118003044430,5102911800321027287,20.702704,0.429553615004593,6.294,18.96825,2.53,0,5102911800321,53672.2436713427,1.04,30,3413.81,2935,187.399994,3,0,42.8,1.692,0.78,0
1118003044430,5102911800331027761,19.767325,0.257789648712332,6.29412,18.96838,3.11,0,5102911800331,53672.2531675347,1.04,30,3417.81,2958.22,442.899994,7,0,-86.5,1.135,0.87,0
1118003044430,5102911800341027411,19.947742,0.28328769333151,6.29413,18.96818,3.64,0,5102911800341,53672.2627312038,1.05,30,3403.03,2954.32,375.5,5,0,-86.5,1.569,1.06,0
1118003044430,6121011800311024113,19.428376,0.2423321150346,6.29428,18.96862,3.41,0,6121011800311,54079.2124039932,1.23,25,3438.3,2894.85,494.5,4,0,21.1,1.698,0.73,0
1118003044430,6121611800311025878,19.6979,0.236344294049355,6.29428,18.96809,2.48,0,6121611800311,54085.1414628238,1.07,30,3416.52,2876.87,517.299988,4,0,-1,1.548,1.23,0
1118003044430,6121611800321026199,19.632915,0.228589479303777,6.29482,18.96843,4.03,0,6121611800321,54085.1504842243,1.09,30,3414.49,2849.27,549.599976,5,0,-44.4,1.705,0.87,0
1118003044430,6121611800331026202,20.190786,0.309819735814187,6.29374,18.96825,2.49,0,6121611800331,54085.1594162732,1.11,30,3406.47,2871.01,322,4,0,2,1.508,0.72,0
1118003044430,6121611800341026688,19.426947,0.207452068656483,6.29391,18.96821,1.98,0,6121611800341,54085.1682510879,1.13,30,3428.55,2866.35,657.599976,6,0,-51.5,1.224,1.35,0
1118003044430,6012511800321022452,19.963496,0.292745986643636,6.29389,18.96843,2.93,0,6012511800321,53760.132358368,1.55,30,3446.25,2884.35,354.799988,4,0,87.1,1.594,1.01,0
1118003044430,6012511800331021573,19.636123,0.246648776605839,6.29414,18.96816,2.9,0,6012511800331,53760.1371478471,1.6,30,3460.58,2910.87,479.100006,3,0,31.3,2.653,0.99,0
1118003044430,6012511800341021882,20.066852,0.310785141964728,6.29436,18.96781,0.36,0,6012511800341,53760.1419381248,1.65,30,3437.01,2908.76,320.299988,3,0,-44,1.019,0.86,0
1118003044430,6111411800311029904,19.925769,0.26087110674511,6.29445,18.96837,3.24,0,6111411800311,54053.1829847684,1.03,30,3412.27,2972.14,433.700012,6,0,38.3,1.316,0.92,0
1118003044430,6111411800321029408,20.152584,0.29448714034698,6.29425,18.9683,3.41,0,6111411800321,54053.1895052316,1.03,30,3413.76,2952.75,351.200012,5,0,18,1.551,0.74,0
1118003044430,6111411800331030159,19.631509,0.22472472859505,6.29404,18.96853,2.08,0,6111411800331,54053.1960129631,1.03,30,3402.31,2977.18,567,6,0,-48.3,1.244,1.37,0
1118003044430,6111411800341030257,19.816182,0.246764032397373,6.29418,18.96839,1.84,0,6111411800341,54053.2025056481,1.04,30,3426.79,2973.31,478.700012,4,0,70.3,1.065,1.21,0
1118003044430,6112311800311028905,19.364181,0.196241060360628,6.29344,18.96872,5,0,6112311800311,54062.1479420369,1.03,30,3478.87,2949.88,730.5,8,0,52,2.91,1.2,0
1118003044430,6112311800321034218,19.611529,0.216907110089497,6.29422,18.96824,2.41,0,6112311800321,54062.1557178819,1.03,30,3479.4,2928.97,605.200012,3,0,19.9,1.823,0.87,0
1118003044430,6112311800331027752,19.829446,0.249222825218352,6.2941,18.96836,3.81,0,6112311800331,54062.1634856248,1.03,30,3467.37,2952.06,470.299988,6,0,36.2,1.859,0.8,0
1118003044430,6112311800341028351,20.670028,0.390119879801503,6.29394,18.96844,2.15,0,6112311800341,54062.1712327777,1.03,30,3489.89,2948.61,219.199997,2,0,-40.4,1.634,0.71,0
1118003044430,6100411800311026525,19.511554,0.211100255608089,6.29378,18.96821,2.73,0,6100411800311,54012.2605487499,1.05,30,3422.41,2971.31,636.5,4,0,30.3,2.547,0.88,0
1118003044430,6100411800331025973,19.173537,0.179688891122329,6.29428,18.9684,4.01,0,6100411800331,54012.2694520834,1.04,30,3412.25,2979.86,866.599976,3,0,-9.6,1.999,1.31,0
1118003044430,6101711800311024829,20.285848,0.321884137453499,6.29441,18.96824,0.18,0,6101711800311,54025.3977907291,1.47,30,3414.91,2770.74,301.799988,3,0,-44.9,1.073,0.89,0
1118003044430,6101711800321024652,19.800155,0.251972060846761,6.29389,18.96849,2.06,0,6101711800321,54025.4052376272,1.54,30,3413.58,2751.35,461.200012,4,0,41.5,1.307,1.03,0
1118003044430,6101711800331024190,20.928943,0.46491173560739,6.29369,18.96849,1,0,6101711800331,54025.4127003821,1.62,30,3404.85,2777.22,165,2,0,0,1.987,0.62,0
1118003044430,6101711800341023315,20.193282,0.309143464997269,6.29432,18.96872,2.91,0,6101711800341,54025.4202785418,1.7,30,3425.48,2775.69,323.200012,4,0,-31.4,2.663,0.82,0
1118003044430,6101711800341023312,20.432382,0.352378137569936,6.29634,18.96795,2.53,0,6101711800341,54025.4202785418,1.7,30,3422.75,2774.54,259.299988,3,0,-44.2,1.657,0.84,1
1118003044430,6102211800311028621,19.342729,0.1943165477885,6.29425,18.96837,4.14,0,6102211800311,54030.2647989583,1.04,30,3437.83,2947.24,744.400024,9,0,-59.6,1.08,1.06,0
1118003044430,6102211800321028182,19.771807,0.240524590734964,6.294,18.96827,2.87,0,6102211800321,54030.2675185301,1.04,30,3438.24,2929.71,501.200012,5,0,-59.6,1.811,1.45,0
1118003044430,6102211800331028357,19.463991,0.206285328440032,6.29434,18.96845,4.89,0,6102211800331,54030.2702456364,1.04,30,3426.4,2955.91,664.599976,6,0,-40.6,2.171,0.92,0
1118003044430,6102211800341028646,19.919693,0.259517829078683,6.29424,18.96844,1.63,0,6102211800341,54030.2729784143,1.04,30,3449.02,2954.29,437.700012,6,0,86.9,1.525,1.19,0
1118003044430,6103111800331026571,19.442516,0.204013312714021,6.29471,18.9685,4.56,0,6103111800331,54039.1565923262,1.1,30,3430.1,2987.33,678.599976,6,0,-36.6,1.61,0.68,0
1118003044430,6103111800341026472,20.029653,0.274675272960593,6.29405,18.96808,2.17,0,6103111800341,54039.1632247106,1.09,30,3457.49,2983.57,396.200012,3,0,1.5,1.613,0.88,0
1118003044430,6091611800311030601,19.226377,0.182741791647334,6.29443,18.96833,2.73,0,6091611800311,53994.3082384951,1.05,30,3418,2963.05,838.400024,8,0,-26.2,1.325,1.45,0
1118003044430,6091611800321030338,19.671082,0.227032361564768,6.2941,18.96849,4.34,0,6091611800321,53994.3147774884,1.04,30,3419.34,2943.12,556.5,6,0,-46.8,1.253,0.94,0
1118003044430,6091611800331030505,19.38922,0.197377135155934,6.29408,18.96812,4.08,0,6091611800331,53994.3212464354,1.04,30,3407.53,2965.74,722.5,9,0,-64.2,1.481,1.07,0
1118003044430,6091611800341030203,19.669184,0.226631539860622,6.29419,18.96841,2.78,0,6091611800341,53994.3277415508,1.03,30,3431.43,2965.12,558.299988,6,0,-39.7,1.245,1.1,0
1118003044430,6092811800311027762,19.502328,0.214603048807986,6.29392,18.96863,4.78,0,6092811800311,54006.2478271294,1.1,30,3397.02,2978.22,617.299988,6,0,26.8,1.928,0.73,0
1118003044430,6092811800321028591,19.558292,0.220442438804692,6.29411,18.96822,2.56,0,6092811800321,54006.2543340507,1.08,30,3395.08,2956.29,587.400024,4,0,-4.4,1.222,1.51,0
1118003044430,6092811800331029995,19.395506,0.202594305448145,6.29428,18.96829,3.24,0,6092811800331,54006.2608703706,1.07,30,3384.08,2981.34,687.599976,8,0,-26.4,1.578,1.42,0
1118003044430,6092811800341030266,19.425591,0.205677012499597,6.29406,18.96825,2.25,0,6092811800341,54006.267332037,1.06,30,3409.11,2977.18,668.299988,8,0,-19.3,1.319,1.43,0
1118003044430,7011711800311025729,19.923506,0.269271329087007,6.29409,18.96838,2.4,0,7011711800311,54117.1386011923,1.41,30,3456.71,2892.66,410.200012,4,0,16.8,1.573,1.07,0
1118003044430,7011711800321024822,19.308573,0.197405812317456,6.294,18.96852,4.49,0,7011711800321,54117.1450547571,1.46,30,3456.4,2872.32,722.299988,6,0,-77.5,1.412,1.19,0
1118003044430,7011711800331024597,19.551366,0.223226211174071,6.29421,18.96784,3.71,0,7011711800331,54117.1516247569,1.52,30,3444.26,2896.77,574,5,0,9.6,2.035,0.94,0
1118003044430,7011711800341025080,19.629695,0.233466813182569,6.29384,18.96831,2.71,0,7011711800341,54117.1581079513,1.58,30,3469.94,2895.29,528.900024,6,0,-88.9,1.59,1.06,0
1118003044430,7061511800311027124,19.637631,0.180870165465308,6.29437,18.96799,3.15,0,7061511800311,54266.4202065855,1.92,60,3420.07,3060.36,855.5,5,0,-1.7,1.29,1.3,0
1118003044430,7061511800331028891,20.039699,0.213213026087341,6.29396,18.96819,3.68,0,7061511800331,54266.4363762499,1.69,60,3416.99,3067.33,624.799988,5,0,-89.9,1.562,0.9,0
1118003044430,7061511800341028933,19.529227,0.166286877185947,6.2938,18.96795,4.04,0,7061511800341,54266.4444618402,1.6,60,3443.4,3064.08,1011.900024,8,0,-20.2,1.158,0.86,0
1118003044430,7062711800311023842,20.100237,0.331906053392034,6.29398,18.96862,2.18,0,7062711800311,54278.3940181714,1.81,30,3432.24,3122.72,286.600006,3,0,44.1,1.568,0.73,0
1118003044430,7062711800321026452,19.422139,0.230671091217521,6.29399,18.96816,4.36,0,7062711800321,54278.4000541321,1.73,30,3432.22,3103.27,540.599976,5,0,17.8,1.795,1.1,0
1118003044430,7062711800331027040,19.672232,0.261212742718427,6.29424,18.96833,3.2,0,7062711800331,54278.4061543057,1.66,30,3423.76,3128.6,432.700012,3,0,44.6,1.324,0.63,0
1118003044430,7062711800341028167,19.915999,0.295025224347224,6.29425,18.96822,3.41,0,7062711800341,54278.4122269442,1.59,30,3445.81,3126.01,350.100006,5,0,-19.6,1.632,0.74,0
1118003044430,7110111800311027155,20.051534,0.283374833442056,6.29422,18.96868,0.67,0,7110111800311,54405.1788576273,1.06,30,3361.99,2976.71,375.299988,4,0,-19.3,1.02,1.1,0
1118003044430,7110111800321026860,19.389773,0.209328750146414,6.29404,18.96845,3.53,0,7110111800321,54405.1869538543,1.05,30,3361.99,2954.88,646.599976,7,0,72.2,1.237,1.06,0
1118003044430,7110111800331027331,19.794592,0.249819273068298,6.29429,18.96836,3.83,0,7110111800331,54405.1950460416,1.04,30,3348.53,2976.58,468.299988,4,0,-10.8,2.484,0.97,0
1118003044430,7110111800341027576,19.481455,0.212067119281559,6.29403,18.9684,3.1,0,7110111800341,54405.2031796645,1.03,30,3369.61,2971.39,631.099976,7,0,-28,1.629,1.13,0
1118003044430,7110911800311029026,19.785769,0.249610021533416,6.29412,18.96827,1.93,0,7110911800311,54413.2784133102,1.16,30,3413.7,2886.32,469,4,0,-87.7,1.129,1.42,0
1118003044430,7110911800321028082,19.61707,0.229369011647302,6.29398,18.96831,1.9,0,7110911800321,54413.2848857408,1.18,30,3414.31,2867.17,546.200012,6,0,-46,1.315,1.61,0
1118003044430,7110911800331027486,19.679601,0.236927876545064,6.29409,18.96827,2.31,0,7110911800331,54413.2913873377,1.2,30,3402.11,2890.31,515,5,0,-65.5,1.1,1.31,0
1118003044430,7110911800341027711,19.357192,0.202097340698584,6.29417,18.96851,3.87,0,7110911800341,54413.2978998148,1.23,30,3423.91,2887.26,690.799988,8,0,25,1.554,1,0
1118003044430,7100811800311029537,19.718888,0.235339785884989,6.29411,18.96853,1.86,0,7100811800311,54381.2705021873,1.03,30,3399.5,2968.62,521.299988,5,0,6.9,1.139,1.43,0
1118003044430,7100811800321029611,19.63388,0.225639010831938,6.29421,18.96862,3.14,0,7100811800321,54381.2794091087,1.03,30,3401.14,2946.25,562.799988,6,0,70.4,1.166,1.2,0
1118003044430,7100811800331029693,19.654768,0.228157404600895,6.29434,18.96807,4.31,0,7100811800331,54381.2883162615,1.03,30,3390.78,2966.55,551.5,5,0,37.5,1.899,1.18,0
1118003044430,7100811800341029420,19.732862,0.2372341190159,6.29413,18.96821,2.91,0,7100811800341,54381.2972726156,1.03,30,3411.62,2960.64,513.799988,5,0,-35.3,1.566,1.45,0
1118003044430,7101411800311029797,19.270634,0.190020801464476,6.29449,18.96855,2.84,0,7101411800311,54387.247919132,1.04,30,3487.85,2935.78,777.099976,6,0,-35.4,1.319,1.49,0
1118003044430,7101411800321029325,19.311617,0.19373350257126,6.29413,18.96829,3.69,0,7101411800321,54387.2576882523,1.03,30,3491.83,2912.66,748.700012,8,0,-21.5,1.372,1.57,0
1118003044430,7101411800331029399,19.237712,0.18701028267085,6.29426,18.96838,2.95,0,7101411800331,54387.2674189466,1.03,30,3480.85,2933.73,801.5,9,0,61.8,1.294,1.34,0
1118003044430,7101411800341029778,19.390782,0.201405062762588,6.29423,18.96847,3.26,0,7101411800341,54387.2771748728,1.03,30,3504.79,2926.31,695.299988,8,0,-0.8,1.146,1.32,0
1118003044430,7090211800311022870,19.200073,0.190453065603742,6.29426,18.96831,4.35,0,7090211800311,54345.4545920021,1.13,30,3405.17,2826.62,773.700012,4,0,-39.7,2.61,0.87,0
1118003044430,7091211800311031076,19.45281,0.210940461034803,6.29395,18.96818,2.21,0,7091211800311,54355.2880329629,1.11,30,3477.05,3062.41,637.400024,7,0,25.3,1.442,1.62,0
1118003044430,7091211800321031504,19.464143,0.211833067385036,6.2944,18.96819,3.26,0,7091211800321,54355.2957650577,1.09,30,3481.6,3041.16,632.400024,8,0,-78.1,1.227,0.94,0
1118003044430,7091211800331031395,19.811849,0.252279797593255,6.29374,18.96868,3.45,0,7091211800331,54355.3032957637,1.08,30,3471.27,3063.81,460.200012,6,0,6.5,1.946,0.98,0
1118003044430,7091211800341031254,19.705308,0.23841937049627,6.29437,18.9684,3.12,0,7091211800341,54355.3108330555,1.06,30,3489.77,3058.8,509.200012,7,0,-8.2,1.972,1.18,0
1118003044430,7091811800311029624,19.368961,0.203822267770321,6.29436,18.96833,4.06,0,7091811800311,54361.4006075696,1.1,30,3377.51,2878.81,679.799988,7,0,61,1.5,1.41,0
1118003044430,7091811800321028963,19.625218,0.231425452352075,6.29394,18.96836,3.98,0,7091811800321,54361.407575741,1.12,30,3375.17,2859.7,537.400024,5,0,53.3,1.388,1.16,0
1118003044430,7091811800331029562,19.648248,0.235240048647952,6.29398,18.9684,2.78,0,7091811800331,54361.4145432175,1.14,30,3366.31,2884.17,521.700012,4,0,-39.2,1.236,1.15,0
1118003044430,7091811800341029000,20.070867,0.2930340820135,6.29391,18.96852,3.27,0,7091811800341,54361.4214886921,1.16,30,3385.11,2879.66,354.200012,4,0,-17.8,1.547,0.78,0
1118003044430,8122111800311031567,19.363109,0.196934386086768,6.29403,18.96805,4.14,0,8122111800311,54821.1333254976,1.08,30,3449.4,2930.14,725.599976,8,0,83.8,1.237,0.77,0
1118003044430,8122111800321031300,19.56966,0.217980455969361,6.29392,18.96849,3.83,0,8122111800321,54821.1399554629,1.1,30,3448.6,2909.21,599.700012,5,0,54,2.002,0.8,0
1118003044430,8122111800331031496,19.556636,0.216675121276643,6.29401,18.96831,4.26,0,8122111800331,54821.1466150461,1.11,30,3438.3,2931.21,606.400024,7,0,-47.3,1.223,0.91,0
1118003044430,8122111800341031514,19.906863,0.259316655157676,6.29425,18.96813,3.35,0,8122111800341,54821.1533234837,1.13,30,3460.51,2926.21,438.299988,6,0,1.8,1.203,0.7,0
1118003044430,8020211800311026293,19.309134,0.168810873571324,6.29428,18.96829,2.21,0,8020211800311,54498.0856615508,1.34,40,3490.61,2879.97,981.5,7,0,70.2,1.328,1.36,0
1118003044430,8020211800321025714,19.506034,0.184771706193472,6.29405,18.9682,4.4,0,8020211800321,54498.0909144677,1.37,40,3489.44,2861.43,820.5,7,0,48,1.355,0.93,0
1118003044430,8020211800331026698,19.186647,0.160184538520598,6.29398,18.96838,4.49,0,8020211800331,54498.0961624192,1.41,40,3478.72,2886.9,1092.400024,6,0,-11.4,1.411,1,0
1118003044430,8020211800341025759,19.235172,0.163574031298863,6.29421,18.96809,5.53,0,8020211800341,54498.1014058449,1.45,40,3501.14,2885.59,1046.400024,7,0,-83.6,1.139,1.05,0
1118003044430,8011111800311026229,19.224563,0.187046349120692,6.29415,18.96811,4.34,0,8011111800311,54476.1118682525,1.18,30,3458.42,2916.57,801.200012,11,0,29.9,1.437,1.03,0
1118003044430,8011111800321025497,19.992322,0.275915939758398,6.29398,18.9682,3.11,0,8011111800321,54476.1178317475,1.2,30,3458.08,2897.55,393.100006,5,0,-71.4,1.587,1.14,0
1118003044430,8011111800341026190,19.458073,0.210604387038043,6.29427,18.96864,3.14,0,8011111800341,54476.1297919443,1.25,30,3470.34,2919.31,639.299988,7,0,-59.7,1.565,1.39,0
1118003044430,8061411800311028067,19.661443,0.251696066667718,6.29454,18.968,4.16,0,8061411800311,54631.4168195371,1.99,30,3437.79,3134.95,462.100006,6,0,47.3,2.143,1.06,0
1118003044430,8061411800321029616,19.385235,0.218414489917519,6.29399,18.96823,3.12,0,8061411800321,54631.4220134257,1.9,30,3440.12,3116.99,597.5,7,0,-53.6,1.438,1.35,0
1118003044430,8061411800331030261,19.24684,0.203236803808613,6.2942,18.96826,3.34,0,8061411800331,54631.4272082406,1.82,30,3431.85,3141.28,683.5,7,0,21.1,1.391,1.25,0
1118003044430,8061411800341030918,19.601385,0.24151766761061,6.29417,18.96816,2.12,0,8061411800341,54631.4323956482,1.74,30,3455.4,3138.49,497.5,5,0,46.3,1.271,1.21,0
1118003044430,8110211800311029542,19.294252,0.192756590320694,6.29411,18.9683,3.46,0,8110211800311,54772.1561069214,1.09,30,3421.53,2991.86,756,9,0,-63.7,1.475,1.28,0
1118003044430,8110211800321029646,19.609768,0.224551885248256,6.29414,18.96848,4.24,0,8110211800321,54772.1647597803,1.07,30,3421.32,2969.15,567.799988,6,0,-53.7,1.196,0.91,0
1118003044430,8110211800331030114,19.493093,0.211438858108681,6.29409,18.96824,2.13,0,8110211800331,54772.1734655323,1.06,30,3410.5,2988.28,634.599976,6,0,-57,1.046,1.33,0
1118003044430,8110211800341029614,20.120911,0.292267642275668,6.2943,18.96828,3.4,0,8110211800341,54772.1821783567,1.05,30,3431.31,2980.75,355.799988,5,0,-19.7,1.64,0.67,0
1118003044430,8113011800311032008,19.67658,0.22957674688822,6.29403,18.96833,4.39,0,8113011800311,54800.1569186575,1.04,30,3491.46,2939.15,545.299988,6,0,-39.9,1.294,0.87,0
1118003044430,8113011800321032394,19.496746,0.209641010831895,6.29401,18.96837,4.4,0,8113011800321,54800.1667207638,1.05,30,3491.1,2914.49,644.799988,8,0,2.6,1.3,1.08,0
1118003044430,8113011800331032287,19.226053,0.184151462860296,6.29381,18.96841,5.59,0,8113011800331,54800.1764740278,1.06,30,3480.29,2933.6,825.900024,9,0,18.3,1.062,1.03,0
1118003044430,8113011800341032585,19.838473,0.249580170461645,6.29405,18.96825,3.11,0,8113011800341,54800.1861693054,1.07,30,3502.79,2925.33,469.100006,6,0,-83.4,1.383,1.05,0
1118003044430,8102411800311029296,19.72039,0.231094486929868,6.29382,18.96814,4.81,0,8102411800311,54763.2809503819,1.06,30,3416.13,2909.34,538.799988,6,0,44,2.087,1.03,0
1118003044430,8102411800321028273,20.152451,0.289956340829143,6.29407,18.96822,1.54,0,8102411800321,54763.2927574422,1.08,30,3411.63,2878.62,360.700012,3,0,19,1.682,1.4,0
1118003044430,8102411800331028569,19.784302,0.23962295020535,6.2941,18.96829,2.74,0,8102411800331,54763.3045277083,1.11,30,3400.16,2897.25,504.600006,6,0,-74.3,1.06,0.97,0
1118003044430,8102411800341028496,19.993267,0.267013585366586,6.29419,18.96827,3.39,0,8102411800341,54763.3162307176,1.14,30,3423.76,2888.85,416.299988,5,0,-18.4,1.54,1.1,0
1118003044430,8092211800311025973,19.549751,0.216482393801265,6.29442,18.96823,2.73,0,8092211800311,54731.4032622106,1.14,30,3488.27,2873.17,607.400024,5,0,33.3,2.016,1.39,0
1118003044430,8092211800321025771,19.991032,0.271663746291242,6.29463,18.96841,3.34,0,8092211800321,54731.4105022685,1.17,30,3487.27,2852.91,403.899994,3,0,15.9,1.517,0.96,0
1118003044430,8092211800331025816,19.84666,0.252095026856843,6.29422,18.96833,1.96,0,8092211800331,54731.4178376966,1.19,30,3479.52,2874.81,460.799988,4,0,2,1.512,1.07,0
1118003044430,8092211800341025513,19.163739,0.180313552930396,6.2941,18.96835,5.78,0,8092211800341,54731.4250069214,1.22,30,3500.6,2871.08,860.700012,10,0,-3.2,1.434,1.31,0
1118003044430,8092811800311031648,19.629109,0.224681475712559,6.2941,18.96851,2.29,0,8092811800311,54737.381675845,1.13,30,3509.47,2896.54,567.200012,7,0,36.6,1.233,1.36,0
1118003044430,8092811800321031736,19.506123,0.211743268134103,6.29391,18.96835,3.06,0,8092811800321,54737.3892501737,1.15,30,3508.91,2876.79,632.900024,8,0,-14.8,1.4,0.99,0
1118003044430,8092811800331028812,19.580833,0.218473883955605,6.29426,18.96835,4.98,0,8092811800331,54737.3968510185,1.18,30,3495.28,2951.63,597.200012,8,0,-71.7,1.639,0.9,0
1118003044430,8092811800341031139,19.650394,0.228817904333138,6.294,18.96842,2.75,0,8092811800341,54737.4045154052,1.21,30,3520.23,2892.44,548.599976,7,0,16.8,1.388,1.35,0
1118003044430,9080111800311027799,20.148479,0.400015756700249,6.29399,18.96817,2.5,0,9080111800311,55044.3414786804,1.37,20,3383.83,2957.55,210.399994,3,0,-37.1,1.637,0.94,0
1118003044430,9080111800341040034,20.563724,0.509946061867484,6.29453,18.9684,0.41,0,9080111800341,55044.3623143636,1.25,20,3396.46,2953.78,142.399994,2,0,90,1.998,0.63,0
1118003044430,9081511800311031465,19.569938,0.228157404600895,6.29348,18.96815,5.1,0,9081511800311,55058.442809491,1.03,30,3434.93,2934.76,551.5,7,0,-17.5,1.364,0.77,0
1118003044430,9081511800321032012,19.541305,0.225028212703618,6.29395,18.9685,4.48,0,9081511800321,55058.4500208218,1.04,30,3432.82,2912.91,565.599976,9,0,-50.3,1.168,0.98,0
1118003044430,9081511800331031996,20.213675,0.320379699755262,6.29415,18.96819,2.32,0,9081511800331,55058.4573100694,1.04,30,3422.1,2932.12,304.200012,5,0,70.4,1.681,1.11,0
1118003044430,9081511800341032021,19.523657,0.223438381244685,6.29391,18.96836,5.43,0,9081511800341,55058.4645678126,1.05,30,3444.13,2925.67,573,8,0,-79,1.463,0.79,0
1118003044430,9121111800311035043,19.427844,0.20582444776826,6.29434,18.96836,3.22,0,9121111800311,55176.1414921298,1.05,30,3521.55,2923.73,667.400024,8,0,64,1.466,1.07,0
1118003044430,9121111800321035375,19.63117,0.227705316895714,6.29364,18.96806,3.5,0,9121111800321,55176.1488219099,1.06,30,3521.11,2897.06,553.5,5,0,-84.7,1.397,1.31,0
1118003044430,9121111800331035188,19.686655,0.234225242600402,6.29411,18.96839,2.41,0,9121111800331,55176.1561089698,1.07,30,3506.35,2916.23,525.799988,5,0,-45.6,1.146,1.38,0
1118003044430,9121111800341035546,19.220568,0.186388725390201,6.29454,18.96845,5.77,0,9121111800341,55176.1633737036,1.09,30,3530.85,2909.47,806.700012,9,0,-43.2,1.395,0.84,0
