MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157041013183,9052715704141009495,20.436055,0.346244850291403,203.08116,56.99227,3.42,0,9052715704141,54978.3051413079,1.24,30,3911.58,804.47,267,3,0,76,1.569,0.93,0
1157041013183,10041415704111009679,20.100459,0.283855477767638,203.08138,56.992,3.45,0,10041415704111,55300.366901956,1.14,30,3896.78,790.892,374.200012,3,0,72.6,1.625,0.64,0
1157041013183,10041415704121009231,19.765633,0.238289658678914,203.08023,56.99181,6.61,0,10041415704121,55300.3732086341,1.14,30,3896.16,760.954,509.700012,8,0,-11.6,1.675,0.73,0
1157041013183,10041415704141009239,20.39246,0.331974972569454,203.08223,56.993,0.95,0,10041415704141,55300.3857771065,1.16,30,3905.74,791.722,286.5,2,2,48.3,1.537,0.86,0
1157041013183,10061415704121006882,21.118719,0.514056660352058,203.08029,56.99212,2.35,0,10061415704121,55361.2426918866,1.21,30,3949.3,739.643,140.600006,2,0,90,1.994,0.77,0
1157041013183,10032615704131007839,19.742445,0.286835754838512,203.082,56.99166,1.9,0,10032615704131,55281.333424595,1.12,24,3912.38,996.657,367.5,2,0,20.3,2.418,0.6,0
1157041013183,10051215704111006281,20.832527,0.436359953522212,203.08075,56.99236,2.52,0,10051215704111,55328.3782906137,1.35,30,3917.67,676.315,182.699997,3,0,-39.8,1.667,0.79,0
1157041013183,10051215704141006597,20.277175,0.320691456105359,203.08012,56.9921,3.84,0,10051215704141,55328.39574706,1.42,30,3924.91,685.425,303.700012,4,0,-73.8,2.506,0.73,0
1157041013183,11040215704111008583,19.720999,0.242195791911132,203.08104,56.99221,3.87,0,11040215704111,55653.3297224655,1.11,30,3999.42,808.215,495,8,0,69.3,1.968,1.13,0
1157041013183,11040215704121008198,21.131885,0.526943508603081,203.08159,56.99197,2.91,0,11040215704121,55653.3355425578,1.11,30,3997.45,779.112,135.199997,2,0,0,2.979,0.98,0
1157041013183,11040215704141008604,19.948427,0.2725141719497,203.08115,56.99206,4.3,0,11040215704141,55653.3472217708,1.11,30,4014.96,808.081,401.700012,8,0,-39.2,1.463,0.94,0
1157041013183,11061015704121006475,20.287656,0.338786887791788,203.08101,56.99192,2.9,0,11061015704121,55722.2186373845,1.14,30,3856.16,718.605,276.899994,2,0,33.7,2.309,0.6,0
1157041013183,11061015704141006758,20.218025,0.325866300718538,203.08142,56.99174,0.37,0,11061015704141,55722.2312106248,1.16,30,3869.74,746.716,295.600006,3,0,46.2,1.034,1.04,0
1157041013183,11051315704111007005,20.136244,0.348836146054874,203.0807,56.99187,2.87,0,11051315704111,55694.3784922106,1.35,25,3902.19,795.725,263.700012,3,0,35.2,2.159,1.07,0
1157041013183,11051315704121006896,19.63002,0.266032090636343,203.08162,56.99194,4.56,0,11051315704121,55694.3826924191,1.37,25,3899.8,769.479,419,4,0,20.2,1.383,0.66,0
1157041013183,12042715704121008295,20.33938,0.331630805115956,203.08102,56.9919,2.18,0,12042715704121,56044.3442835878,1.16,30,3968.04,807.989,287,3,0,-43.3,2.749,1.05,0
1157041013183,12042715704131008453,20.360417,0.335758075041603,203.08141,56.99064,2.4,0,12042715704131,56044.3494014354,1.16,30,3948.28,840.673,281.100006,3,0,83.1,1.175,0.65,0
1157041013183,12042715704141008510,19.608988,0.22581447134315,203.08248,56.99102,5.58,0,12042715704141,56044.3545308448,1.17,30,3980.08,837.595,562,8,0,57.9,1.184,0.66,0
1157041013183,13031815704121009722,19.607345,0.227412947061598,203.08163,56.99193,5.63,0,13031815704121,56369.4039627779,1.11,30,3833.84,812.455,554.799988,8,0,1.5,1.197,0.82,0
1157041013183,13031815704131010112,20.347372,0.336043211098535,203.08082,56.99211,2.08,0,13031815704131,56369.40861831,1.11,30,3814.11,852.5,280.700012,3,0,43.7,1.28,1.12,0
1157041013183,13041815704111007991,19.673273,0.233078322040076,203.08144,56.99188,4.58,0,13041815704111,56400.3587502316,1.14,30,3816.2,824.755,530.5,7,0,50.1,1.308,0.67,0
1157041013183,13041815704121008266,20.148357,0.299179846002626,203.08099,56.99194,3.3,0,13041815704121,56400.3632909604,1.15,30,3815.08,800.196,341.799988,5,0,46.4,1.657,0.75,0
1157041013183,13041815704131008368,20.303264,0.325931694506293,203.08043,56.99172,3.96,0,13041815704131,56400.3678474655,1.15,30,3796.66,839.465,295.5,5,0,27.7,1.16,0.63,0
1157041013183,13041815704141009277,19.465841,0.210816452784367,203.08015,56.99165,4.84,1,13041815704141,56400.3724371642,1.16,30,3831.42,841.294,638.099976,8,0,-50.8,2.143,1.19,0
1157041013183,13051015704111010566,20.052113,0.412276869792951,203.08008,56.99245,2.93,0,13051015704111,56422.2980469214,1.14,30,3843.08,907.333,200.300003,2,0,0,3.016,0.75,0
1157041013183,13051015704131010520,20.235485,0.493105611729669,203.08013,56.99093,2.35,0,13051015704131,56422.3070675349,1.15,30,3823.01,920.878,150.199997,2,0,90,1.999,0.62,0
1157041013183,13052915704121010263,20.250479,0.33080893346961,203.08093,56.99167,0.2,0,13052915704121,56441.244377662,1.14,30,3829.61,799.746,288.200012,4,0,47.9,1.014,1.14,0
1157041013183,13052915704131010453,20.704721,0.426744482659398,203.0819,56.99215,2.91,0,13052915704131,56441.2501894678,1.15,30,3809.03,840.306,189.399994,3,0,90,2.98,0.69,0
1157041013183,13052915704141010791,19.762711,0.254592858851333,203.08111,56.99212,4.13,0,13052915704141,56441.2559845368,1.15,30,3842.51,840.527,452.799988,4,0,-81.4,2.15,0.62,0
