MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143047042362,6122614304731028778,19.907356,0.229115913186174,175.4502,44.39227,4.11,0,6122614304731,54095.4136024769,1.23,35,2838.84,3112.89,547.299988,7,0,28.1,2.386,0.8,0
1143047042362,6122614304741029037,19.22584,0.164789458622876,175.44979,44.39218,4.09,0,6122614304741,54095.4260459258,1.19,35,2865.88,3107.45,1030.699951,10,0,1.1,1.432,1.27,0
1143047042362,6020314304731018080,20.374729,0.492076723012731,175.45021,44.39205,0.36,0,6020314304731,53769.409807662,1.02,30,2876.75,3025.21,150.699997,2,0,0,1.983,0.91,0
1143047042362,6020314304741018342,19.281272,0.26392427066941,175.45072,44.39251,4.19,0,6020314304741,53769.4179537846,1.02,30,2853.37,3021.56,424.899994,5,0,-59,1.12,0.81,0
1143047042362,6030514304711026409,20.153852,0.297206574275786,175.44982,44.39247,3.74,0,6030514304711,53799.2862642012,1.07,30,2862.93,3043.97,345.700012,3,0,46.5,1.279,1.08,0
1143047042362,6030514304721026686,19.617866,0.22474635826092,175.44998,44.39237,2.92,0,6030514304721,53799.2932056366,1.06,30,2863.25,3019.45,566.900024,8,0,86.8,1.292,0.99,0
1143047042362,6030514304731027359,19.977822,0.270478668598384,175.45044,44.39239,2.17,0,6030514304731,53799.2998700808,1.05,30,2875.22,3043.91,407,6,0,1.4,1.135,1,0
1143047042362,6030514304741027506,19.714753,0.235865508305679,175.45035,44.39219,2.71,0,6030514304741,53799.3065387039,1.04,30,2851.19,3040.58,519.200012,6,0,70.8,1.369,1.39,0
1143047042362,6052714304711025452,20.218303,0.318833873837805,175.45055,44.39262,2.13,0,6052714304711,53882.1604811112,1.04,30,2842.16,2967.89,306.700012,4,0,-57.6,1.627,1.11,0
1143047042362,6052714304721024936,19.712244,0.244939302522673,175.45044,44.39249,3.04,0,6052714304721,53882.1686381134,1.05,30,2841.5,2948.43,485.100006,5,0,-82.5,1.389,1.22,0
1143047042362,6052714304731024818,20.062614,0.29404901896114,175.45001,44.39215,3.36,0,6052714304731,53882.1767803012,1.06,30,2852.49,2971.88,352.100006,4,0,-75.2,1.62,1.47,0
1143047042362,6052714304741025362,20.40181,0.353939350427921,175.45004,44.39244,0.74,0,6052714304741,53882.1848474885,1.08,30,2829.64,2968.65,257.399994,4,0,-44,1.023,0.92,0
1143047042362,7041214304721024388,19.745623,0.245108633322446,175.45046,44.39227,4.07,0,7041214304721,54202.139011065,1.17,30,2917.15,3026.26,484.5,6,0,46.3,1.81,0.93,0
1143047042362,7041214304731025272,19.608442,0.224487177166439,175.4501,44.39219,4.73,0,7041214304731,54202.1433342015,1.16,30,2905.38,3051.42,568.099976,6,0,42.9,1.283,0.89,0
1143047042362,7041214304741025912,19.60866,0.225573323911977,175.45014,44.39242,2.66,0,7041214304741,54202.1476861457,1.14,30,2929.17,3048.94,563.099976,6,2,71.3,1.265,1.28,0
1143047042362,7041914304711032439,19.575974,0.211653589255281,175.45037,44.39246,2.88,0,7041914304711,54209.2626403705,1.04,30,2860.19,2997.11,633.400024,8,0,-65.6,1.637,1.3,0
1143047042362,7041914304721023935,20.501403,0.360820889752841,175.45032,44.3923,1.26,0,7041914304721,54209.2691593287,1.05,30,2860.66,2969.73,249.300003,4,0,5.5,1.006,0.66,0
1143047042362,7041914304731024458,19.693465,0.233906276168867,175.44999,44.39231,3.19,0,7041914304731,54209.2757295603,1.06,30,2851.17,2992.16,527.099976,8,0,-72.5,1.052,0.83,0
1143047042362,7041914304741024290,19.879001,0.257592456107165,175.45036,44.39213,4.78,0,7041914304741,54209.2822165741,1.07,30,2869.71,2988.72,443.5,6,0,47.4,1.514,0.95,0
1143047042362,7020714304741017655,19.41097,0.220178107168539,175.44989,44.39229,1.71,0,7020714304741,54138.3866669908,1.03,30,2880.32,2968.59,588.700012,4,0,20.5,1.579,1.09,0
1143047042362,7022614304711023642,19.571581,0.209554122837917,175.4505,44.39226,2.34,0,7022614304711,54157.3959164005,1.03,30,2854.35,2967.27,645.299988,7,0,-48,1.231,1.18,0
1143047042362,7022614304721022923,19.642979,0.217334455902043,175.45143,44.39236,4.75,0,7022614304721,54157.4074780904,1.04,30,2851.29,2944.17,603,5,0,0.2,1.705,1.19,0
1143047042362,7022614304731022945,19.538064,0.206417610452788,175.44978,44.39243,3.65,0,7022614304731,54157.4189652316,1.06,30,2840.36,2964.01,663.799988,6,0,-4.6,1.172,1.33,0
1143047042362,7062014304711025859,19.752718,0.171157591990452,175.45027,44.39253,3.89,0,7062014304711,54271.1872809027,1.29,60,2885.86,2995.78,954.599976,7,0,-69.5,1.692,1.06,0
1143047042362,7062014304721025623,19.949041,0.188163682565389,175.44985,44.39215,4.22,0,7062014304721,54271.1953500579,1.33,60,2886.68,2976.53,792,5,0,-32,1.79,0.64,0
1143047042362,7062014304731026263,19.76935,0.173488243771323,175.45018,44.39228,4.48,0,7062014304731,54271.2033612151,1.37,60,2873.9,3001.34,929.099976,7,0,81.7,1.521,0.91,0
1143047042362,7062014304741026637,19.64521,0.164445673110562,175.45028,44.39271,4.49,0,7062014304741,54271.2113590627,1.42,60,2894.83,2999.78,1035.099976,8,0,-35,1.478,0.99,0
1143047042362,7062714304731020765,19.712493,0.198301491409697,175.45094,44.39202,3.47,0,7062714304731,54278.2084439004,1.54,45,2851.69,3004.83,716.099976,3,0,20.1,3.588,1.05,0
1143047042362,7031014304711025052,19.39588,0.201481606498363,175.44954,44.39265,5.7,0,7031014304711,54169.2894332409,1.04,30,2897.79,3019.57,694.799988,8,0,33.5,1.088,1.2,0
1143047042362,7031014304731025520,19.533342,0.210887284824473,175.45018,44.39236,3.79,0,7031014304731,54169.3003749885,1.03,30,2886.01,3023.75,637.700012,8,0,87.3,1.285,0.94,0
1143047042362,7031014304741025146,19.905136,0.256808203439916,175.45015,44.3925,2.53,0,7031014304741,54169.3059111456,1.03,30,2906.93,3021.19,445.899994,5,0,-89.4,1.085,0.85,0
1143047042362,7031714304711026193,19.705661,0.227885815940448,175.45023,44.39217,3.71,0,7031714304711,54176.2105526389,1.17,30,2879.2,3048.08,552.700012,7,0,-7.9,1.33,0.96,0
1143047042362,7031714304721027005,19.348853,0.191340312293378,175.45034,44.39227,3.13,0,7031714304721,54176.2180841551,1.15,30,2882.51,3028.77,766.799988,9,0,61.8,1.326,1.49,0
1143047042362,7031714304731027248,19.713681,0.228316296296228,175.45014,44.39251,2.73,0,7031714304731,54176.2256680904,1.13,30,2872.38,3051.84,550.799988,6,0,75.2,1.264,1.39,0
1143047042362,7031714304741027128,19.340494,0.18981848566775,175.44967,44.39236,3.96,0,7031714304741,54176.2331669559,1.11,30,2896.06,3047.87,778.700012,8,0,-32,1.411,1.19,0
1143047042362,7052614304731016813,20.176627,0.305934018217402,175.45016,44.39258,1.16,0,7052614304731,54246.2155316784,1.14,30,2810.44,2878.77,329,2,0,47.1,1.756,0.66,0
1143047042362,8120514304721030355,20.445997,0.330060662730766,175.45012,44.39227,2.91,0,8120514304721,54805.4890788309,1.17,30,2856.61,2947.67,289.299988,3,0,-45.9,1.092,0.74,0
1143047042362,8120514304731030217,20.249429,0.296060485951121,175.45011,44.39264,1.87,0,8120514304731,54805.4967358103,1.14,30,2846.17,2969.11,348,3,0,88.2,1.053,1.03,0
1143047042362,8120514304741030337,20.202461,0.288337798467902,175.45059,44.39243,3.44,0,8120514304741,54805.5044059837,1.12,30,2869.61,2962.37,364.200012,4,0,68.9,1.769,0.99,0
1143047042362,8021114304711018633,19.592244,0.282766528938087,175.45042,44.39257,3.4,0,8021114304711,54507.3116888888,1.15,30,2826.75,3040.45,376.700012,5,0,-71.3,1.621,0.72,0
1143047042362,8021114304721022000,19.902318,0.296806473886525,175.45066,44.39234,3.46,0,8021114304721,54507.3191658794,1.13,30,2828.46,3018.76,346.5,4,0,-19.2,1.697,0.96,0
1143047042362,8021114304731021667,20.365813,0.385631099593962,175.45089,44.39249,0.49,0,8021114304731,54507.3266417128,1.11,30,2819.53,3040.51,223.399994,2,0,-42.4,1.784,1.04,0
1143047042362,8021814304711018801,20.233794,0.3122207585011,175.45095,44.39175,2.35,0,8021814304711,54514.265797222,1.24,30,2872.2,3147.73,317.799988,2,0,90,1.996,0.92,0
1143047042362,8021814304731018874,19.96239,0.270973759129243,175.45015,44.39222,1.24,0,8021814304731,54514.2756253821,1.2,30,2866.53,3152.95,405.700012,3,0,44.3,1.699,0.88,0
1143047042362,8011514304711028466,19.632843,0.216463155300136,175.45046,44.39243,3.56,0,8011514304711,54480.3571078703,1.24,30,2866.15,3125.45,607.5,10,0,-88.9,1.204,1.03,0
1143047042362,8011514304731028959,19.750013,0.228612284567682,175.45008,44.3924,2.38,0,8011514304731,54480.3758363426,1.18,30,2861.1,3122.93,549.5,8,0,-67.1,1.296,1.14,0
1143047042362,8011514304741036081,19.744731,0.223183849913973,175.45053,44.39203,4.82,0,8011514304741,54480.3852464119,1.15,30,2883.23,3116.3,574.200012,8,0,73.4,1.757,0.99,0
1143047042362,8061114304711020711,20.316499,0.32000675353317,175.45012,44.39259,2.08,0,8061114304711,54628.2067315276,1.27,30,2866.5,2895.42,304.799988,3,0,-40.4,1.644,0.86,0
1143047042362,8061114304731020389,19.424592,0.202190219485735,175.45003,44.39217,4.35,0,8061114304731,54628.2159170602,1.32,30,2859.42,2899.14,690.200012,5,0,-27.3,1.642,0.94,0
1143047042362,8061114304741020682,19.901482,0.257658139907813,175.45019,44.39227,3.41,0,8061114304741,54628.2204868402,1.34,30,2875.75,2897.94,443.299988,5,0,71.2,1.664,0.69,0
1143047042362,8062514304711021739,19.396761,0.205660645066822,175.45002,44.39268,4.82,0,8062514304711,54642.1609962499,1.24,30,2900.21,2903.3,668.400024,5,0,11.7,1.371,0.87,0
1143047042362,8062514304721022111,20.360972,0.342194941748379,175.44982,44.39262,2.7,0,8062514304721,54642.1663938542,1.26,30,2899.12,2885.6,272.299988,3,0,32.8,2.402,0.82,0
1143047042362,8062514304731022260,20.10829,0.300413267474467,175.45031,44.39274,3.75,0,8062514304731,54642.1717702779,1.29,30,2885.39,2910.21,339.399994,3,0,32.9,1.681,1.09,0
1143047042362,8062514304741020718,19.621677,0.232427221846191,175.45023,44.39243,3.2,0,8062514304741,54642.177150521,1.31,30,2905.07,2908.01,533.200012,6,0,-44.3,1.309,0.8,0
1143047042362,8031114304711033604,20.004722,0.26406559895261,175.45011,44.3926,4.12,0,8031114304711,54536.234027396,1.14,30,2871.5,3150.29,424.5,5,0,61.2,1.122,0.96,0
1143047042362,8031114304721033313,19.484857,0.202641095208205,175.45038,44.39226,2.39,0,8031114304721,54536.2393386574,1.13,30,2872.72,3129.8,687.299988,6,0,67.8,1.017,1.22,0
1143047042362,8031114304731033976,19.908494,0.2505407429018,175.45077,44.39244,4.23,0,8031114304731,54536.2446824419,1.11,30,2862.27,3153.04,465.899994,6,0,-62.3,1.565,1.15,0
1143047042362,8031114304741033852,20.231216,0.296806473886525,175.45073,44.39268,3.71,0,8031114304741,54536.2499935879,1.1,30,2883.74,3149.7,346.5,5,0,-71.1,2.321,0.85,0
1143047042362,8050214304711031183,20.073119,0.274516389565315,175.45099,44.39214,4.56,0,8050214304711,54588.2721169791,1.12,30,2871,2919.49,396.600006,4,0,25.9,2.039,0.75,0
1143047042362,8050214304721030413,20.03654,0.269046741431086,175.45028,44.3923,4.01,0,8050214304721,54588.2766417363,1.13,30,2870.14,2901.26,410.799988,3,0,47.9,1.691,1.22,0
1143047042362,8050214304731031055,19.731299,0.23055390502309,175.44999,44.39226,4.49,0,8050214304731,54588.2811328126,1.15,30,2859.82,2925,541.099976,7,0,-19.5,1.334,1.07,0
1143047042362,8050214304741031061,20.582499,0.363199789929184,175.45087,44.39237,1.97,0,8050214304741,54588.2856347803,1.16,30,2876.7,2922.66,246.600006,4,0,49.8,1.026,0.81,0
1143047042362,8050814304711026104,19.639483,0.222803748111147,175.4509,44.392,4.49,0,8050814304711,54594.3233849998,1.4,30,2840.84,2964.27,576,8,0,25.3,2.451,1.02,0
1143047042362,8050814304721026344,19.977372,0.265671295885883,175.45043,44.3923,2.89,0,8050814304721,54594.3294518632,1.44,30,2838.37,2946.28,420,4,0,36.8,1.264,1.33,0
1143047042362,8050814304731025215,20.179217,0.295714217717767,175.45006,44.39216,2.95,0,8050814304731,54594.3355353819,1.48,30,2823.92,2970.62,348.700012,4,0,-19.3,1.503,0.89,0
1143047042362,8111714304721025025,19.95839,0.292841921671625,175.44978,44.39229,3.14,0,8111714304721,54787.4804096178,1.44,24,3033.96,3096.5,354.600006,4,0,-17.3,2.322,0.73,0
1143047042362,9042414304711033648,19.365638,0.193142757490364,175.45022,44.39223,6.44,0,9042414304711,54945.2825735533,1.09,30,2919.66,2906.78,753.099976,8,2,71.5,1.744,0.87,0
1143047042362,9042414304731032575,19.951729,0.259249694359165,175.45035,44.39211,2.42,0,9042414304731,54945.2959048958,1.12,30,2904.51,2908.4,438.5,5,0,-60.6,1.333,0.98,0
1143047042362,9042414304741032355,19.717035,0.230110263465938,175.44989,44.39249,3.82,0,9042414304741,54945.302508831,1.14,30,2924.49,2905.03,543,5,0,17.3,1.364,0.91,0
1143047042362,9121914304711035541,19.354244,0.190351067018758,175.45069,44.39232,4.13,0,9121914304711,55184.4285962614,1.25,30,2859.31,3091.98,774.5,8,0,-63.8,1.573,1.23,0
1143047042362,9121914304721034763,20.039799,0.267858230100741,175.45023,44.39256,3.92,0,9121914304721,55184.435540359,1.22,30,2864.53,3062.53,414,5,0,-46.8,1.786,0.81,0
1143047042362,9121914304731036571,19.792461,0.235915769018896,175.45032,44.39216,3.62,0,9121914304731,55184.4425543752,1.19,30,2849.37,3096.34,519,6,0,46.1,1.704,1.17,0
1143047042362,9121914304741035936,20.653452,0.372601079010067,175.44986,44.39229,1.26,0,9121914304741,55184.4496229976,1.17,30,2885.5,3090.54,236.399994,3,0,-44.9,1.595,0.84,0
1143047042362,9021414304721029876,19.701133,0.250934177090736,175.45003,44.39262,2.91,0,9021414304721,54876.4672381946,1.09,24,2883.62,2907.69,464.600006,3,0,-45.2,1.009,0.63,0
1143047042362,9021414304731030006,19.767972,0.259753138024546,175.44991,44.39229,3.96,0,9021414304731,54876.4726814007,1.1,24,2871.43,2929.94,437,4,0,30.4,1.132,0.64,0
1143047042362,9021414304741029029,20.603619,0.409393591363247,175.45031,44.39218,1.11,0,9021414304741,54876.478070787,1.11,24,2889.47,2925.85,202.600006,2,0,45.3,1.627,0.7,0
1143047042362,9022414304711030148,20.285393,0.363734455930819,175.45003,44.39246,3.33,0,9022414304711,54886.3429265626,1.03,24,2889.48,2946.78,246,4,0,-18,1.514,0.99,0
1143047042362,9022414304721031973,20.25823,0.342948789034429,175.45024,44.3923,3.64,0,9022414304721,54886.3472427547,1.03,24,2889.66,2917.68,271.299988,6,0,71.4,2.118,0.77,0
1143047042362,9022414304731031774,20.062104,0.318895299502198,175.44988,44.39268,4.01,0,9022414304731,54886.3515077776,1.02,24,2881.1,2938.02,306.600006,6,0,46.5,1.754,1.03,0
1143047042362,9022414304741033069,19.798688,0.264348934959802,175.45007,44.39254,4.77,0,9022414304741,54886.3558358912,1.02,24,2902.12,2932.4,423.700012,6,0,-88.6,1.268,0.94,0
1143047042362,9013014304711032676,19.550203,0.205220456607478,175.45046,44.39212,3.06,0,9013014304711,54861.3517718637,1.12,30,2920.02,3057.77,671.099976,9,0,-22.1,1.181,1.05,0
1143047042362,9013014304721032544,20.333654,0.307581976265988,175.45044,44.39244,1.3,0,9013014304721,54861.3628786574,1.1,30,2921.64,3032.46,326,3,0,72.3,1.466,1.24,0
1143047042362,9013014304731032376,19.528556,0.202578710327804,175.45055,44.39236,5.26,0,9013014304731,54861.3738611573,1.07,30,2911.73,3049.61,687.700012,8,0,28.3,1.173,1.06,0
1143047042362,9013014304741032461,20.341418,0.307692762386504,175.45031,44.39213,2.17,0,9013014304741,54861.3847904052,1.06,30,2934.97,3039.86,325.799988,4,0,18.5,1.629,1.03,0
1143047042362,9062314304711028117,19.808172,0.25327223587338,175.45019,44.39253,2.6,0,9062314304711,55005.1887679282,1.34,30,2896.1,2864.87,457,5,0,39.8,1.047,1.14,0
1143047042362,9062314304721026616,19.97678,0.276562806014095,175.45033,44.39241,2.84,0,9062314304721,55005.1959939813,1.38,30,2894.66,2845.84,391.5,5,0,0.9,1.96,0.89,0
1143047042362,9062314304731026870,19.498526,0.216945852776869,175.45013,44.39235,2.01,0,9062314304731,55005.2032235302,1.43,30,2880.25,2869.86,605,4,0,70.5,1.356,1.29,0
1143047042362,9062314304741026315,19.644638,0.233783951037986,175.45001,44.39198,4.68,0,9062314304741,55005.2104767938,1.48,30,2898.87,2867.14,527.599976,6,0,-24.7,1.685,0.75,0
1143047042362,9030214304711034057,19.644527,0.215412999347024,175.45011,44.39215,2.61,0,9030214304711,54892.2599512385,1.14,30,2897.32,3020.69,613,7,0,73.2,1.424,1.41,0
1143047042362,9030214304721034161,19.955833,0.252156568617154,175.45066,44.39233,3.3,0,9030214304721,54892.2691260069,1.12,30,2900.23,2997.18,460.600006,7,2,-59.4,1.061,0.99,0
1143047042362,9030214304731035590,19.533402,0.203663502098063,175.45018,44.3923,3.5,0,9030214304731,54892.2783065508,1.1,30,2887.94,3016.04,680.799988,9,0,71,1.415,1.61,0
1143047042362,9030214304741035466,19.675784,0.218572990638443,175.45053,44.39237,2.39,0,9030214304741,54892.2874721759,1.08,30,2911.74,3008.29,596.700012,7,0,-14.3,1.324,1.69,0
1143047042362,9031614304711033167,19.418005,0.194017538949422,175.44991,44.3921,2.96,0,9031614304711,54906.3878765511,1.09,30,2899.09,2960.59,746.599976,6,0,-73.3,1.423,1.19,0
1143047042362,9031614304721032503,19.493255,0.201313328053406,175.45034,44.3921,3.14,0,9031614304721,54906.3925057175,1.1,30,2896.18,2941.05,695.900024,9,0,-83.7,1.261,1.3,0
1143047042362,9031614304731033016,19.403864,0.193049312966715,175.45047,44.39249,4.09,0,9031614304731,54906.3973776042,1.11,30,2885.35,2964.48,753.799988,7,0,78.8,1.357,1.38,0
1143047042362,9031614304741032711,19.809047,0.235865508305679,175.45032,44.39257,1.93,0,9031614304741,54906.4022402316,1.12,30,2904.2,2961.42,519.200012,5,0,-4.2,1.045,1.3,0
1143047042362,9032214304711026857,19.979831,0.38148729579868,175.45005,44.3919,3.09,0,9032214304711,54912.2379578471,1.07,24,2908.41,3044.2,227.399994,4,0,89.2,1.657,0.86,0
1143047042362,9032214304731028079,19.368222,0.261555721887099,175.45069,44.39234,2.93,0,9032214304731,54912.2518209608,1.05,24,2897.38,3043.15,431.700012,6,0,50.7,1.279,1.07,0
1143047042362,9032214304741030507,19.612528,0.279446463145011,175.45015,44.39214,4.17,0,9032214304741,54912.256163067,1.04,24,2921.31,3038.62,384.5,4,0,-57.4,1.848,1.09,0
1143047042362,9033014304711037932,20.052445,0.272126633803988,175.4498,44.39225,3.56,0,9033014304711,54920.2765585994,1.02,30,2758.72,3061.03,402.700012,5,0,-81,1.966,0.87,0
1143047042362,9033014304721037286,19.670344,0.223651180941705,175.45007,44.39239,3.58,0,9033014304721,54920.2834471529,1.02,30,2760.47,3039.44,572,6,0,83.6,1.927,1.3,0
1143047042362,9033014304731038027,19.746595,0.232475262070632,175.45005,44.39255,4.07,0,9033014304731,54920.2904453008,1.02,30,2746.97,3059.94,533,7,0,-70.7,1.42,1.12,0
1143047042362,9033014304741037069,19.343465,0.190249247158646,175.44997,44.39221,5.18,0,9033014304741,54920.2973461226,1.03,30,2769.17,3053.9,775.299988,8,2,48.6,1.421,1.63,0
1143047042362,9051814304711031453,19.969831,0.273726023693594,175.44999,44.39253,4.06,0,9051814304711,54969.2508389815,1.18,30,2877.12,2836.83,398.600006,4,0,-2.9,1.138,0.94,0
1143047042362,9051814304721031676,20.066511,0.287515653749065,175.44974,44.39238,3.82,0,9051814304721,54969.2575719445,1.21,30,2878.35,2816.11,366,5,0,-55.6,1.931,0.84,0
1143047042362,9051814304731031967,20.490087,0.36436102927021,175.45029,44.39234,1.52,0,9051814304731,54969.264308183,1.23,30,2863.82,2839.43,245.300003,3,0,43.8,1.599,1.17,0
1143047042362,9051814304741030585,19.919474,0.266176816034181,175.45028,44.39235,3.1,0,9051814304741,54969.2710224306,1.26,30,2884.86,2836.3,418.600006,4,0,54.9,1.473,0.82,0
1143047042362,9110914304711027351,19.819682,0.282076029197303,175.45071,44.39322,4.16,0,9110914304711,55144.4963020834,1.48,24,2878.92,3160.24,378.299988,4,0,-24.5,2.298,0.63,0
1143047042362,9110914304721027039,19.614485,0.253178698115777,175.44982,44.39206,3.8,0,9110914304721,55144.5008831483,1.45,24,2881.72,3141.59,457.299988,2,0,-0.2,1.98,0.86,0
1143047042362,9110914304741027536,19.605514,0.251207652004504,175.45103,44.39163,3.85,0,9110914304741,55144.5100411343,1.39,24,2899.41,3160.49,463.700012,5,0,45.1,1.37,0.77,0
1143047042362,10041114304711034222,19.489214,0.207721713812104,175.45024,44.39215,3.99,0,10041114304711,55297.1535262037,1.13,30,2900.23,3070.81,656,8,0,55.4,1.154,1.14,0
1143047042362,10041114304721033950,19.570936,0.216520898491682,175.45043,44.39211,2.55,0,10041114304721,55297.1597167938,1.12,30,2902.28,3041.51,607.200012,6,0,22.3,1.052,1.19,0
1143047042362,10041114304731034453,19.336445,0.192730049436353,175.45032,44.39213,4.74,0,10041114304731,55297.165952743,1.1,30,2885.17,3075.68,756.200012,8,0,-16.3,1.748,1.01,0
1143047042362,10041114304741034468,20.025999,0.27266965554653,175.45021,44.39222,4.24,0,10041114304741,55297.172244479,1.09,30,2918.56,3070.11,401.299988,7,0,60.5,1.436,0.77,0
1143047042362,10041914304711030214,20.056811,0.281134628787902,175.45041,44.39238,3.65,0,10041914304711,55305.2101966669,1.02,30,2919.34,2931.61,380.5,4,0,-5,1.581,1.41,0
1143047042362,10041914304721030599,19.890732,0.258483404817962,175.45042,44.39269,2.46,0,10041914304721,55305.2182790162,1.02,30,2918.9,2899.97,440.799988,6,0,-57.7,1.392,1.19,0
1143047042362,10041914304731028529,19.927316,0.280582686771604,175.45065,44.39194,3.4,0,10041914304731,55305.2264309144,1.02,30,2899.26,2930.69,381.799988,4,0,-2.1,1.54,1.1,0
1143047042362,10041914304741028659,19.591353,0.231829325612463,175.45058,44.39241,4.11,0,10041914304741,55305.234609352,1.02,30,2931.39,2923.44,535.700012,5,0,-65.8,1.383,1.29,0
1143047042362,10022014304711037499,19.941421,0.26134978096132,175.45026,44.3924,4.29,0,10022014304711,55247.2901338772,1.14,30,2874.83,3041.07,432.299988,6,0,-71.6,2.152,1.05,0
1143047042362,10022014304721037280,20.037631,0.275795155054132,175.45024,44.39206,2.39,0,10022014304721,55247.2966807406,1.12,30,2877.02,3010.41,393.399994,6,0,43.8,1.179,1.09,0
1143047042362,10022014304741037980,19.844236,0.249401299614219,175.45039,44.39267,2.71,0,10022014304741,55247.3096243632,1.09,30,2894.2,3039.77,469.700012,4,0,-58.2,1.586,1.22,0
1143047042362,10031714304711030658,20.18696,0.290049639991655,175.45,44.39224,3.7,0,10031714304711,55272.2229159027,1.13,30,2891.7,3090.31,360.5,4,0,-86.9,1.583,0.79,0
1143047042362,10031714304721029726,19.636111,0.218672238424005,175.45037,44.39245,4.69,0,10031714304721,55272.228044861,1.12,30,2892.99,3062.31,596.200012,7,0,-54.3,1.532,1.1,0
1143047042362,10031714304731028805,20.407921,0.327645127683828,175.45029,44.392,2.27,0,10031714304731,55272.2331776968,1.11,30,2876.33,3096.88,292.899994,3,0,-18.5,1.63,1.03,0
1143047042362,10031714304741030061,19.655764,0.220401717172743,175.44983,44.39212,4.35,0,10031714304741,55272.2383044562,1.09,30,2910.52,3093.08,587.599976,6,2,-71,1.565,1.02,0
1143047042362,10050614304711027759,20.526287,0.408527079910862,175.45,44.39208,1.33,0,10050614304711,55322.2520338891,1.1,24,2893.43,2924.84,203.300003,3,0,48.5,1.579,1.03,0
1143047042362,10050614304721027726,20.193671,0.33654387895702,175.4494,44.39248,2.97,0,10050614304721,55322.2575950462,1.11,24,2891.34,2897.55,280,5,0,20.3,1.718,0.61,0
1143047042362,10050614304731027665,19.641781,0.250722099490451,175.44991,44.39226,2.86,0,10050614304731,55322.2631520604,1.12,24,2873.17,2932.62,465.299988,6,0,-89.3,1.206,1.07,0
1143047042362,10052114304721024951,19.802875,0.244237574800214,175.45007,44.39205,2.23,0,10052114304721,55337.2331713312,1.15,30,2883.34,2887.39,487.600006,4,0,48.8,1.329,0.93,0
1143047042362,10052114304741024525,19.795395,0.24443344520375,175.44937,44.3918,3.88,0,10052114304741,55337.2515728818,1.21,30,2890.98,2915.19,486.899994,4,0,-54.6,2.038,0.63,0
1143047042362,11021114304711036606,19.736795,0.203568426917033,175.45018,44.39245,2.84,0,11021114304711,55603.3178609375,1.13,40,2930.5,3092.72,681.400024,8,0,-66.7,1.12,1.34,0
1143047042362,11021114304721036216,19.759172,0.205693374272055,175.45004,44.39241,3.63,0,11021114304721,55603.3241420485,1.11,40,2931.83,3061.41,668.200012,9,0,-13.6,1.379,1.08,0
1143047042362,11021114304731036967,19.93177,0.223544702204463,175.44979,44.39222,4.25,0,11021114304731,55603.3304005785,1.1,40,2915.97,3095.27,572.5,7,0,4,1.254,1.04,0
1143047042362,11021114304741037872,20.030633,0.234941629332419,175.45061,44.39255,2.75,0,11021114304741,55603.336678692,1.09,40,2950.98,3090.13,522.900024,7,0,-20.1,1.36,1.24,0
