MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160030034071,10022016003011028763,19.904668,0.259652218785915,162.21971,60.96293,4.05,0,10022016003011,55247.2250034027,1.29,30,1213.13,2556.41,437.299988,5,0,-29.1,1.387,0.98,0
1160030034071,10022016003021028112,21.381501,0.593712017664007,162.21921,60.96318,2.35,0,10022016003021,55247.2304936922,1.27,30,1216.41,2528.06,112.099998,2,0,0,1.999,0.6,0
1160030034071,10022016003031028323,20.386944,0.335758075041603,162.2196,60.96313,1.86,0,10022016003031,55247.2359714005,1.26,30,1200.14,2563.49,281.100006,4,0,20.2,1.547,0.8,0
1160030034071,10031816003011026737,20.152167,0.290517429276422,162.22065,60.96283,4.16,0,10031816003011,55273.2966085877,1.15,30,1223.98,2429.8,359.5,5,0,5.1,1.067,0.68,0
1160030034071,10031816003031026365,19.564389,0.214397381659285,162.21971,60.96304,4.11,0,10031816003031,55273.3047225461,1.15,30,1204.88,2438.71,618.400024,5,0,11.7,1.035,1.08,0
1160030034071,10051216003021021704,20.802041,0.42535872426617,162.22006,60.96352,0.24,0,10051216003021,55328.2038076273,1.22,30,1230.55,2307.71,190.399994,2,0,-43.2,1.78,0.78,0
1160030034071,10051216003031022511,19.895653,0.25938365780285,162.22026,60.96292,4.04,0,10051216003031,55328.2095612846,1.23,30,1212.02,2343.08,438.100006,5,0,42.6,1.674,0.91,0
1160030034071,11040216003011024196,19.938876,0.270897422303653,162.2196,60.9631,4.29,0,11040216003011,55653.2173112501,1.14,30,1299.4,2416.51,405.899994,5,0,88.7,2.112,0.7,0
1160030034071,11040216003021024060,19.428836,0.208880294366487,162.22043,60.96321,6.01,1,11040216003021,55653.2236363427,1.14,30,1297.01,2386.02,649.200012,8,0,-50.2,1.888,0.92,0
1160030034071,11040216003031024749,19.8311,0.25638637849527,162.2196,60.96322,4.11,0,11040216003031,55653.2299784608,1.14,30,1279.5,2419.79,447.200012,6,0,75.6,2.798,0.94,0
1160030034071,11021216003011026420,20.037936,0.278613516111905,162.21973,60.96298,4,0,11021216003011,55604.3854509262,1.14,30,1301.9,2474.09,386.5,3,0,46.5,1.645,0.87,0
1160030034071,11021216003031026815,20.086655,0.285668354190938,162.2201,60.96301,2.4,0,11021216003031,55604.3935544211,1.15,30,1281.73,2481.46,370.100006,3,0,-20.7,1.573,0.8,0
1160030034071,11031616003021019666,20.545631,0.491257757592908,162.22005,60.96279,2.35,0,11031616003021,55636.2615251273,1.14,20,1288.42,2522.05,151.100006,2,0,0,2,0.74,0
1160030034071,12010116003011028927,19.000741,0.165835927246466,162.21934,60.96311,3.3,1,12010116003011,55927.3652389469,1.28,30,1246.67,2615.44,1017.5,9,0,16.2,1.875,1.38,0
1160030034071,12010116003021028602,19.80811,0.245193428063845,162.21981,60.96297,2.43,0,12010116003021,55927.372189641,1.26,30,1249.78,2584.42,484.200012,5,0,69.7,1.335,1.05,0
1160030034071,12010116003031029320,19.625539,0.223268597503974,162.21929,60.96313,5.04,0,12010116003031,55927.3791730786,1.24,30,1236.56,2618.56,573.799988,8,0,-29,1.818,1.34,0
1160030034071,12010116003041028584,20.175725,0.297106409403227,162.21973,60.96285,2.39,0,12010116003041,55927.386066875,1.23,30,1272.36,2611.42,345.899994,5,0,-0.6,1.758,1.18,0
1160030034071,12052916003041020498,20.528141,0.40632197589334,162.22095,60.96309,2.53,0,12052916003041,56076.2044852663,1.35,24,1255.63,2383.39,205.100006,3,0,48.1,1.675,0.77,0
1160030034071,12062016003011023272,19.847701,0.250149159217801,162.22065,60.96313,4.33,0,12062016003011,56098.1674915045,1.45,30,1221.21,2427.58,467.200012,3,0,-79.9,3.345,0.66,0
1160030034071,12062016003021022733,20.258194,0.311759270147074,162.21989,60.96311,3.89,0,12062016003021,56098.1726704631,1.47,30,1217.81,2400.34,318.600006,4,0,48.4,3.749,0.7,0
1160030034071,12062016003031023299,20.979558,0.467749912700317,162.21991,60.96257,0.15,0,12062016003031,56098.1778203705,1.5,30,1197.42,2437.04,163.399994,2,0,0,1.999,0.8,0
1160030034071,12062016003041023515,19.614944,0.222761636243794,162.22006,60.96259,4.85,0,12062016003041,56098.1830285071,1.52,30,1225.53,2434.63,576.200012,7,0,-36.9,1.444,0.61,0
1160030034071,13021816003012029222,19.825864,0.213728636227305,162.2199,60.96315,3.12,0,13021816003012,56341.4040321646,1.18,40,1105.44,2438.69,622,8,0,-12.8,1.151,1,0
1160030034071,13021816003032029854,20.322755,0.27567451457667,162.21912,60.96296,4.01,0,13021816003032,56341.4167711691,1.2,40,1086.11,2453.64,393.700012,3,0,10.8,2.123,0.96,0
1160030034071,13021816003042029405,20.326519,0.276360179543202,162.22009,60.96295,2.05,0,13021816003042,56341.4231419562,1.21,40,1117.52,2451.84,392,5,0,-16.1,1.141,1.29,0
1160030034071,13031816003011029579,20.240671,0.318588529240702,162.21963,60.9628,3.1,0,13031816003011,56369.3169637038,1.16,30,1119.3,2461.19,307.100006,5,0,89.9,1.55,0.99,0
1160030034071,13031816003021029079,19.872826,0.261693299791537,162.21974,60.96303,3.32,0,13031816003021,56369.3215312962,1.17,30,1116.26,2437.22,431.299988,6,0,-19.4,1.261,0.92,0
1160030034071,13031816003031029233,20.132558,0.300464984610913,162.21929,60.96323,2.61,0,13031816003031,56369.3261347339,1.18,30,1099.75,2477.72,339.299988,6,0,-25.5,1.399,0.73,0
1160030034071,13031816003041029904,19.897056,0.265491444946298,162.2189,60.96316,4.99,0,13031816003041,56369.3307442246,1.18,30,1132.86,2476.73,420.5,5,0,-39.9,1.742,1.1,0
1160030034071,12012616003011028335,19.723412,0.234176080327736,162.22012,60.96268,4.58,0,12012616003011,55952.318479572,1.23,30,1270.87,2613.27,526,5,0,-89.2,1.324,1.21,0
1160030034071,12012616003021028492,20.107458,0.285981286385996,162.22057,60.96289,4.1,0,12012616003021,55952.3248815276,1.22,30,1272.96,2582.35,369.399994,5,0,5.1,1.121,0.69,0
1160030034071,12012616003041029414,19.835058,0.247662856574383,162.22018,60.96287,2.98,0,12012616003041,55952.3375633564,1.19,30,1291.66,2609.22,475.600006,7,0,21.9,1.4,1.1,0
1160030034071,13041816003011022235,20.20884,0.310102776966415,162.22053,60.96315,3.62,0,13041816003011,56400.2733040047,1.23,30,1107.41,2436.23,321.5,3,0,5.3,2.715,0.7,0
1160030034071,13041816003021021140,20.004611,0.278365054962231,162.21972,60.9629,2.49,0,13041816003021,56400.2778317826,1.24,30,1107.58,2410.43,387.100006,4,0,44.5,1.683,0.75,0
