MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123058013107,6020112305841008098,20.021384,0.277010137144516,175.49747,23.19158,4.42,0,6020112305841,53767.3620869676,1.09,30,1953.47,954.723,390.399994,6,0,-21.2,2.803,0.73,0
1123058013107,6022712305811008338,20.144038,0.294194857694261,175.49813,23.19219,1.87,0,6022712305811,53793.381513889,1.02,30,1951.02,894.286,351.799988,5,0,-2,1.552,1.12,0
1123058013107,6022712305821007594,20.615588,0.387111328097005,175.49844,23.192,1.59,0,6022712305821,53793.3879281017,1.02,30,1950.2,874.829,222,4,0,-88.1,1.621,1.11,0
1123058013107,6022712305831007938,20.174624,0.303669267384372,175.4984,23.19188,3.9,0,6022712305831,53793.3943489119,1.03,30,1964.06,899.371,333.200012,4,0,49.8,1.221,0.86,0
1123058013107,6022712305841007612,21.184005,0.536289614041235,175.49812,23.1917,0.17,0,6022712305841,53793.4007412386,1.04,30,1940.98,896.361,131.5,2,0,90,1.989,1.32,0
1123058013107,6010412305821007171,19.908128,0.258020272550232,175.49825,23.19141,4.7,0,6010412305821,53739.460219271,1.05,30,1946.97,908.257,442.200012,5,0,26.8,2.102,0.62,0
1123058013107,6010412305831007590,20.296317,0.3171277588258,175.49792,23.19222,3.79,0,6010412305831,53739.4685378587,1.03,30,1958.35,933.211,309.5,5,0,73.9,2.466,0.6,0
1123058013107,6030612305811007377,20.44231,0.351564221514435,175.49745,23.19172,0.44,0,6030612305811,53800.3766225809,1.03,30,1988.51,867.304,260.299988,4,0,45.1,1.046,0.94,0
1123058013107,6030612305841006959,20.157818,0.311013556739315,175.4985,23.19204,3.39,0,6030612305841,53800.39791728,1.06,30,1982.36,870.668,319.899994,3,0,-69.6,1.814,0.9,0
1123058013107,6032412305821006966,19.799404,0.257036196910607,175.49845,23.19182,4.04,0,6032412305821,53818.2934114928,1.01,30,1961.39,891.525,445.200012,5,0,79.9,2.152,0.86,0
1123058013107,6032412305841007084,20.730824,0.421274577709308,175.49829,23.19138,2.54,0,6032412305841,53818.3075229512,1.01,30,1951.31,911.479,193.399994,3,0,45.1,1.703,0.68,0
1123058013107,6112312305831007491,20.275451,0.30213360463853,175.49844,23.19159,1.17,0,6112312305831,54062.5055970834,1.27,30,1978.45,977.399,336.100006,4,0,39.9,1.027,0.76,0
1123058013107,7041412305811007466,21.255204,0.544201718102131,175.49781,23.19189,0.32,0,7041412305811,54204.2498228243,1.01,30,2017.99,892.224,128.5,2,0,90,1.983,1.07,0
1123058013107,7041412305821007264,21.315029,0.563353613454563,175.49793,23.19196,0.98,0,7041412305821,54204.2573714582,1.02,30,2016.99,878.31,121.699997,2,0,90,1.999,0.6,0
1123058013107,7121712305831009565,20.461827,0.330128472827742,175.49808,23.19217,3.11,0,7121712305831,54451.4807654861,1.11,30,1927.93,951.029,289.200012,4,0,1.7,1.744,0.85,0
1123058013107,7121712305841008537,20.749018,0.394869400478233,175.49849,23.1917,2.53,0,7121712305841,54451.4881783449,1.09,30,1949.29,945.126,214.899994,3,0,-44.4,1.608,0.69,0
1123058013107,7021012305811006679,19.90572,0.271856334854601,175.49814,23.19198,3.49,0,7021012305811,54141.4085920253,1.01,30,2018.38,905.621,403.399994,3,0,-73.5,1.73,0.79,0
1123058013107,7021012305821005807,20.622644,0.441166667044136,175.49757,23.19159,0.35,0,7021012305821,54141.414008854,1.01,30,2018.53,885.796,179.5,2,0,0,1.997,0.73,0
1123058013107,7011712305821007483,21.06103,0.472647872631446,175.49869,23.19153,2.73,0,7011712305821,54117.3948847684,1.11,30,1973.52,934.348,160.699997,2,0,45,2.642,0.67,0
1123058013107,7031212305841008081,21.310344,0.551595605001999,175.49823,23.1916,1.4,0,7031212305841,54171.3260615971,1.01,30,1935.53,951.827,125.800003,2,0,0,1.992,0.64,0
1123058013107,7032612305811007246,19.969963,0.267490014773263,175.4978,23.1923,3.43,0,7032612305811,54185.2458776156,1.04,30,1953.36,972.603,415,4,0,-75.5,1.596,0.99,0
1123058013107,7032612305831007206,20.853049,0.434155694338244,175.4986,23.19148,0.29,0,7032612305831,54185.2632737267,1.02,30,1944.45,971.836,184.199997,2,0,0,1.996,1.02,0
1123058013107,7051012305821006363,20.37214,0.336759089714092,175.49811,23.19211,3.21,0,7051012305821,54230.2473114701,1.13,30,1960.2,824.536,279.700012,3,0,-73,2.483,0.71,0
1123058013107,7051012305841006437,20.650384,0.395432153561504,175.4978,23.19177,1.54,0,7051012305841,54230.260141389,1.17,30,1977.3,845.058,214.399994,2,0,-43,1.585,0.87,0
1123058013107,7051612305811006616,20.045825,0.28884363106804,175.49822,23.19169,3.4,0,7051612305811,54236.2283416665,1.12,30,1955.81,878.182,363.100006,2,0,-20.1,1.742,1.17,0
1123058013107,7051612305821006348,20.381209,0.347180831240954,175.49805,23.19202,3.16,0,7051612305821,54236.2358929631,1.15,30,1958.94,858.537,265.799988,4,0,-2.3,1.584,0.86,0
1123058013107,8040112305841008143,20.53965,0.36790833448279,175.49799,23.19152,0.8,0,8040112305841,54557.3541397802,1.14,30,1959.44,844.331,241.399994,2,0,-44.1,1.127,0.81,0
1123058013107,8120512305841008712,20.636338,0.373367576714063,175.49838,23.19199,1.65,0,8120512305841,54805.47333581,1.26,30,1933.65,896.071,235.600006,2,0,41.5,1.583,0.82,0
1123058013107,8020312305821010278,20.308007,0.307970216918306,175.49704,23.19245,3.76,0,8020312305821,54499.3047614121,1.29,30,1959.05,1022.87,325.299988,4,0,31.6,2.61,0.8,0
1123058013107,8020312305841009329,20.869422,0.427581903459159,175.49777,23.19234,1.11,0,8020312305841,54499.3191547105,1.22,30,1972.6,1040.15,188.800003,2,0,40.7,1.742,0.82,0
1123058013107,8021812305831006698,20.476408,0.353526610608099,175.4975,23.19166,0.18,0,8021812305831,54514.2561501041,1.34,30,1931.46,1074.88,257.899994,2,0,0,1.999,0.64,0
1123058013107,8062412305811005679,19.471564,0.217725253616775,175.49809,23.19191,3.7,0,8062412305811,54641.1922113774,1.52,30,2013.72,793.777,601,5,0,-85.7,1.096,0.81,0
1123058013107,8031112305831011302,19.759735,0.201405062762588,175.49841,23.192,5.21,0,8031112305831,54536.2236210879,1.2,40,1926.7,1077.49,695.299988,7,0,36,1.93,0.9,0
1123058013107,8050112305841012070,19.931044,0.258317716907423,175.49835,23.19222,2.86,0,8050112305841,54587.1463313657,1.04,30,1968.38,933.025,441.299988,5,0,72.3,1.511,0.86,0
1123058013107,9040312305811010652,20.356687,0.323025843727428,175.49812,23.19213,2.08,0,9040312305811,54924.2106544906,1.06,30,1990.99,1012.08,300,2,0,0.2,1.609,0.63,0
1123058013107,9042312305811008718,19.712216,0.258815739845504,175.49787,23.19176,4.04,0,9042312305811,54944.3107760069,1.2,30,1989.96,811.754,439.799988,4,0,-43.9,1.694,0.73,0
1123058013107,9042312305841008892,20.041579,0.284074751113058,175.49836,23.192,3.7,0,9042312305841,54944.3323443635,1.3,30,2000.48,813.3,373.700012,6,0,18.4,2.177,0.98,0
1123058013107,9121912305831011065,19.37697,0.191587005587124,175.49866,23.19157,2.72,1,9121912305831,55184.4990458335,1.05,30,1920.78,957.42,764.900024,3,2,-0.7,1.599,0.75,0
1123058013107,9020412305811009677,20.312294,0.309989464080948,175.49792,23.19219,3.13,0,9020412305811,54866.331466713,1.15,30,2000.77,997.762,321.700012,4,0,-86.2,1.646,0.86,0
1123058013107,9020412305821009391,19.964935,0.257232111871002,175.49838,23.19191,2.35,0,9020412305821,54866.3387468173,1.13,30,2001.03,975.392,444.600006,5,0,2.2,1.523,0.82,0
1123058013107,9010212305811010606,20.635461,0.367632014742574,175.49751,23.19201,0.69,0,9010212305811,54833.4411841785,1.09,30,1942.45,1013.39,241.699997,3,0,41.6,1.008,0.6,0
1123058013107,9010212305821010529,20.04719,0.266794541674499,175.49818,23.19209,3.46,0,9010212305821,54833.4490387384,1.08,30,1943.91,989.879,416.899994,5,0,-45.6,1.698,0.88,0
1123058013107,9010212305841010653,20.638834,0.367081118474412,175.49825,23.19176,0.41,0,9010212305841,54833.4647346526,1.05,30,1956.47,1003.27,242.300003,4,0,33.9,1.032,1.08,0
1123058013107,9012912305811010185,21.388802,0.560133637411588,175.49816,23.19202,1.12,0,9012912305811,54860.4055173961,1.03,30,1942.98,978.298,122.800003,2,0,90,1.995,0.66,0
1123058013107,9012912305821009719,20.648411,0.366715148478723,175.49774,23.1918,1.68,0,9012912305821,54860.4103277084,1.02,30,1943.97,957.595,242.699997,3,0,-0.5,1.555,0.96,0
1123058013107,9012912305831010078,19.775053,0.230343426915703,175.49811,23.19171,2.08,0,9012912305831,54860.4151266781,1.02,30,1934.43,979.866,542,5,0,89.2,1.523,1.17,0
1123058013107,9012912305841010084,20.413328,0.322200118395644,175.49844,23.19179,2.72,0,9012912305841,54860.4200097919,1.02,30,1955.98,975.789,301.299988,3,0,-90,1.045,0.76,0
1123058013107,9030312305811010429,20.486838,0.345624836746995,175.49814,23.19155,3.35,0,9030312305811,54893.3050345718,1.04,30,1937.21,955.256,267.799988,4,0,19.7,1.538,0.74,0
1123058013107,9030312305821010359,20.026409,0.269271329087007,175.49778,23.1917,5.54,0,9030312305821,54893.3128279052,1.03,30,1937.27,932.897,410.200012,6,0,-48.3,2.466,0.71,0
1123058013107,9030312305841010056,20.003464,0.26009040025184,175.49813,23.19214,4.11,0,9030312305841,54893.3286211691,1.02,30,1947.89,947.111,436,6,0,68.1,1.306,0.79,0
1123058013107,9031712305821011075,19.919228,0.24740088719788,175.49834,23.19187,4.94,0,9031712305821,54907.3500460419,1.04,30,1995.65,863.71,476.5,6,0,24.5,2.471,0.75,0
1123058013107,9031712305831010001,19.57246,0.211797141845467,175.49801,23.1919,4.3,0,9031712305831,54907.3548620255,1.04,30,1984.32,886.995,632.599976,7,0,-24.4,2.423,1.35,0
1123058013107,9031712305841009910,20.114416,0.27978170001149,175.49803,23.19181,3.93,0,9031712305841,54907.3596627317,1.05,30,2007.09,882.908,383.700012,3,0,39,1.367,1.03,0
1123058013107,9032812305841012475,19.980683,0.264313476279237,175.49811,23.19205,3.93,0,9032812305841,54918.2019581017,1.11,30,1976.87,1062.7,423.799988,5,0,-45.3,1.344,0.82,0
1123058013107,9051812305811009217,21.294715,0.577372895709058,175.4979,23.19161,0.23,0,9051812305811,54969.166499896,1.02,30,1993.44,801.748,117.099998,2,0,0,1.992,0.88,0
1123058013107,9051812305831009247,20.04395,0.284647208165298,175.49792,23.19214,3.02,0,9051812305831,54969.1786444099,1.03,30,1973.33,802.64,372.399994,5,0,-76,1.097,0.92,0
1123058013107,10041012305811009499,20.621409,0.376773708975596,175.49809,23.19184,0.33,0,10041012305811,55296.2546274886,1.01,30,1940.5,914.256,232.100006,3,0,-42.1,1.047,1.16,0
1123058013107,10021512305811010539,20.771131,0.417296600895713,175.49782,23.19373,2.91,0,10021512305811,55242.3263497572,1.08,30,1895.44,873.776,196.399994,3,0,58.9,2.752,0.92,0
1123058013107,10021512305841010161,20.636046,0.384896861176424,175.49809,23.19194,0.73,0,10021512305841,55242.3472139235,1.04,30,1913.5,867.208,224.100006,4,0,24.5,1.016,0.96,0
1123058013107,11040812305821008692,20.693764,0.412911119576824,175.49806,23.19158,1.19,0,11040812305821,55659.235145058,1.01,30,2053.49,854.322,199.800003,3,0,43.4,1.061,0.66,0
1123058013107,11042912305841009162,19.558659,0.224832967728005,175.49836,23.19216,5.12,0,11042912305841,55680.2976182639,1.2,30,1971.97,817.563,566.5,6,0,84.4,1.418,1.31,0
1123058013107,11022612305811012043,20.52119,0.363913165799565,175.49796,23.19181,3.74,0,11022612305811,55618.322517199,1.04,30,1994.21,964.643,245.800003,2,0,-44.4,2.086,0.66,0
1123058013107,11022612305831012093,20.788145,0.423031060689603,175.49838,23.19227,0.5,0,11022612305831,55618.3375202892,1.02,30,1976.53,964.295,192.100006,2,0,-44.9,1.153,1.21,0
1123058013107,11030512305811012116,20.71777,0.299743321977708,175.49859,23.19218,2.65,0,11030512305811,55625.3047597568,1.04,50,1984.49,975.621,340.700012,3,0,-67.4,1.707,0.89,0
1123058013107,11030512305831011994,20.761135,0.305934018217402,175.49794,23.19175,3.37,0,11030512305831,55625.3230282755,1.02,50,1967.36,971.088,329,3,0,71.3,1.65,0.69,0
1123058013107,11030512305841011849,20.574335,0.27733680863614,175.49853,23.19171,2.09,0,11030512305841,55625.3322102313,1.01,50,2000.84,961.651,389.600006,3,0,42.9,1.345,0.97,0
1123058013107,11032612305821009101,20.463258,0.361170561866073,175.49801,23.1918,3.39,0,11032612305821,55646.3389033796,1.05,30,1949.73,810.319,248.899994,3,0,21.8,1.71,0.73,0
1123058013107,11052612305841007785,19.822139,0.262038173612624,175.49855,23.19137,0.41,0,11052612305841,55707.2720641205,1.51,30,1992.45,813.77,430.299988,2,0,-89,1.623,0.73,0
1123058013107,9022112305812010406,20.554189,0.364720445658218,175.49798,23.19156,1.36,0,9022112305812,54883.4589256481,1.13,30,1961.53,914.318,244.899994,3,0,-46.5,1.091,0.7,0
1123058013107,9022112305822009651,20.702372,0.39241944639672,175.49828,23.19194,2.13,0,9022112305822,54883.4625631017,1.14,30,1961.76,902.728,217.100006,3,0,-86.2,1.572,1.07,0
1123058013107,9022112305832010040,19.859001,0.246533684078817,175.498,23.19154,3.27,0,9022112305832,54883.4662305326,1.15,30,1951.22,927.047,479.5,8,0,-21.4,1.624,1.08,0
1123058013107,9022112305842009426,21.054006,0.474683595692645,175.4983,23.19202,2.54,0,9022112305842,54883.4697654285,1.17,30,1972.33,926.148,159.600006,2,0,-44.5,1.763,0.76,0
1123058013107,12020212305811010271,20.096871,0.283418419990537,175.49779,23.1917,3.46,0,12020212305811,55959.3153130785,1.25,30,1942.76,1030.42,375.200012,4,0,18.4,1.639,0.7,0
1123058013107,12021812305811008949,20.967638,0.467571135600439,175.49795,23.19219,2.88,0,12021812305811,55975.4382392941,1.05,30,2003,859.781,163.5,2,0,0,2.925,0.65,0
1123058013107,12021812305831009415,19.748103,0.241059835440557,175.49843,23.19283,4.39,0,12021812305831,55975.4529967476,1.08,30,1983.11,861.067,499.200012,6,0,-71.1,1.382,0.88,0
1123058013107,12021812305841009151,21.364788,0.591015304025047,175.49848,23.19205,2.35,0,12021812305841,55975.4603494792,1.1,30,2018.99,852.267,112.900002,2,0,90,2,0.66,0
1123058013107,12022512305811012089,20.13702,0.290893248741338,175.49804,23.19182,4.01,0,12022512305811,55982.3925871411,1.02,30,1915.94,940.802,358.700012,5,0,44.4,1.723,0.7,0
1123058013107,12022512305831012041,20.307114,0.318895299502198,175.49783,23.19163,2.31,0,12022512305831,55982.4042765163,1.03,30,1898.49,943.845,306.600006,3,0,86.7,1.505,0.79,0
1123058013107,12022512305841012060,20.129489,0.290002979427234,175.49901,23.19227,4.54,0,12022512305841,55982.4100005208,1.04,30,1930.35,938.595,360.600006,5,0,62.9,1.942,0.72,0
1123058013107,12032512305821010274,19.283277,0.191327352276184,175.4983,23.19186,4.67,1,12032512305821,56011.218564271,1.09,30,1952.14,914.295,766.900024,6,0,-65.7,1.851,1,0
1123058013107,12032512305831010640,19.429876,0.20536684826718,175.49787,23.19199,5.83,1,12032512305831,56011.2237428124,1.08,30,1936.31,949.169,670.200012,6,0,36.4,1.868,0.88,0
1123058013107,12032512305841010602,20.264968,0.316044746232412,175.49826,23.19207,3.6,0,12032512305841,56011.2288280209,1.07,30,1971.97,943.351,311.299988,4,0,-7.1,1.531,0.78,0
1123058013107,12040112305831008583,19.94788,0.265527388235171,175.49824,23.19155,2.69,0,12040112305831,56018.3265265278,1.06,30,1966.98,903.323,420.399994,3,0,-33.7,2.31,0.8,0
1123058013107,12041912305811009294,20.987017,0.523277208474758,175.49753,23.19161,-0.05,0,12041912305811,56036.2648058795,1.04,30,1954.46,891.798,136.699997,2,0,0,1.998,0.82,0
1123058013107,12041912305821008614,19.605074,0.272242730514851,175.49851,23.19029,3.93,0,12041912305821,56036.2729521529,1.06,30,1952.95,856.621,402.399994,4,0,-37.9,2.007,0.88,0
1123058013107,12051612305841008397,20.877579,0.438295320736464,175.49848,23.19145,1.44,0,12051612305841,56063.2573224651,1.24,30,1972.29,863.101,181.399994,2,0,-45.7,1.628,0.61,0
1123058013107,12061812305831007811,20.834575,0.36883361743519,175.49767,23.19162,2.54,0,12061812305831,56096.204598206,1.49,40,1969.29,860.115,240.399994,3,0,-46.2,1.675,0.62,0
1123058013107,13010512305821009166,20.288898,0.319696903478465,175.49796,23.19119,2.12,0,13010512305821,56297.3893753011,1.25,30,1985.95,879.025,305.299988,4,0,2.1,1.556,0.96,0
1123058013107,13010512305831009616,21.084282,0.499403280808403,175.49763,23.19204,0.27,0,13010512305831,56297.3973104744,1.22,30,1966.53,921.813,147.199997,2,0,0,1.993,0.81,0
1123058013107,13011812305811009494,20.675242,0.431406987129378,175.49834,23.19208,2.52,0,13011812305811,56310.3818027084,1.14,30,2019.28,912.409,186.100006,2,0,49.8,1.767,0.61,0
1123058013107,13020712305811010957,20.310515,0.322898405137251,175.49862,23.1922,3.75,0,13020712305811,56330.4539625812,1.04,30,1903.23,900.548,300.200012,5,0,-35.6,1.346,1.01,0
1123058013107,13020712305821010875,20.436433,0.346089539806784,175.49811,23.1919,4.17,0,13020712305821,56330.459755139,1.04,30,1900.5,872.621,267.200012,5,0,86.4,2.012,0.77,0
1123058013107,13020712305831011065,20.054547,0.281990058838228,175.49806,23.19178,3.69,0,13020712305831,56330.4655673495,1.05,30,1883.15,911.683,378.5,8,0,42.3,1.227,0.73,0
1123058013107,13020712305841011093,19.916755,0.262280389825155,175.49829,23.19165,4.69,0,13020712305841,56330.4713487965,1.07,30,1916.28,910.892,429.600006,8,0,-25,1.343,0.69,0
1123058013107,13021412305811011771,20.466539,0.298264376449157,175.49802,23.19195,3.77,0,13021412305811,56337.3005894561,1.17,40,2018.47,943.156,343.600006,4,0,2.4,1.85,0.84,0
1123058013107,13021412305821011286,20.129892,0.249163413694721,175.49809,23.19175,4.34,0,13021412305821,56337.310861192,1.13,40,2013.68,918.537,470.5,5,0,-72,1.694,1.18,0
1123058013107,13021412305831011877,20.209776,0.259283168274681,175.49799,23.1919,3.39,0,13021412305831,56337.3211278588,1.1,40,1997.66,960.027,438.399994,6,0,-69,1.419,1.01,0
1123058013107,13021412305841012212,19.889017,0.219813740425263,175.49833,23.19227,4.02,0,13021412305841,56337.3313894443,1.08,40,2027.14,960.774,590.5,7,0,72,1.519,0.9,0
1123058013107,13021812305821010284,20.174275,0.259049132753236,175.49823,23.19191,2.08,0,13021812305821,56341.5150604168,1.35,40,1920.16,859.887,439.100006,4,0,49,1.238,1.17,0
1123058013107,13021812305841010561,20.39656,0.293226625612346,175.49818,23.19215,2.12,0,13021812305841,56341.5278503474,1.45,40,1933.53,900.613,353.799988,4,0,69.4,1.582,0.93,0
1123058013107,13030212305831007939,19.964973,0.269646898959735,175.49806,23.19185,3.37,0,13030212305831,56353.4115156829,1.07,30,1934.78,912.197,409.200012,2,0,-21.2,1.764,0.78,0
1123058013107,13031112305821009512,20.26596,0.319882702581178,175.4981,23.1919,1.9,0,13031112305821,56362.4261003472,1.19,30,1928.57,869.522,305,4,0,70.4,1.563,1,0
1123058013107,13031112305831009769,20.316308,0.328311033349511,175.49869,23.19171,0.61,0,13031112305831,56362.4330133335,1.22,30,1911.47,909.339,291.899994,4,0,-43.2,1.037,0.96,0
1123058013107,13031112305841009849,20.435924,0.351645354601928,175.4982,23.19169,3.65,0,13031112305841,56362.439929375,1.25,30,1943.53,908.505,260.200012,4,0,-75.7,1.729,0.63,0
1123058013107,13031912305821008311,20.316469,0.33294408619514,175.49795,23.1916,3.12,0,13031912305821,56370.1982424539,1.21,30,2025.71,889.027,285.100006,4,0,-18.6,2.335,0.84,0
1123058013107,13031912305841008953,20.454651,0.361083051145682,175.49844,23.19206,0.58,0,13031912305841,56370.2038833681,1.19,30,2038.48,930.266,249,2,0,40.3,1.032,0.72,0
1123058013107,12012612305811010940,20.720826,0.398509958295118,175.49798,23.19154,2.91,0,12012612305811,55952.4241248034,1.02,30,1973.53,978.8,211.699997,3,0,-58.8,2.715,0.61,0
1123058013107,12012612305821010558,20.542242,0.360559263463842,175.49842,23.19224,3.92,0,12012612305821,55952.4327827315,1.01,30,1973.99,946.424,249.600006,4,0,-65.3,2.432,0.71,0
1123058013107,12012612305831011123,19.296368,0.188891904694254,175.49862,23.19249,4.71,1,12012612305831,55952.4412635071,1.01,30,1957.48,976.652,786.099976,9,0,-79.6,1.364,1.11,0
1123058013107,12012612305841010748,21.031186,0.475056314022012,175.49875,23.1921,2.53,0,12012612305841,55952.4498410299,1.01,30,1990.69,966.174,159.399994,3,0,46.7,1.676,0.76,0
1123058013107,13040412305831010009,21.310043,0.588350870888441,175.49915,23.19229,0.3,0,13040412305831,56386.2565415511,1.01,30,1938.53,921.812,113.699997,2,0,0,1.994,0.72,0
1123058013107,13040412305841010247,20.125355,0.298619425301301,175.4985,23.1917,2.29,0,13040412305841,56386.2615520023,1.01,30,1972.48,920.74,342.899994,4,0,86.6,1.499,0.86,0
1123058013107,13041312305821009386,19.61915,0.241951000161492,175.49845,23.19192,4.77,0,13041312305821,56395.1722771297,1.08,30,2006.14,886.832,495.899994,5,0,60.4,1.567,0.75,0
1123058013107,13041312305831010415,20.321692,0.341595226535509,175.49829,23.19166,3,0,13041312305831,56395.1790459259,1.06,30,1989.62,927.584,273.100006,3,0,72.2,1.619,0.67,0
1123058013107,13041312305841010389,20.331237,0.341520469025642,175.49847,23.19133,2.19,0,13041312305841,56395.1858018171,1.05,30,2018.16,927.231,273.200012,3,0,20.8,1.583,0.94,0
1123058013107,13050212305821009704,20.635999,0.397705634747642,175.49788,23.19217,2.88,0,13050212305821,56414.2359465393,1.05,30,1950.93,875.004,212.399994,2,0,2.2,1.662,0.7,0
1123058013107,13050212305831009945,19.92201,0.269571667156071,175.49894,23.19194,3.85,0,13050212305831,56414.2430857522,1.07,30,1932.12,914.773,409.399994,6,0,-45.2,1.663,1.07,0
1123058013107,13053112305841008975,20.157261,0.316284493511825,175.49798,23.19167,3.2,0,13053112305841,56443.2270912384,1.3,30,1963.84,916.185,310.899994,5,0,-19.6,1.726,0.74,0
1123058013107,13061012305811009592,20.62387,0.424396007353547,175.49842,23.19201,2.54,0,13061012305811,56453.246543935,1.69,30,1946.31,909.159,191.100006,3,0,-46.1,1.766,0.72,0
1123058013107,13061012305821009577,19.765593,0.266503311034835,175.49847,23.19215,2.13,0,13061012305821,56453.2515647914,1.75,30,1945.2,885.605,417.700012,6,0,-51.1,1.345,1.07,0
1123058013107,13061012305841009889,20.93433,0.51451894338195,175.49831,23.19197,0.37,0,13061012305841,56453.2617246877,1.9,30,1960.51,926.815,140.399994,2,0,0,1.998,0.6,0
1123058013107,13061912305821007440,19.548939,0.225529561256805,175.49792,23.1925,0.18,1,13061912305821,56462.1687100809,1.26,30,1958.47,910.31,563.299988,3,0,45.7,1.022,0.84,0
1123058013107,13061912305831007698,20.545103,0.384792298984252,175.49853,23.19215,0.53,0,13061912305831,56462.1732246643,1.28,30,1941.98,950.231,224.199997,2,0,90,1.973,1.08,0
1123058013107,13062012305821006938,19.939745,0.27733680863614,175.49805,23.19214,0.78,0,13062012305821,56463.1672451273,1.27,30,1957.59,870.266,389.600006,3,0,-75.3,1.026,0.87,0
