MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101015034587,5112210101511018198,19.761788,0.251787969380461,41.18928,1.7659,4.11,0,5112210101511,53696.2977410997,1.21,30,1450.11,2523.37,461.799988,4,0,-56.7,1.167,0.66,0
1101015034587,5112210101531018122,19.454128,0.215545768036795,41.18931,1.76595,2.53,0,5112210101531,53696.3083420834,1.24,30,1463.74,2531.95,612.299988,5,0,-46.9,1.239,1.33,0
1101015034587,5112210101541016799,19.683837,0.257362968152309,41.18985,1.766,3.09,0,5112210101541,53696.3136387616,1.26,30,1441.77,2530.45,444.200012,4,0,-18.9,1.585,0.84,0
1101015034587,5112910101511018164,19.959467,0.280837024278645,41.18961,1.76574,2.26,0,5112910101511,53703.1764951968,1.24,30,1427.93,2559.58,381.200012,4,0,-4,1.55,1.17,0
1101015034587,5112910101521017970,20.715816,0.42535872426617,41.18947,1.76569,1.89,0,5112910101521,53703.1829125229,1.22,30,1429.63,2540.31,190.399994,3,0,41.9,1.567,0.7,0
1101015034587,5112910101531017995,20.167061,0.31379290835495,41.1897,1.76599,3.63,0,5112910101531,53703.1893962962,1.21,30,1437.91,2565.07,315.100006,4,0,0.7,1.115,1,0
1101015034587,5112910101541019085,19.488774,0.219955217615982,41.18964,1.76608,4.06,0,5112910101541,53703.1958226622,1.19,30,1417.06,2562.31,589.799988,5,0,52.9,1.068,1.21,0
1101015034587,5100610101511018881,18.999506,0.190211111640205,41.18958,1.76531,5.82,0,5100610101511,53649.3231406827,1.24,30,1441.74,2576.57,775.599976,8,0,-73.5,2.222,0.83,0
1101015034587,5100610101521018453,20.440209,0.40656537687903,41.18921,1.76575,1.68,0,5100610101521,53649.3288065856,1.22,30,1444.28,2557.75,204.899994,3,0,43,1.627,0.82,0
1101015034587,5100610101541018511,19.646108,0.264633191416362,41.1894,1.76592,3.15,0,5100610101541,53649.3400342246,1.2,30,1430.81,2582.55,422.899994,5,0,-0.1,1.533,0.91,0
1101015034587,5102810101521019241,19.684676,0.252033521205899,41.18978,1.76637,4.03,0,5102810101521,53671.3159367824,1.16,30,1412.36,2542.33,461,5,0,-80.8,2.082,0.79,0
1101015034587,5102810101531020244,19.741423,0.252403217823071,41.1895,1.76606,4.12,0,5102810101531,53671.3210841552,1.16,30,1423.94,2567.8,459.799988,6,0,4.3,1.118,0.95,0
1101015034587,5102810101541019948,19.366726,0.208400748558614,41.18974,1.76597,4.1,0,5102810101541,53671.3262609146,1.16,30,1400.23,2564.54,652,7,0,-52.5,1.724,1.23,0
1101015034587,5091410101511017725,19.750551,0.261487024375957,41.18936,1.76588,3.84,0,5091410101511,53627.3838151041,1.24,30,1562.77,2562.1,431.899994,5,0,-55.9,1.929,1.04,0
1101015034587,5091410101521016785,20.903384,0.493518790996623,41.18959,1.76596,1.41,0,5091410101521,53627.3930800348,1.21,30,1610.53,2559.03,150,2,0,0,1.991,0.75,0
1101015034587,5091410101531017552,19.617808,0.243736105187853,41.18968,1.76598,2.55,0,5091410101531,53627.4022596642,1.2,30,1627.72,2556.01,489.399994,5,0,17.7,1.016,0.98,0
1101015034587,5091410101541017723,19.628529,0.244685976231586,41.18947,1.76576,2.23,0,5091410101541,53627.411332685,1.18,30,1651,2552.35,486,5,0,27.6,1.053,1.25,0
1101015034587,6121110101521019092,19.371036,0.199151383583473,41.18909,1.76593,3.81,0,6121110101521,54080.2888428127,1.37,30,1433.7,2504.81,710.299988,3,0,44,1.414,0.97,0
1101015034587,6121110101531019116,20.375853,0.336329059332945,41.18975,1.76633,2.53,0,6121110101531,54080.2960878471,1.41,30,1427.27,2516.35,280.299988,3,0,-44.5,1.657,0.63,0
1101015034587,6122110101511018966,20.383045,0.329857410030549,41.1889,1.76609,2.92,0,6122110101511,54090.1952094445,1.17,30,1475.43,2560.52,289.600006,3,0,-54.3,1.003,0.66,0
1101015034587,6020710101511015148,19.645543,0.239491225301344,41.18938,1.76581,0.56,0,6020710101511,53773.1151732756,1.3,30,1471.48,2501.52,505.100006,4,0,45.3,1.04,0.69,0
1101015034587,6012810101511018177,20.275202,0.330468202911762,41.18928,1.7661,2.91,0,6012810101511,53763.0973538775,1.18,30,1420.42,2533.55,288.700012,3,0,47.2,1.023,0.8,0
1101015034587,6012810101521018039,20.590045,0.393527805755584,41.18993,1.76596,2.53,0,6012810101521,53763.1054436341,1.19,30,1421.65,2512.69,216.100006,3,0,-47.2,1.678,0.7,0
1101015034587,6012810101531017844,20.023048,0.288797536300527,41.18949,1.76602,2.3,0,6012810101531,53763.1135270139,1.21,30,1436.53,2536.24,363.200012,4,0,-70.1,1.534,0.92,0
1101015034587,6012810101541018083,20.024378,0.289584048734439,41.1895,1.76645,3.76,0,6012810101541,53763.1216139929,1.23,30,1416.68,2535.02,361.5,4,0,36.6,1.65,0.7,0
1101015034587,6111310101541020468,20.214662,0.297910568759909,41.18922,1.76547,0.67,0,6111310101541,54052.2384357178,1.2,30,1406.42,2580.58,344.299988,4,0,-43.1,1.019,0.61,0
1101015034587,6111610101511023254,20.219723,0.273804761793072,41.18947,1.76612,1.45,0,6111610101511,54055.2432857174,1.18,35,1436.73,2605.46,398.399994,3,0,-20.5,1.463,1.15,0
1101015034587,6111610101521023317,19.933606,0.2361927692064,41.18961,1.7658,4,0,6111610101521,54055.2552579631,1.17,35,1435.65,2581.62,517.900024,6,0,-7.6,1.965,0.91,0
1101015034587,6111610101531023858,19.778949,0.218315608333611,41.18965,1.76585,2.37,0,6111610101531,54055.2671936228,1.16,35,1428.04,2601.94,598,7,0,41.1,1.17,1.22,0
1101015034587,6111610101541024029,20.51688,0.321694963843334,41.18955,1.76623,2.9,0,6111610101541,54055.2791871526,1.17,35,1453.4,2594.49,302.100006,4,0,-43.9,1.064,0.91,0
1101015034587,6101610101511020847,19.750638,0.237106371824266,41.18923,1.76623,3.98,0,6101610101511,54024.4198032059,1.27,30,1404.19,2523.86,514.299988,5,0,59.3,1.523,0.95,0
1101015034587,6101610101521020491,20.295772,0.318404881155954,41.18947,1.76567,1.74,0,6101610101521,54024.4273062386,1.3,30,1406.18,2501.04,307.399994,4,0,-89.6,1.573,0.95,0
1101015034587,6101610101531020638,20.298335,0.322326748783159,41.18964,1.76595,2.91,0,6101610101531,54024.4348771065,1.33,30,1395.48,2525.56,301.100006,4,0,46.5,1.055,0.7,0
1101015034587,6101610101541020281,19.863478,0.254910362197601,41.18966,1.76559,0.06,0,6101610101541,54024.4424142824,1.37,30,1416.47,2521.53,451.799988,3,0,48.3,1.006,0.66,0
1101015034587,6102210101511020763,19.711544,0.230366777830084,41.18947,1.76586,3.41,0,6102210101511,54030.3420302197,1.16,30,1429.27,2552.16,541.900024,6,0,-56.2,1.532,1.12,0
1101015034587,6102210101541020852,20.558147,0.361608986215208,41.18951,1.76559,2.53,0,6102210101541,54030.3598228935,1.18,30,1441.26,2553.73,248.399994,3,0,45.1,1.626,0.75,0
1101015034587,6091810101521028303,19.985409,0.259820489627143,41.18937,1.76597,3.68,0,6091810101521,53996.3479108797,1.33,30,1397.96,2571.56,436.799988,3,0,2.5,1.563,0.69,0
1101015034587,6092610101531028511,19.792112,0.237644326197242,41.18969,1.76582,5.18,0,6092610101531,54004.4364531483,1.18,30,1401.07,2578.59,512.200012,5,0,77.9,1.093,0.83,0
1101015034587,6092610101541024022,20.322112,0.322073611668572,41.1899,1.76622,0.4,0,6092610101541,54004.4428773034,1.19,30,1425.41,2575.51,301.5,4,0,45.7,1.031,0.87,0
1101015034587,7120610101511021530,20.145191,0.294146221326805,41.19034,1.76602,3.43,0,7120610101511,54440.1123338658,1.45,30,1442.73,2658.5,351.899994,4,0,-20.2,1.687,0.6,0
1101015034587,7120610101521022282,20.24295,0.310216209606768,41.18965,1.7661,2.9,0,7120610101521,54440.1187491086,1.41,30,1443.44,2633.5,321.299988,3,0,-43.4,1.102,1.07,0
1101015034587,7120610101531022115,19.963811,0.266285522423138,41.18996,1.7658,3.67,0,7120610101531,54440.1253317362,1.37,30,1430.47,2656.12,418.299988,5,0,86.5,1.562,0.63,0
1101015034587,7011710101511017843,20.81829,0.434447827830032,41.18944,1.76595,0.13,0,7011710101511,54117.2174978242,1.57,30,1457.5,2478.03,184,2,0,0,1.994,0.94,0
1101015034587,7011710101521018106,20.177784,0.306206902833007,41.18965,1.76619,0.48,0,7011710101521,54117.2240877431,1.63,30,1457.48,2460.56,328.5,4,0,44.2,1.025,0.79,0
1101015034587,7011710101531016947,20.496708,0.365080846651141,41.18951,1.76654,0.39,0,7011710101531,54117.2307464005,1.71,30,1449.58,2485.71,244.5,2,0,-42.9,1.802,0.74,0
1101015034587,7011710101541016826,19.531104,0.219370950761257,41.18961,1.76513,4.42,0,7011710101541,54117.2373161689,1.78,30,1475.24,2481.1,592.700012,6,0,85.2,2.91,1.05,0
1101015034587,7110710101511021862,19.438021,0.207569894881343,41.18967,1.76629,4.87,0,7110710101511,54411.245067176,1.22,30,1395.8,2626.2,656.900024,7,0,-60.7,1.309,0.86,0
1101015034587,7110710101521022215,20.424672,0.347808798687178,41.18942,1.76605,0.76,0,7110710101521,54411.2546722917,1.2,30,1397.42,2602.6,265,4,0,-43.3,1.058,0.74,0
1101015034587,7110710101531022597,19.710847,0.237336459624622,41.1895,1.76587,4.59,0,7110710101531,54411.2643050579,1.18,30,1385.9,2621.84,513.400024,7,0,-67,1.675,0.82,0
1101015034587,7110710101541022742,20.453064,0.351159251323476,41.18966,1.7658,0.44,0,7110710101541,54411.2739228937,1.17,30,1405.42,2614.59,260.799988,3,0,-42.9,1.026,0.62,0
1101015034587,7111510101521022134,19.877803,0.256063316370498,41.18933,1.7662,3.03,0,7111510101521,54419.2134859953,1.25,30,1356.95,2592.32,448.200012,4,0,22,1.055,0.94,0
1101015034587,7111510101531023009,20.243704,0.310557193917812,41.18952,1.76596,3.39,0,7111510101531,54419.2194652315,1.23,30,1345.33,2614.79,320.700012,5,0,-72.9,1.551,0.61,0
1101015034587,7111510101541022881,19.720944,0.23574000775088,41.1896,1.76578,4.46,0,7111510101541,54419.2254473497,1.21,30,1368.63,2609.37,519.700012,7,0,6.7,1.436,0.72,0
1101015034587,7101010101511022285,19.952663,0.274001889161778,41.18916,1.76583,4.03,0,7101010101511,54383.3095470253,1.25,30,1375.31,2652.89,397.899994,6,0,20.8,1.123,0.67,0
1101015034587,7101010101521022063,20.187553,0.310102776966415,41.18961,1.76633,3.7,0,7101010101521,54383.3160546413,1.23,30,1376,2637.94,321.5,4,0,-57,2.664,0.99,0
1101015034587,7101010101531022170,20.007866,0.280879484199633,41.18964,1.7657,3.94,0,7101010101531,54383.3225822803,1.22,30,1366.1,2659.16,381.100006,4,0,55.2,2.02,0.83,0
1101015034587,7101010101541022876,20.021094,0.282377508323455,41.18976,1.76618,3.69,0,7101010101541,54383.3291089931,1.2,30,1385.4,2655.02,377.600006,4,0,-87.7,1.576,0.87,0
1101015034587,7101910101511022663,20.069938,0.280582686771604,41.19001,1.76623,3.66,0,7101910101511,54392.3409553473,1.16,30,1458.45,2600.09,381.799988,4,0,88.9,1.545,0.79,0
1101015034587,7101910101521023035,20.031563,0.275073681617853,41.18962,1.76604,3.77,0,7101910101521,54392.3490743865,1.16,30,1459.74,2578.27,395.200012,4,0,-38.6,1.342,1.04,0
1101015034587,7101910101531022878,20.466854,0.348360934236769,41.18983,1.766,0.91,0,7101910101531,54392.3572347453,1.17,30,1449.44,2598.6,264.299988,4,0,42.1,1.055,0.75,0
1101015034587,7101910101541022337,20.508316,0.356360352940779,41.18945,1.76583,2.92,0,7101910101541,54392.3653479978,1.17,30,1476.43,2592.53,254.5,2,0,-46,1.025,0.62,0
1101015034587,7103110101511021290,19.556612,0.218871158582223,41.18929,1.76633,4.33,0,7103110101511,54404.2663093517,1.21,30,1339.17,2570.25,595.200012,5,0,-21,2.057,0.71,0
1101015034587,7103110101521020859,20.189665,0.303137171971206,41.19047,1.76658,0.2,0,7103110101521,54404.2748491317,1.2,30,1340.44,2548.53,334.200012,3,0,-44.6,1.083,0.64,0
1101015034587,7103110101541019904,20.069419,0.288429579972363,41.19008,1.76616,0.7,0,7103110101541,54404.2877390045,1.18,30,1349.35,2565.52,364,3,0,49,1.069,0.94,0
1101015034587,7091110101521022405,20.977152,0.486420309825168,41.1898,1.76592,0.47,0,7091110101521,54354.3564271759,1.39,30,1442.95,2582.58,153.5,2,0,90,1.995,0.79,0
1101015034587,7091110101531022803,19.750733,0.24713975658764,41.18931,1.76618,2.53,0,7091110101531,54354.3629335184,1.36,30,1432.58,2605.64,477.399994,5,0,-8.7,1.905,1.11,0
1101015034587,7091110101541022916,19.279084,0.19505690006251,41.18979,1.76597,4.96,0,7091110101541,54354.3694468057,1.33,30,1452.43,2601.06,739,10,0,-27.9,1.156,0.84,0
1101015034587,8120110101511021956,19.631433,0.221530480937756,41.18932,1.76628,2.48,0,8120110101511,54801.2514876737,1.18,30,1395.78,2527.84,582.099976,4,0,43.2,1.293,0.96,0
1101015034587,8120110101521021811,19.929849,0.257822559895908,41.18962,1.7661,3.88,0,8120110101521,54801.2593227895,1.19,30,1395.16,2504.33,442.799988,4,0,-12.1,2.631,0.76,0
1101015034587,8120110101531021508,20.106383,0.2828965620417,41.18986,1.76616,3.61,0,8120110101531,54801.267183125,1.2,30,1383.56,2524.22,376.399994,4,0,4.4,2.697,0.93,0
1101015034587,8120110101541021419,19.742234,0.234348279926955,41.18946,1.76583,3.44,0,8120110101541,54801.2750365278,1.22,30,1407.14,2516.63,525.299988,5,0,-48,2.175,1.02,0
1101015034587,8122910101511025946,19.71847,0.231212524128992,41.18977,1.7661,3.46,0,8122910101511,54829.1326043056,1.17,30,1421.78,2591.9,538.299988,6,0,-45.2,1.292,0.7,0
1101015034587,8122910101521025475,19.951846,0.26053080562794,41.18974,1.76625,2.57,0,8122910101521,54829.1398574421,1.17,30,1424.73,2569.82,434.700012,6,0,46.4,1.306,0.94,0
1101015034587,8122910101531025757,19.567947,0.21430410485754,41.18949,1.76654,4.92,0,8122910101531,54829.147195301,1.16,30,1412.75,2591.06,618.900024,7,0,-61.1,1.501,0.65,0
1101015034587,8122910101541025928,19.874651,0.252125787451226,41.18998,1.76602,3.55,0,8122910101541,54829.1544426503,1.16,30,1436.99,2583.08,460.700012,6,0,42.4,1.62,0.87,0
1101015034587,8020210101511019894,19.91045,0.259955339927672,41.18924,1.76566,1.99,0,8020210101511,54498.1477613077,1.38,30,1482.81,2505.19,436.399994,4,0,-39.3,1.35,1.19,0
1101015034587,8020210101531017807,19.716334,0.235389703248438,41.18986,1.76569,4.16,0,8020210101531,54498.1585078822,1.45,30,1471.65,2510.06,521.099976,5,0,76.2,1.111,0.64,0
1101015034587,8020210101541018947,19.881341,0.256808203439916,41.18954,1.76593,3.83,0,8020210101541,54498.1638624305,1.48,30,1496.45,2507.73,445.899994,5,0,-0.2,1.985,0.68,0
1101015034587,8021010101511020747,20.093766,0.286475070724519,41.18963,1.76643,3.39,0,8021010101511,54506.1110927197,1.31,30,1402.66,2565.4,368.299988,3,0,-16.6,1.666,0.8,0
1101015034587,8021010101531021121,19.996534,0.273922983038181,41.18972,1.7661,3.19,0,8021010101531,54506.1238805093,1.37,30,1395.36,2568.32,398.100006,5,0,72.2,1.551,0.97,0
1101015034587,8021010101541021112,19.518534,0.214341402457758,41.18956,1.76623,4.5,0,8021010101541,54506.1302792127,1.41,30,1419.22,2564.99,618.700012,8,0,-21.6,1.584,0.92,0
1101015034587,8022810101521017673,20.171344,0.338276677920147,41.18941,1.76579,2.53,0,8022810101521,54524.1018315047,1.55,25,1452.28,2434.72,277.600006,3,0,44.1,1.622,0.92,0
1101015034587,8022810101531017553,20.592297,0.428564634047919,41.18915,1.76587,-0.19,0,8022810101531,54524.106716354,1.6,25,1445.47,2459.03,188.100006,2,0,0,1.999,0.9,0
1101015034587,8011210101521022790,20.505882,0.355855617134451,41.18946,1.76616,0.03,0,8011210101521,54477.1527437386,1.2,30,1440.37,2541.56,255.100006,2,0,-77.3,1.012,1.13,0
1101015034587,8110410101511021109,18.932032,0.162568381252381,41.19006,1.76586,6.35,1,8110410101511,54774.1979711806,1.45,30,1417.42,2644.8,1059.699951,11,0,56.1,1.915,0.85,0
1101015034587,8110410101521021089,19.436432,0.204718733844559,41.18983,1.76603,4.78,0,8110410101521,54774.2064800579,1.39,30,1417.94,2623.27,674.200012,8,0,-31.8,1.526,1.07,0
1101015034587,8110610101541021929,20.865026,0.419803884533652,41.1893,1.76583,2.35,0,8110610101541,54776.2455806136,1.22,30,1457.95,2572.56,194.5,2,0,90,1.999,0.75,0
1101015034587,8111710101511023538,19.987782,0.269458919467539,41.18982,1.76583,3.38,0,8111710101511,54787.2544288193,1.17,30,1662.8,2567.71,409.700012,3,0,15.3,1.74,0.84,0
1101015034587,8111710101531022533,19.804442,0.244939302522673,41.18978,1.76627,3.84,0,8111710101531,54787.2689104397,1.16,30,1651.11,2566.85,485.100006,4,0,-45.4,1.357,0.64,0
1101015034587,8111710101541023202,19.628607,0.224143023313883,41.1894,1.76572,3.63,0,8111710101541,54787.2760885763,1.17,30,1674.92,2560.15,569.700012,4,0,-58,2.604,0.75,0
1101015034587,8100810101521020768,21.10357,0.487817898912728,41.19027,1.76609,0.32,0,8100810101521,54747.4376948495,1.26,30,1355.94,2490.5,152.800003,2,0,90,1.995,0.7,0
1101015034587,8100810101531020838,20.379886,0.325539913943091,41.18975,1.76606,0.46,0,8100810101531,54747.4437252432,1.28,30,1346.4,2513.5,296.100006,4,0,45,1.032,0.91,0
1101015034587,8090710101511022832,19.95292,0.264811311783931,41.18998,1.76619,2.84,0,8090710101511,54716.4282658333,1.18,30,1481.49,2566.86,422.399994,4,0,18.5,1.373,1.14,0
1101015034587,8090710101521023238,19.951083,0.264775656940404,41.18976,1.76647,4.15,0,8090710101521,54716.4348321296,1.18,30,1482.64,2546.01,422.5,7,0,-88.3,1.123,0.71,0
1101015034587,8090710101541022878,20.107328,0.287061863524969,41.18929,1.76589,3.12,0,8090710101541,54716.4479165739,1.17,30,1494.45,2561.01,367,6,0,-89.8,1.555,0.71,0
1101015034587,8092910101511027018,20.949016,0.448337013606491,41.18994,1.76592,1.21,0,8092910101511,54738.3939608913,1.16,30,1385.67,2630.46,174.899994,3,0,51.3,1.725,0.74,0
1101015034587,8092910101521027051,19.79533,0.238862016203909,41.18954,1.766,2.69,0,8092910101521,54738.4050050695,1.16,30,1387.72,2604.85,507.5,4,0,41.2,1.328,0.84,0
1101015034587,8092910101531026536,20.388106,0.327711548447094,41.18951,1.76652,3.48,0,8092910101531,54738.4159721644,1.17,30,1378.72,2623.64,292.799988,4,0,18.4,1.717,0.67,0
1101015034587,8092910101541026241,20.04772,0.271933476860483,41.18959,1.76598,3.01,0,8092910101541,54738.4269342823,1.18,30,1401.96,2614.06,403.200012,5,0,44.8,1.639,1.13,0
1101015034587,9081810101521025337,20.221895,0.318527273256821,41.18966,1.76604,1.77,0,9081810101521,55061.4266995257,1.36,30,1348.32,2492.8,307.200012,5,0,-71,1.534,1.29,0
1101015034587,9081810101531025790,19.92448,0.270630716996451,41.18951,1.76597,4.38,0,9081810101531,55061.4343045484,1.32,30,1335.1,2512.89,406.600006,6,0,-33.4,2.089,0.85,0
1101015034587,9081810101541025668,19.635928,0.232836520132586,41.1898,1.76606,5.39,0,9081810101541,55061.4419630556,1.29,30,1358.31,2506.36,531.5,6,0,-24,1.361,1.12,0
1101015034587,9083010101511021057,19.302034,0.309031178751199,41.18957,1.76586,5.13,0,9083010101511,55073.399360324,1.34,20,1366.29,2687.22,323.399994,4,0,-4.8,1.589,0.65,0
1101015034587,9083010101541020809,18.605255,0.227908417987539,41.18963,1.766,4.5,1,9083010101541,55073.4125763659,1.28,20,1375.77,2687.2,552.599976,4,0,47.9,1.282,0.68,0
1101015034587,9121510101521027416,19.972336,0.270288961672238,41.18956,1.76596,4.22,0,9121510101521,55180.1568798958,1.19,30,1424.55,2576.11,407.5,3,0,-35.6,2.821,1.01,0
1101015034587,9121510101541028661,20.120305,0.292315362493203,41.1896,1.76594,3.62,0,9121510101541,55180.1706854049,1.17,30,1437.07,2588.53,355.700012,4,0,-4.5,1.522,0.97,0
1101015034587,9020510101531021511,20.157966,0.452533166445217,41.18952,1.7661,1.14,0,9020510101531,54867.1445857294,1.42,15,1456.96,2497.58,172.300003,2,0,90,1.992,0.64,0
1101015034587,9021910101511025896,20.264344,0.313910281741312,41.18952,1.76615,3.21,0,9021910101511,54881.113529271,1.47,30,1378.7,2556.76,314.899994,3,0,72.5,2.362,0.64,0
1101015034587,9021910101521025680,20.532447,0.363645186781593,41.18938,1.76671,1.4,0,9021910101521,54881.1184026622,1.51,30,1379.6,2542.32,246.100006,2,0,41.2,1.595,1,0
1101015034587,9021910101531026140,20.233025,0.308694992647639,41.1901,1.76606,0.33,0,9021910101531,54881.1232194561,1.55,30,1369.46,2565.5,324,3,0,-41.6,1.043,0.77,0
1101015034587,9110810101511027171,19.855864,0.260564777945946,41.18956,1.76624,3.11,0,9110810101511,55143.3215343636,1.19,30,1438.2,2535.43,434.600006,5,0,17.2,1.544,0.96,0
1101015034587,9110810101521027310,19.649161,0.23457024005504,41.18987,1.76623,1.7,0,9110810101521,55143.3282407639,1.2,30,1436.04,2513.73,524.400024,5,0,-8.6,1.111,1.27,0
1101015034587,9110810101531027847,19.655568,0.235339785884989,41.18954,1.76595,4.49,0,9110810101531,55143.3347502314,1.21,30,1427.61,2533.27,521.299988,5,0,63.7,1.95,0.94,0
1101015034587,9110810101541027495,19.260297,0.193720014239907,41.18927,1.76587,3.11,0,9110810101541,55143.3414051854,1.23,30,1449.68,2527.45,748.799988,4,0,-19.7,1.613,0.91,0
1101015034587,9112110101511029730,19.448827,0.179531227705176,41.18955,1.76584,5.26,0,9112110101511,55156.2922416668,1.2,40,1393,2498.35,868.099976,7,0,40.3,1.131,0.96,0
1101015034587,9112110101521027165,19.387034,0.183798503108513,41.18981,1.76604,4.02,0,9112110101521,55156.3059754631,1.23,40,1395.04,2469.32,829,6,0,59.6,1.471,1.14,0
1101015034587,9112110101531028818,20.294778,0.274675272960593,41.18951,1.76615,2.96,0,9112110101531,55156.3180508566,1.26,40,1384.3,2484.75,396.200012,5,0,-75.5,1.52,0.77,0
1101015034587,9112110101541028965,19.496694,0.18434598090588,41.18967,1.76559,2.98,0,9112110101541,55156.3274803933,1.3,40,1409.13,2475.57,824.200012,9,0,-82.1,1.272,1.44,0
1101015034587,9101610101511027232,19.111546,0.178863691240312,41.18974,1.76605,5.33,0,9101610101511,55120.3840152314,1.18,30,1419.56,2447.72,874.5,7,0,67.9,1.61,1.16,0
1101015034587,9101610101521026893,20.013596,0.281006977549639,41.18907,1.76547,3.24,0,9101610101521,55120.3901957753,1.19,30,1422.44,2425.07,380.799988,3,0,89.4,1.541,0.73,0
1101015034587,9101610101531027175,19.740082,0.243569641141988,41.18955,1.76607,3.43,0,9101610101531,55120.3963171644,1.21,30,1408.91,2446.75,490,5,0,5.5,1.089,1,0
1101015034587,9101610101541027326,19.570182,0.223736482902311,41.19012,1.76637,2.91,0,9101610101541,55120.4024026506,1.22,30,1431.63,2441.94,571.599976,5,0,-19.3,1.229,1.15,0
1101015034587,9091610101511026861,19.90446,0.265779376720746,41.18952,1.76597,3.03,0,9091610101511,55090.4019453125,1.19,30,1343.96,2576.77,419.700012,5,0,-12.1,1.207,1.04,0
1101015034587,9091610101521026342,19.784997,0.249639883414576,41.18967,1.76613,4.48,0,9091610101521,55090.4103128822,1.18,30,1343.55,2552.39,468.899994,5,0,-68.5,1.444,0.77,0
1101015034587,9091610101531026848,19.33206,0.199269533831245,41.18944,1.766,4.6,0,9091610101531,55090.4187190048,1.17,30,1332.6,2570.58,709.5,7,0,56.8,1.657,1.2,0
1101015034587,9091610101541026419,19.88327,0.262906342293383,41.18962,1.76614,3.21,0,9091610101541,55090.4272338888,1.16,30,1356.7,2561.61,427.799988,5,0,-11.8,2.002,0.97,0
1101015034587,10120910101511029177,20.226229,0.316765562761035,41.18974,1.76597,2.14,0,10120910101511,55539.2053613658,1.16,30,1369.54,2558.21,310.100006,5,0,-68.8,1.642,1.05,0
1101015034587,10120910101531029509,20.218831,0.315388116395892,41.18975,1.76619,2.93,0,10120910101531,55539.224547199,1.17,30,1353.92,2556.2,312.399994,3,0,-35.4,1.963,0.66,0
1101015034587,10120910101541029179,20.135071,0.300413267474467,41.18992,1.76613,3.33,0,10120910101541,55539.2341832407,1.18,30,1390.66,2546.51,339.399994,4,0,-21.2,1.513,1.02,0
1101015034587,10111410101511026173,19.937515,0.274476708245458,41.19002,1.76598,3.77,0,10111410101511,55514.2542631715,1.17,30,1425.16,2666.08,396.700012,5,0,-54.2,1.912,0.77,0
1101015034587,10111410101531026204,20.335993,0.340108938280502,41.18989,1.76599,3.04,0,10111410101531,55514.2682130206,1.16,30,1409.02,2666.87,275.100006,3,0,3.2,1.744,1.27,0
1101015034587,10111410101541025864,19.688594,0.240845304571962,41.18961,1.76603,3.63,0,10111410101541,55514.2751613655,1.16,30,1442.79,2658.84,500,5,0,-3.3,1.467,1.2,0
