MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149045029975,6051114904541011101,18.953343,0.495389750507207,187.34603,49.94732,2.54,0,6051114904541,53866.305743067,1.22,5,1082.14,2836.84,149.100006,3,0,44.3,1.721,0.77,0
1149045029975,6052914904511022230,18.624451,0.149318736926466,187.34556,49.94769,2.84,0,6052914904511,53884.236298345,1.16,30,1072.96,2792.35,1265.800049,13,0,-14.1,1.153,1.83,0
1149045029975,6052914904521022099,18.728112,0.156345451796324,187.34551,49.94766,2.78,0,6052914904521,53884.2428784142,1.18,30,1073.49,2772.88,1148.800049,11,0,17.9,1.167,1.66,0
1149045029975,6052914904531022492,18.51114,0.142355848102964,187.34546,49.94768,3.59,0,6052914904531,53884.2495682174,1.2,30,1082.47,2797.9,1403.199951,18,0,-87.1,1.168,1.95,0
1149045029975,6052914904541022289,18.547916,0.14476531837524,187.34536,49.94738,5.17,0,6052914904541,53884.2561853239,1.22,30,1061.94,2794.5,1352.900024,13,0,-65.2,1.127,1.64,0
1149045029975,7041414904511023525,18.666623,0.144074728234666,187.34558,49.94762,3.95,0,7041414904511,54204.3683290626,1.19,30,1140.07,2806.22,1367,18,0,-83.6,1.112,1.74,0
1149045029975,7041414904521023472,18.607996,0.140715089994848,187.34548,49.94766,3.39,0,7041414904521,54204.3732900694,1.2,30,1139.56,2781.15,1439.300049,16,0,-56.9,1.136,1.85,0
1149045029975,7041414904531022267,18.72985,0.148065649527224,187.34557,49.94767,3.66,0,7041414904531,54204.378205243,1.22,30,1127.96,2806.4,1288.800049,14,0,-56,1.251,1.52,0
1149045029975,7041414904541022446,18.557698,0.137922086838754,187.3456,49.94765,4.07,0,7041414904541,54204.3830640507,1.23,30,1147.88,2803.97,1504.5,15,0,-55.8,1.226,1.69,0
1149045029975,7020714904511016870,19.24414,0.200102972821894,187.34566,49.94755,2.56,0,7020714904511,54138.4060025578,1.07,30,1109.24,2837.24,703.900024,5,0,-87.6,1.537,1.31,0
1149045029975,7020714904521017588,18.639779,0.146086664099838,187.34561,49.94787,3.43,0,7020714904521,54138.4103778936,1.06,30,1111.5,2813.3,1326.599976,11,0,-27.6,1.135,1.29,0
1149045029975,7020714904531018388,18.376229,0.12896957529703,187.34562,49.9478,2.85,0,7020714904531,54138.4147269558,1.06,30,1098.34,2837.54,1751.5,13,0,-44.9,1.157,1.38,0
1149045029975,7020714904541018847,18.806798,0.152537935181529,187.34548,49.94749,2.84,0,7020714904541,54138.4191204514,1.05,30,1122.17,2834.73,1209.800049,9,0,-6.5,1.064,1.54,0
1149045029975,7061914904511020756,18.82769,0.161730637760489,187.34587,49.94745,3.57,0,7061914904511,54270.2268943749,1.33,30,1099.37,2785.41,1071,14,0,82.7,1.259,1.54,0
1149045029975,7061914904521020964,18.613156,0.147352953271869,187.34569,49.94781,4.44,0,7061914904521,54270.234516169,1.37,30,1097.81,2766.66,1302.199951,15,0,64,1.346,1.47,0
1149045029975,7061914904531021125,18.623265,0.148119340787486,187.34571,49.94762,5.21,0,7061914904531,54270.242149537,1.42,30,1085.84,2790.42,1287.800049,14,0,84.9,2.057,1.44,0
1149045029975,7061914904541021177,18.897084,0.167798899981981,187.34575,49.9476,4.29,0,7061914904541,54270.2497759606,1.46,30,1107.4,2788.46,993.5,11,0,51.6,1.062,1.56,0
1149045029975,7062814904511018530,18.943583,0.172680991193753,187.34517,49.94752,3.4,0,7062814904511,54279.2285034144,1.48,30,1104.41,2859.91,937.799988,4,0,71,1.541,1.12,0
1149045029975,7062814904521021643,18.677282,0.151139471677581,187.34582,49.94785,2.88,0,7062814904521,54279.2328844215,1.51,30,1102.05,2842.67,1233.599976,8,0,-89.9,1.349,0.97,0
1149045029975,7062814904531018527,18.467094,0.140524307744923,187.34537,49.94771,4.2,0,7062814904531,54279.237217743,1.54,30,1090.45,2869.27,1443.599976,10,0,37.7,1.235,1.2,0
1149045029975,7062814904541018835,19.058144,0.183211440738464,187.34557,49.94772,2.47,0,7062814904541,54279.2415539585,1.58,30,1111.47,2868.3,834.200012,4,0,61.9,1.368,0.97,0
1149045029975,7031314904511027074,18.600646,0.138174628960168,187.34565,49.94752,3.03,0,7031314904511,54172.2998261112,1.08,30,1090.91,2930.14,1498.400024,16,0,-58.9,1.198,2.16,0
1149045029975,7031314904521027226,18.524008,0.133802110898576,187.34566,49.94776,3.09,0,7031314904521,54172.3054078706,1.07,30,1092.15,2911.24,1610.300049,17,0,81.3,1.128,2.12,0
1149045029975,7031314904531027564,18.697298,0.143683450098799,187.34558,49.94764,2.71,0,7031314904531,54172.3108735415,1.07,30,1080.03,2935.78,1375.099976,15,0,72.1,1.044,1.95,0
1149045029975,7031314904541027339,18.661657,0.141519806693019,187.34559,49.94771,3.44,0,7031314904541,54172.316315359,1.06,30,1102.71,2932.86,1421.400024,16,0,45.3,1.217,1.84,0
1149045029975,7031914904511025323,18.682548,0.142124340101321,187.34559,49.94756,3.37,0,7031914904511,54178.3684154977,1.06,30,1101.81,2843.2,1408.199951,15,0,-78.7,1.161,1.91,0
1149045029975,7031914904521024851,18.569123,0.136080003558508,187.34548,49.94762,4,0,7031914904521,54178.3749354975,1.07,30,1100.21,2823.13,1550.300049,17,0,-10.6,1.042,1.62,0
1149045029975,7031914904531025562,18.791104,0.148960706162963,187.34558,49.94779,3.75,0,7031914904531,54178.3814779515,1.07,30,1088.57,2847.46,1272.300049,15,0,-35.9,1.333,1.85,0
1149045029975,7031914904541025250,18.80931,0.15058827348947,187.34545,49.94759,2.72,0,7031914904541,54178.3879805901,1.08,30,1109.07,2843.24,1243.199951,15,0,85.4,1.179,1.99,0
1149045029975,7051814904511020069,18.640461,0.151452734883384,187.34573,49.94769,5.02,0,7051814904511,54238.2893867246,1.23,30,1119.46,2786.84,1228.199951,11,0,61.4,1.177,1.18,0
1149045029975,7051814904521019984,18.416374,0.138220354339054,187.34581,49.9476,4.42,0,7051814904521,54238.2943556137,1.25,30,1118.6,2768.64,1497.300049,15,0,-83.6,1.243,1.55,0
1149045029975,7051814904531020328,18.610714,0.149791668512368,187.34592,49.94786,3.56,0,7051814904531,54238.2992829396,1.27,30,1106.57,2794.86,1257.300049,13,0,-73.5,1.411,1.6,0
1149045029975,7051814904541020257,18.624643,0.151156809778888,187.34566,49.94745,3.84,0,7051814904541,54238.3042185996,1.29,30,1129.32,2793.54,1233.300049,12,0,-89.6,1.198,1.41,0
1149045029975,7052614904511015848,18.900077,0.164042563045169,187.34578,49.94781,2.44,0,7052614904511,54246.229501354,1.13,30,1065.7,2751.94,1040.300049,7,0,85.4,1.213,1.27,0
1149045029975,7052614904521016626,18.902522,0.164197197519147,187.34553,49.94714,4.65,0,7052614904521,54246.2376907757,1.14,30,1067.1,2730.86,1038.300049,8,0,46.9,1.203,0.82,0
1149045029975,7052614904531016669,18.416815,0.133421877051795,187.3457,49.94782,6.21,0,7052614904531,54246.2458562269,1.16,30,1054.14,2754.88,1620.699951,13,0,-43.5,1.912,0.98,0
1149045029975,7052614904541015583,18.368573,0.130902136003454,187.34555,49.94784,6.66,0,7052614904541,54246.2540617245,1.19,30,1075.14,2750.64,1692.599976,10,0,32.5,1.544,0.72,0
1149045029975,8120314904511029246,18.744057,0.159915368134203,187.3451,49.94768,4.43,0,8120314904511,54803.5222782523,1.18,24,1126.08,2935.53,1096.199951,14,0,73.5,1.335,1.8,0
1149045029975,8120314904521029213,18.650729,0.153413068131927,187.34552,49.94781,3.36,0,8120314904521,54803.5277578126,1.17,24,1127.1,2915.85,1195.300049,15,0,60.1,1.263,1.6,0
1149045029975,8120314904531029007,18.792227,0.163528198302671,187.34543,49.94775,3.34,0,8120314904531,54803.5331313427,1.15,24,1116.72,2938.61,1047,11,0,6.2,1.268,1.83,0
1149045029975,8120314904541027317,18.593901,0.14950170631916,187.34589,49.9476,3.43,0,8120314904541,54803.5386308104,1.14,24,1139.11,2933.28,1262.5,14,0,6.9,1.094,1.58,0
1149045029975,8021914904511017106,18.712316,0.165389171669525,187.34532,49.94784,3.91,0,8021914904511,54515.2923303357,1.24,24,1119.85,3007.25,1023.099976,6,0,-35.2,2.06,0.92,0
1149045029975,8021914904521017340,18.704965,0.162411542972036,187.34546,49.94782,2.86,0,8021914904521,54515.2953301387,1.23,24,1119.75,2989.19,1061.800049,7,0,59.1,1.049,1.17,0
1149045029975,8021914904531020789,18.924837,0.176136410865748,187.34557,49.948,2.36,0,8021914904531,54515.2983201042,1.22,24,1109.46,3015.22,901.5,5,0,81,1.012,1.32,0
1149045029975,8021914904541017536,18.896756,0.177361397871807,187.34573,49.94792,4.06,0,8021914904541,54515.3013740739,1.21,24,1132.12,3013.34,889.200012,5,0,58.6,1.122,1.27,0
1149045029975,9042614904511031886,18.773465,0.154637614395037,187.34547,49.94754,3.58,0,9042614904511,54947.2797469213,1.08,30,1119.05,2813.16,1175.5,15,0,-58.9,1.117,1.5,0
1149045029975,9042614904521029779,18.797297,0.163042051491355,187.34553,49.94765,2.98,0,9042614904521,54947.2846403471,1.08,30,1115.5,2783.58,1053.400024,13,0,20,1.184,1.74,0
1149045029975,9042614904531030748,18.724554,0.155148710580966,187.34514,49.94757,3.17,0,9042614904531,54947.2898014817,1.09,30,1103.91,2806.07,1167.400024,12,0,-26.8,1.075,1.62,0
1149045029975,9042914904511030640,19.001195,0.188004465947426,187.34557,49.94777,2.21,0,9042914904511,54950.2980066205,1.12,24,1120.38,2772.23,793.299988,7,0,59.8,1.366,1.93,0
1149045029975,9042914904521029974,18.628719,0.158627205530153,187.34519,49.94791,5.67,0,9042914904521,54950.3033332986,1.13,24,1119.95,2752.33,1114.699951,13,0,-82.3,1.599,1.6,0
1149045029975,9042914904531030072,18.672013,0.161745330862302,187.34568,49.94781,3.45,0,9042914904531,54950.3087150462,1.14,24,1106.33,2774.57,1070.800049,13,0,16,1.033,1.71,0
1149045029975,9042914904541030247,18.736589,0.166627882436742,187.34544,49.94766,2.56,0,9042914904541,54950.3141263312,1.15,24,1125.52,2769.83,1007.700012,9,0,-46.6,1.025,1.57,0
1149045029975,9021414904511028346,18.795819,0.164305744839814,187.3456,49.94767,4.11,0,9021414904511,54876.4806665162,1.08,24,1125.61,2795.42,1036.900024,10,0,-68.9,1.282,1.46,0
1149045029975,9021414904521028289,18.474324,0.142808989931691,187.34508,49.94781,5.94,0,9021414904521,54876.4861157525,1.09,24,1124.04,2775.76,1393.5,13,0,-35.7,1.072,1.43,0
1149045029975,9021414904531028115,18.929515,0.174632551375738,187.34534,49.94778,4.2,0,9021414904531,54876.4915647454,1.1,24,1111.53,2798.52,917,10,0,45.3,1.605,1.25,0
1149045029975,9021414904541028332,18.777783,0.163125248426861,187.34549,49.94795,4.91,0,9021414904541,54876.4970157177,1.11,24,1131.67,2793.96,1052.300049,9,0,-88.3,1.537,1.29,0
1149045029975,9022414904511030015,18.812643,0.168049941242247,187.3454,49.94758,3.04,0,9022414904511,54886.3461646874,1.08,24,1134.32,2838.33,990.5,16,0,-87.1,1.215,1.85,0
1149045029975,9022414904521029283,18.949837,0.179363558664276,187.34551,49.94771,2.67,0,9022414904521,54886.3504205787,1.07,24,1133.08,2816.81,869.700012,12,0,17.1,1.082,1.88,0
1149045029975,9022414904531031198,18.776753,0.163201011964591,187.3454,49.94768,2.77,0,9022414904531,54886.3547509953,1.07,24,1123.71,2837.93,1051.300049,15,0,35.9,1.147,2.06,0
1149045029975,9022414904541030604,18.766589,0.163436666034129,187.34508,49.94768,3.4,0,9022414904541,54886.3590909143,1.06,24,1143.82,2831.75,1048.199951,14,0,23.5,1.256,1.59,0
1149045029975,9013114904511028127,18.716679,0.14558913851199,187.34549,49.94776,3.29,0,9013114904511,54862.299562396,1.45,30,1124.57,2966.19,1336.400024,12,0,-44.5,1.119,1.61,0
1149045029975,9013114904521028666,18.633966,0.140220170592935,187.34527,49.94752,5.95,0,9013114904521,54862.3057992826,1.42,30,1129.24,2945.15,1450.5,15,0,-73.1,1.657,1.41,0
1149045029975,9013114904531029222,18.782737,0.14935748436055,187.34568,49.9478,3.27,0,9013114904531,54862.3119855789,1.38,30,1122.05,2966.38,1265.099976,15,0,88.4,1.093,1.65,0
1149045029975,9013114904541029501,18.84128,0.152861757440784,187.34537,49.94785,3.25,0,9013114904541,54862.3182417941,1.35,30,1149.12,2960.44,1204.400024,12,0,-63.4,1.264,1.75,0
1149045029975,9062314904511027001,18.640838,0.146260736360877,187.3455,49.94758,3.21,0,9062314904511,55005.1852302314,1.22,30,1139.13,2754.1,1323.199951,13,0,59.1,1.192,1.96,0
1149045029975,9062314904521026692,18.726702,0.152056780477307,187.3457,49.94763,2.86,0,9062314904521,55005.1923645255,1.24,30,1135.7,2734.09,1217.900024,13,0,-28.1,1.162,1.88,0
1149045029975,9062314904531026167,18.775678,0.155569631984705,187.34543,49.94769,2.98,0,9062314904531,55005.1996540278,1.27,30,1123.7,2757.28,1160.800049,12,0,-75.4,1.344,1.81,0
1149045029975,9062314904541026306,18.599701,0.143977750661154,187.34532,49.94785,4.09,0,9062314904541,55005.2068291437,1.3,30,1144.51,2753.41,1369,14,0,60.9,1.356,1.63,0
1149045029975,9030214904511030643,18.523242,0.145964244628172,187.34577,49.94766,3.72,0,9030214904511,54892.416498727,1.06,24,1133.62,2777.05,1329,18,0,40.9,1.185,2.33,0
1149045029975,9030214904521028572,18.55904,0.147755633409314,187.34593,49.94759,4.52,0,9030214904521,54892.4233662037,1.07,24,1128.74,2755.11,1294.599976,17,0,16.9,1.25,1.89,0
1149045029975,9030214904531029564,18.849249,0.16768218537473,187.34568,49.94774,2.51,0,9030214904531,54892.4302231365,1.08,24,1118.81,2776.94,994.900024,10,0,-15.9,1.09,2.01,0
1149045029975,9030214904541030556,18.746604,0.160641500528785,187.34531,49.94789,3.09,0,9030214904541,54892.4371084374,1.08,24,1136.44,2771.12,1086,15,0,58.3,1.288,1.94,0
1149045029975,9032214904511024873,19.080031,0.253553485137515,187.34521,49.94801,4.72,0,9032214904511,54912.2411992362,1.14,24,1145.69,2947.06,456.100006,6,0,10.2,1.36,1.15,0
1149045029975,9032214904521023950,19.465911,0.335686893304091,187.34574,49.94751,3.36,0,9032214904521,54912.2507697454,1.12,24,1147.98,2921.75,281.200012,4,0,-20.3,1.568,0.62,0
1149045029975,9032214904531028123,18.670246,0.183605891543246,187.34495,49.94758,4.06,0,9032214904531,54912.2550712384,1.11,24,1136.41,2945.83,830.700012,12,0,45.1,1.064,1.66,0
1149045029975,9032214904541031441,18.691146,0.161518056191758,187.34511,49.94764,3.46,0,9032214904541,54912.2594141553,1.1,24,1159.95,2941.55,1073.900024,16,0,87.2,1.182,1.87,0
1149045029975,9033014904511035656,18.849883,0.155034618493327,187.34555,49.94776,2.29,0,9033014904511,54920.2795675462,1.05,30,1018.15,2967.28,1169.199951,10,0,76.4,1.066,2.06,0
1149045029975,9033014904521034908,18.702308,0.145322646285778,187.34568,49.9475,4.06,0,9033014904521,54920.2865342246,1.05,30,1019.42,2944.02,1341.699951,13,0,65,1.596,2.04,0
1149045029975,9033014904531034945,18.763728,0.149257929277895,187.34528,49.94785,3.23,0,9033014904531,54920.2935163081,1.05,30,1005.46,2965.22,1266.900024,13,0,-69.9,1.125,1.87,0
1149045029975,9033014904541035086,18.8167,0.152549889125342,187.34536,49.94755,3.16,0,9033014904541,54920.3004055326,1.05,30,1028.35,2958.64,1209.599976,12,0,70,1.105,1.8,0
1149045029975,9051814904511029374,18.83066,0.161248248086464,187.34523,49.94761,6.01,0,9051814904511,54969.3066392941,1.3,30,1103.89,2685.45,1077.599976,10,0,-26.1,1.334,1.39,0
1149045029975,9051814904521029112,18.535524,0.141894223571326,187.34544,49.94773,3.2,0,9051814904521,54969.3124682871,1.33,30,1102.04,2667.23,1413.199951,14,0,32.8,1.302,1.88,0
1149045029975,9051814904531029736,18.754854,0.156195694321741,187.34528,49.94763,2.7,0,9051814904531,54969.3182284259,1.36,30,1089.05,2691.58,1151.099976,13,0,89.7,1.157,1.8,0
1149045029975,9051814904541029798,18.582812,0.145857437381501,187.34569,49.94774,5.73,0,9051814904541,54969.324084294,1.39,30,1107.68,2689.17,1331.099976,14,0,25.3,1.858,2.01,0
1149045029975,10041214904511028649,18.678858,0.145397888089256,187.34504,49.94757,3.48,0,10041214904511,55298.3556666551,1.14,30,1162.27,2764.88,1340.199951,17,0,18.5,1.081,1.69,0
1149045029975,10041214904521028871,18.786919,0.152436501910956,187.34522,49.94757,3.21,0,10041214904521,55298.3623937271,1.16,30,1161.36,2735.06,1211.5,15,0,51.3,1.105,1.64,0
1149045029975,10041214904531029055,18.749832,0.150044248143107,187.34522,49.9475,3.7,0,10041214904531,55298.3691288079,1.17,30,1141.24,2771.15,1252.800049,16,0,-72.1,1.243,1.9,0
1149045029975,10041214904541028757,18.451013,0.132485613759571,187.34555,49.94752,3.33,0,10041214904541,55298.3758803355,1.19,30,1172.06,2765.74,1646.800049,17,0,70.9,1.443,1.81,0
1149045029975,10060414904511025442,18.631822,0.199254756008138,187.34537,49.94753,5.14,0,10060414904511,55351.1662951622,1.07,15,1085.65,2815.89,709.599976,12,0,13,1.151,1.16,0
1149045029975,10060414904521024449,18.700137,0.213194677324687,187.34517,49.94733,2.84,0,10060414904521,55351.1693962615,1.07,15,1086.51,2786.63,624.900024,11,0,-87.9,1.211,1.52,0
1149045029975,10060414904531024823,18.933212,0.237285280081835,187.34508,49.94761,5.12,0,10060414904531,55351.172548854,1.07,15,1068.54,2824.38,513.599976,9,0,69.5,1.091,1.17,0
1149045029975,10060414904541024509,18.893348,0.23471858797526,187.34534,49.94777,3.48,0,10060414904541,55351.1756410187,1.08,15,1102.13,2821.53,523.799988,8,0,55.7,1.183,1.3,0
1149045029975,10031414904511027393,18.781225,0.15109902987804,187.34528,49.94765,3.03,0,10031414904511,55269.29215125,1.09,30,1140.3,2893.21,1234.300049,15,0,85.3,1.171,1.61,0
1149045029975,10031414904521029007,18.836249,0.154826210779672,187.34534,49.94748,3.92,0,10031414904521,55269.297307882,1.08,30,1141.35,2863.69,1172.5,15,0,53.4,1.357,1.71,0
1149045029975,10031414904531030716,18.63608,0.142621479388655,187.34541,49.948,4.06,0,10031414904531,55269.3025115971,1.07,30,1124.63,2898.78,1397.5,14,0,-64.4,1.35,1.8,0
1149045029975,10031414904541027790,18.645128,0.142747946563747,187.34523,49.94742,4.23,0,10031414904541,55269.307779456,1.07,30,1157.24,2892.46,1394.800049,17,0,57.5,1.416,1.63,0
1149045029975,10032014904511030529,18.768824,0.152121802001331,187.3453,49.94725,3.91,0,10032014904511,55275.2410000232,1.15,30,1142.39,2964.63,1216.800049,17,0,13.3,1.243,1.67,0
1149045029975,10032014904521030374,18.977396,0.166579021858221,187.34508,49.94714,4.35,0,10032014904521,55275.2462358102,1.14,30,1150.1,2924.59,1008.299988,12,0,-70.4,1.294,1.43,0
1149045029975,10032014904531032433,18.83968,0.158135625794496,187.3445,49.94789,4.26,0,10032014904531,55275.2515406828,1.13,30,1135.11,2960.25,1121.900024,13,0,-79.1,1.243,1.57,0
1149045029975,10032014904541031106,18.7871,0.153352136236239,187.34494,49.94815,3.43,0,10032014904541,55275.256806111,1.12,30,1169.3,2954.04,1196.300049,13,0,56.6,1.341,1.57,0
1149045029975,10032614904511020870,18.983446,0.21682970150243,187.34552,49.94753,3.88,0,10032614904511,55281.2682742594,1.07,20,1137.14,3005.35,605.599976,5,0,-75.4,2.576,0.94,0
1149045029975,10032614904521020686,18.572318,0.177522866193309,187.34503,49.94711,4.6,0,10032614904521,55281.2714578818,1.07,20,1137.92,2976.95,887.599976,7,0,65.4,1.382,0.98,0
1149045029975,10032614904541021362,18.168389,0.147931730310484,187.3453,49.94702,6.12,0,10032614904541,55281.2778700117,1.06,20,1155.09,3012.03,1291.300049,11,0,88.4,1.635,0.83,0
1149045029975,10051014904511026960,18.384863,0.129480287258916,187.34541,49.94764,3.62,0,10051014904511,55326.2741920254,1.13,30,981.803,2755.95,1735.599976,19,0,-15,1.179,1.84,0
1149045029975,10051014904521025475,18.616814,0.142138187838034,187.34575,49.9476,5,0,10051014904521,55326.2811211804,1.14,30,977.524,2725.76,1407.900024,14,0,14.9,1.524,1.59,0
1149045029975,10051014904531026647,18.972745,0.166489565719257,187.34517,49.94777,2.94,0,10051014904531,55326.288071435,1.16,30,961.007,2762.09,1009.400024,11,0,62.7,1.133,1.6,0
1149045029975,10051014904541026833,18.609961,0.142198269474684,187.34513,49.94775,4.23,0,10051014904541,55326.2950406713,1.18,30,989.985,2756.54,1406.599976,16,0,82.5,1.175,1.82,0
1149045029975,11042714904511029864,18.696736,0.150078047365328,187.34535,49.94792,4.74,0,11042714904511,55678.1644070372,1.1,30,1148.2,2942.67,1252.199951,16,0,-68.1,1.014,1.53,0
1149045029975,11042714904521028671,18.925753,0.165924172159773,187.34582,49.9479,3.95,0,11042714904521,55678.1701102429,1.09,30,1148.32,2911.81,1016.400024,12,0,-33.4,1.244,1.28,0
1149045029975,11042714904531031874,18.966125,0.169264544102596,187.3454,49.94775,3.07,0,11042714904531,55678.1758388775,1.08,30,1132.36,2945.84,976.200012,11,0,51.3,1.28,1.55,0
1149045029975,11042714904541028191,19.080562,0.178132786654265,187.34492,49.94801,5.03,0,11042714904541,55678.1815684605,1.08,30,1168.26,2939.38,881.599976,11,0,56.3,1.129,1.36,0
1149045029975,11031214904511027161,18.636496,0.15823759479877,187.3452,49.94777,3.37,0,11031214904511,55632.4240674423,1.11,30,1165.44,2785.6,1120.400024,12,0,-74.8,1.352,1.57,0
1149045029975,11031214904521025801,18.471131,0.155358668649175,187.34516,49.94769,4.27,0,11031214904521,55632.4286671178,1.11,30,1162.49,2757.76,1164.099976,14,0,29.9,1.204,1.5,0
1149045029975,11031214904531025119,18.60033,0.176126570338175,187.34536,49.94796,3.46,0,11031214904531,55632.4351096875,1.13,30,1144.31,2792.43,901.599976,11,0,74.9,1.462,1.34,0
1149045029975,11031214904541028364,18.742335,0.16034823764945,187.34533,49.94795,2.97,0,11031214904541,55632.439728322,1.14,30,1174.46,2788.44,1090.099976,12,0,28.4,1.325,1.84,0
1149045029975,11033014904511031476,18.470444,0.137122271373808,187.34537,49.94771,3.56,0,11033014904511,55650.2996499306,1.05,30,1159.83,2888.83,1524.099976,19,0,-5,1.4,2.09,0
1149045029975,11033014904521030724,18.923451,0.166579021858221,187.34529,49.94785,3.42,0,11033014904521,55650.3053860068,1.05,30,1158.2,2858.33,1008.299988,14,0,74.8,1.401,1.65,0
1149045029975,11033014904531031035,19.123612,0.18300967394323,187.34544,49.94761,3.16,0,11033014904531,55650.3106574537,1.05,30,1139.86,2893.06,836,10,0,83.1,1.491,1.99,0
1149045029975,11033014904541030913,18.704818,0.151546001250289,187.34552,49.94777,3.33,0,11033014904541,55650.315906574,1.05,30,1171.38,2888.28,1226.599976,13,0,31.2,1.217,1.76,0
1149045029975,11050614904511025271,18.804598,0.17281003040711,187.34518,49.94761,4.15,0,11050614904511,55687.2080061804,1.05,30,1148.94,2825.54,936.400024,13,0,-50.2,1.25,1.16,0
1149045029975,11050614904521025462,18.82759,0.167874079091394,187.34513,49.9479,3.65,0,11050614904521,55687.2136895834,1.05,30,1147.7,2795.3,992.599976,12,0,77.8,1.103,1.28,0
1149045029975,11050614904531025793,18.557755,0.146860384431498,187.34522,49.94805,5.15,0,11050614904531,55687.219418935,1.05,30,1128.97,2829.74,1311.599976,19,0,29.6,1.211,1.45,0
1149045029975,11050614904541025876,18.520128,0.144099010278753,187.3453,49.94736,4.93,0,11050614904541,55687.2250640048,1.05,30,1161.1,2822.41,1366.5,17,0,41.1,1.439,1.46,0
1149045029975,12010214904511034060,18.651255,0.143148819975791,187.34543,49.94774,3.36,0,12010214904511,55928.4983268287,1.07,30,1149,2930.82,1386.300049,14,0,58.4,1.217,2.14,0
1149045029975,12010214904521032721,18.67422,0.144450349907416,187.34552,49.94769,2.58,0,12010214904521,55928.507673264,1.06,30,1149.32,2896.98,1359.300049,15,0,-89.6,1.331,2.28,0
1149045029975,12010214904531032906,18.903723,0.159535567538292,187.34532,49.94752,2.59,0,12010214904531,55928.5168688889,1.06,30,1130.84,2927.49,1101.599976,12,0,-7,1.191,1.89,0
