MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112120008400,6111411212031005664,19.489645,0.20735123114868,341.7067,11.64794,3.89,0,6111411212031,54053.1384185534,1.08,30,1616.74,545.902,658.200012,7,0,71.4,1.351,0.99,0
1112120008400,6111411212041005437,20.136353,0.288475502842398,341.70594,11.64764,3.43,0,6111411212041,54053.1449165624,1.08,30,1643.64,542.136,363.899994,4,0,18.4,1.711,0.7,0
1112120008400,6112511212011005244,19.328493,0.193720014239907,341.70668,11.64822,2.87,0,6112511212011,54064.0974507872,1.07,30,1684.17,519.906,748.799988,5,0,83.2,1.561,1.09,0
1112120008400,6112511212021005044,20.531983,0.362755923764869,341.70643,11.64795,2.51,0,6112511212021,54064.1049591433,1.07,30,1685.26,503.235,247.100006,3,0,38.6,1.671,0.73,0
1112120008400,6112511212041005230,20.130391,0.2917915751508,341.70643,11.64778,0.92,0,6112511212041,54064.1199705326,1.09,30,1700.39,522.044,356.799988,4,0,32.7,1.005,0.79,0
1112120008400,6101711212031003902,19.884358,0.253772892084901,341.70668,11.64785,3.99,0,6101711212031,54025.268872859,1.2,30,1612.4,387.643,455.399994,6,0,48.5,1.632,0.77,0
1112120008400,6102611212011005890,20.309477,0.31895675919436,341.70639,11.6481,2.63,0,6102611212011,54034.1113190623,1.11,30,1620.36,583.548,306.5,3,0,-55.2,2.192,0.88,0
1112120008400,6102611212021005921,19.318073,0.192162324208807,341.7065,11.64809,4.12,0,6102611212021,54034.1193669099,1.09,30,1622.27,563.845,760.5,4,0,-80.8,2.22,0.88,0
1112120008400,6102611212031006173,19.339727,0.19320959277235,341.70635,11.64802,5.16,0,6102611212031,54034.1287784954,1.08,30,1608.49,586.497,752.599976,10,0,60,1.075,0.89,0
1112120008400,6102611212041006119,20.512883,0.35619188757507,341.70631,11.64814,2.27,0,6102611212041,54034.1368296989,1.07,30,1633.18,582.253,254.699997,3,0,44.6,1.61,0.9,0
1112120008400,6091111212021004220,20.562132,0.367724047383687,341.70634,11.64746,2.35,0,6091111212021,53989.3163959025,1.08,30,1617.85,502.999,241.600006,2,0,90,1.999,0.67,0
1112120008400,6091111212041004297,20.011888,0.27349022313463,341.70648,11.64799,2.51,0,6091111212041,53989.3303038888,1.1,30,1622.56,510.201,399.200012,3,0,-44.2,1.559,0.72,0
1112120008400,6092711212011006218,19.699215,0.232860659758439,341.70625,11.6484,4.66,0,6092711212011,54005.1923998725,1.1,30,1614.94,552.209,531.400024,7,0,-5.8,1.537,1.06,0
1112120008400,6092711212021005958,20.02113,0.275033773332315,341.70668,11.64805,3.25,0,6092711212021,54005.1988919792,1.09,30,1613.69,532.371,395.299988,5,0,40.6,1.322,0.66,0
1112120008400,6092711212031006378,19.701153,0.2324992864526,341.70653,11.64826,2.9,0,6092711212031,54005.2053713542,1.08,30,1602.03,556.599,532.900024,4,0,-48,1.287,0.94,0
1112120008400,6092711212041006238,19.425935,0.202516396373802,341.70614,11.64827,4.92,0,6092711212041,54005.2118307059,1.08,30,1627.64,553.086,688.099976,9,0,-90,1.34,1,0
1112120008400,7121911212031004313,20.158004,0.300413267474467,341.70642,11.64798,0.48,0,7121911212031,54453.1151876156,1.28,30,1570.83,467.97,339.399994,2,0,90,1.997,1.13,0
1112120008400,7060511212041005110,19.562846,0.234669106621617,341.70642,11.64842,3.17,0,7060511212041,54256.4159306134,1.53,30,1715.17,614.573,524,3,0,88.6,1.515,0.62,0
1112120008400,7061311212021006030,20.53012,0.399899358914411,341.7065,11.64783,2.01,0,7061311212021,54264.3820599886,1.65,30,1596.24,606.319,210.5,3,0,38.1,1.655,0.67,0
1112120008400,7061311212031006269,19.715025,0.255133319661692,341.70671,11.64807,4.28,0,7061311212031,54264.3896156829,1.57,30,1584.77,629.153,451.100006,4,0,80.2,1.482,0.87,0
1112120008400,7061311212041006241,20.096541,0.311299762346314,341.70628,11.64813,2.01,0,7061311212041,54264.397143947,1.5,30,1611.06,625.923,319.399994,4,0,17.1,1.701,0.93,0
1112120008400,7062011212021006403,19.970395,0.299026692236265,341.70721,11.6485,4.34,0,7062011212021,54271.3749312153,1.53,30,1673.53,662.241,342.100006,3,0,-45.1,1.963,0.64,0
1112120008400,7062011212031006416,19.605092,0.245448365380499,341.70643,11.64812,4.2,0,7062011212031,54271.3798161806,1.48,30,1661.91,686.953,483.299988,5,0,5.9,1.145,0.86,0
1112120008400,7062011212041006696,19.98531,0.298975691647655,341.70638,11.64798,2.55,0,7062011212041,54271.3846593634,1.44,30,1686.27,684.47,342.200012,4,0,-72,1.627,0.76,0
1112120008400,7062611212011006154,19.54573,0.234299038191187,341.70687,11.64803,4.04,0,7062611212011,54277.4001982641,1.25,30,1673.51,578.612,525.5,7,0,23.1,1.297,0.94,0
1112120008400,7062611212021006004,19.42488,0.219995693783636,341.70658,11.64823,4.88,0,7062611212021,54277.405881308,1.23,30,1674.42,559.757,589.599976,7,0,0.4,1.407,0.96,0
1112120008400,7062611212031006069,19.933646,0.287379301284538,341.70681,11.64795,4.16,0,7062611212031,54277.4115326274,1.2,30,1659.4,583.562,366.299988,6,0,15.3,1.811,0.68,0
1112120008400,7052111212021005634,19.811032,0.272942362609614,341.7066,11.64802,1.97,0,7052111212021,54241.4525048956,1.57,30,1636.91,613.789,400.600006,5,0,-55.1,1.591,1.17,0
1112120008400,7052111212031005259,19.900114,0.283680419568871,341.70641,11.64859,0.57,0,7052111212031,54241.4669447453,1.44,30,1630.4,635.069,374.600006,2,0,-44.5,1.063,0.71,0
1112120008400,7110311212011005242,19.434838,0.206450725742785,341.70688,11.64864,4.62,0,7110311212011,54407.2134349886,1.17,30,1686.44,490.791,663.599976,6,0,-77.7,1.985,1.14,0
1112120008400,7110311212021004927,20.034282,0.281134628787902,341.70639,11.64806,3.15,0,7110311212021,54407.2214944097,1.19,30,1688.28,469.269,380.5,5,0,-69.5,1.653,0.73,0
1112120008400,7110311212041004977,19.438851,0.207890812324655,341.70668,11.64809,3.64,0,7110311212041,54407.2376479977,1.26,30,1697.98,486.962,655,3,0,-0.6,1.524,1.02,0
1112120008400,7110911212011005304,20.282837,0.318895299502198,341.70667,11.64815,1.62,0,7110911212011,54413.1643387731,1.09,30,1615.36,509.05,306.600006,4,0,-25,1.012,0.61,0
1112120008400,7110911212021005165,19.242299,0.187444613481359,341.70718,11.64801,5.31,0,7110911212021,54413.1708084261,1.1,30,1615.92,488.01,797.900024,8,0,50.3,1.121,0.84,0
1112120008400,7110911212031005297,20.297538,0.321757986258586,341.70681,11.64816,0.47,0,7110911212031,54413.1772856019,1.11,30,1605.39,510.944,302,4,0,44.7,1.008,0.9,0
1112120008400,7110911212041005313,19.443611,0.206533583184543,341.70646,11.64764,4.9,0,7110911212041,54413.1838016668,1.13,30,1627.06,506.658,663.099976,8,0,-61.4,2.341,0.97,0
1112120008400,7111611212011005139,20.478966,0.377961692223892,341.70638,11.64797,2.35,0,7111611212011,54420.1174323843,1.06,30,1661.36,534.519,230.899994,2,0,0,1.999,1.03,0
1112120008400,7111611212031005258,19.570799,0.233126778220155,341.70652,11.64779,2.53,0,7111611212031,54420.1335623609,1.08,30,1651.95,533.683,530.299988,5,0,48.3,1.334,1.07,0
1112120008400,7100811212011006121,19.690599,0.230180133106996,341.70676,11.64811,2.38,0,7100811212011,54381.1636070488,1.1,30,1592.92,583.277,542.700012,4,0,20.1,1.075,1.11,0
1112120008400,7100811212021005996,19.891672,0.254942170526458,341.70668,11.64797,3.15,0,7100811212021,54381.1700633913,1.09,30,1588.65,562.299,451.700012,3,0,18.7,2.494,0.74,0
1112120008400,7100811212031006170,19.88994,0.254529497208416,341.70694,11.64816,2.44,0,7100811212031,54381.1765013309,1.08,30,1580.83,585.086,453,4,0,-1,1.505,1.05,0
1112120008400,7100811212041006644,19.660012,0.226431944106397,341.70676,11.64819,2.09,0,7100811212041,54381.1829007175,1.08,30,1604.19,580.519,559.200012,6,0,-88.9,1.13,1.19,0
1112120008400,7101911212011006077,20.267173,0.314617136093179,341.7064,11.6481,0.63,0,7101911212011,54392.1726281135,1.06,30,1676.33,581.113,313.700012,4,0,-53.4,1.006,0.97,0
1112120008400,7101911212021005811,20.592299,0.37628179363058,341.70688,11.64791,2.85,0,7101911212021,54392.1807377776,1.06,30,1677.9,558.543,232.600006,3,0,0,2.868,0.67,0
1112120008400,7101911212031006062,19.710449,0.234941629332419,341.70626,11.64865,4.15,0,7101911212031,54392.1888267244,1.06,30,1666.56,581.23,522.900024,5,0,59.6,2.419,0.93,0
1112120008400,7091011212011005987,19.628118,0.233808394445589,341.7066,11.64807,2.28,0,7091011212011,54353.3029655092,1.06,30,1653.46,527.417,527.5,6,0,33.3,1.35,1.32,0
1112120008400,7091011212021005791,19.613044,0.231948525447615,341.70628,11.64803,4.48,0,7091011212021,54353.3118276387,1.07,30,1656.91,505.03,535.200012,6,0,-52,1.394,1.12,0
1112120008400,7091011212031005769,20.261567,0.325931694506293,341.70631,11.64804,1.24,0,7091011212031,54353.3213757984,1.08,30,1643.31,526.012,295.5,4,0,-59.4,1.014,0.86,0
1112120008400,7091011212041005713,20.085558,0.29655720292553,341.70621,11.64817,3.48,0,7091011212041,54353.3301638425,1.09,30,1669.23,520.353,347,4,0,3.7,2.767,0.8,0
1112120008400,8120211212011004836,20.040667,0.30260777299912,341.70621,11.64807,1.7,0,8120211212011,54802.1312578125,1.16,30,1674.83,461.683,335.200012,3,0,1.9,1.553,0.97,0
1112120008400,8120211212021005230,19.580957,0.222803748111147,341.70655,11.64809,2.98,0,8120211212021,54802.1366385184,1.18,30,1676,442.261,576,6,0,-54.4,2.02,1.11,0
1112120008400,8120211212031005191,19.351596,0.204156966078292,341.70625,11.64863,4.79,0,8120211212031,54802.1421133219,1.2,30,1663.11,465.681,677.700012,5,0,5.1,1.243,0.73,0
1112120008400,8120211212041005179,19.815457,0.256678192706244,341.70661,11.64838,4.18,0,8120211212041,54802.1474536341,1.22,30,1687.7,461.524,446.299988,4,0,62.6,2.663,0.61,0
1112120008400,8070311212011006346,19.713513,0.258417087402109,341.70643,11.64792,3.54,0,8070311212011,54650.4394648611,1.08,30,1661.01,533.431,441,6,0,47.3,1.244,0.83,0
1112120008400,8070311212021006172,20.073863,0.312162962463515,341.70651,11.64816,2.31,0,8070311212021,54650.4448400117,1.08,30,1661.31,514.282,317.899994,5,0,-69.6,1.546,1.3,0
1112120008400,8070311212031006283,19.913065,0.284824026859817,341.70664,11.64823,2.55,0,8070311212031,54650.450207639,1.07,30,1649.87,536.798,372,5,0,0.4,1.112,1.04,0
1112120008400,8070311212041006081,19.701508,0.254276543837587,341.70637,11.648,3.24,0,8070311212041,54650.4555724883,1.07,30,1671.36,532.618,453.799988,5,0,-44.2,1.314,0.99,0
1112120008400,8061311212011007293,19.90778,0.270897422303653,341.70649,11.64793,3.19,0,8061311212011,54630.3840771993,1.6,30,1617.15,720.484,405.899994,5,0,-45,1.348,0.85,0
1112120008400,8061311212021007186,20.134778,0.305173676602214,341.70643,11.64806,2.57,0,8061311212021,54630.3894862733,1.55,30,1619.7,702.225,330.399994,4,0,22.5,1.649,0.8,0
1112120008400,8061311212031007383,19.764569,0.249999044394107,341.70676,11.64793,2.27,0,8061311212031,54630.3949467246,1.5,30,1608.25,724.779,467.700012,5,0,-58.8,1.399,1.08,0
1112120008400,8061311212041007601,20.171948,0.309593843005856,341.70681,11.64829,2.4,0,8061311212041,54630.4003887847,1.46,30,1630.12,722.091,322.399994,4,0,18.6,1.549,0.91,0
1112120008400,8051411212011007136,19.791928,0.298721083065875,341.70631,11.64809,3.44,0,8051411212011,54600.4356804398,2.04,25,1639.69,749.087,342.700012,5,0,-19.4,1.745,0.97,0
1112120008400,8051411212021007019,19.854597,0.307748182127433,341.70688,11.64814,3.4,0,8051411212021,54600.4416011112,1.93,25,1640.71,734.062,325.700012,4,0,-19.5,1.714,0.62,0
1112120008400,8051411212031007355,20.451208,0.42522081967753,341.70639,11.64808,1.03,0,8051411212031,54600.4475412151,1.84,25,1633.21,758.011,190.5,3,0,-45.7,1.637,0.79,0
1112120008400,8051411212041007457,19.564583,0.261110115374574,341.7067,11.64823,4.06,0,8051411212041,54600.4535082985,1.75,25,1658.54,754.65,433,4,0,76.3,1.076,1.09,0
1112120008400,8110111212011005596,19.366282,0.199402729077856,341.70673,11.64819,3.6,0,8110111212011,54771.1296130437,1.06,30,1628.85,537.454,708.599976,6,0,-2.1,1.032,0.93,0
1112120008400,8110111212021005551,19.811411,0.249610021533416,341.7066,11.64809,2.19,0,8110111212021,54771.134413403,1.06,30,1630.7,523.297,469,5,0,40,1.265,1.04,0
1112120008400,8110111212031005741,19.435357,0.20643416101276,341.7065,11.64818,3.91,0,8110111212031,54771.1392937386,1.06,30,1617.32,545.969,663.700012,7,0,0.7,2.102,1.05,0
1112120008400,8110111212041005745,19.694437,0.234520869586073,341.70657,11.64808,2.59,0,8110111212041,54771.1440704744,1.06,30,1638.93,541.568,524.599976,6,0,46.8,1.717,1.1,0
1112120008400,8110711212011004327,19.749097,0.239570238403586,341.70628,11.64788,2.82,0,8110711212011,54777.1002850346,1.07,30,1628.19,488.709,504.799988,4,0,75.9,1.57,0.93,0
1112120008400,8110711212021004250,20.008786,0.27396242768403,341.7066,11.64815,2.91,0,8110711212021,54777.1118984604,1.06,30,1628.31,463.953,398,3,0,46.2,1.083,0.72,0
1112120008400,8110711212041004459,19.924642,0.262488545130909,341.70675,11.64843,2.03,0,8110711212041,54777.1351201041,1.06,30,1637.17,470.446,429,4,0,89.2,1.33,1.07,0
1112120008400,8100611212011007538,20.125262,0.283331253533083,341.70687,11.64824,3.37,0,8100611212011,54745.2057777313,1.06,30,1646.28,647.421,375.399994,3,0,-70.1,1.674,0.82,0
1112120008400,8100611212021007285,20.455601,0.338640883995398,341.70664,11.64819,0.76,0,8100611212021,54745.2130446411,1.06,30,1648.44,640.119,277.100006,3,0,46.8,1.077,0.63,0
1112120008400,8100611212031008134,20.725365,0.393416588205119,341.70691,11.6482,2.52,0,8100611212031,54745.2202657177,1.06,30,1638.62,711.009,216.199997,2,0,49.5,1.627,0.74,0
1112120008400,8100611212041007649,20.470082,0.341296497382844,341.70659,11.6485,2.92,0,8100611212041,54745.2275707177,1.06,30,1660.37,663.585,273.5,4,0,58.2,2.591,0.75,0
1112120008400,8102511212011005388,20.050046,0.273765384355841,341.70663,11.64828,2.29,0,8102511212011,54764.1296101734,1.08,30,1588.39,547.733,398.5,4,0,-68.2,1.594,0.9,0
1112120008400,8102511212021005515,20.38746,0.327379849090728,341.70677,11.64817,2.82,0,8102511212021,54764.1387300696,1.07,30,1591.35,520.46,293.299988,3,0,-57.3,2.447,0.66,0
1112120008400,8102511212041005983,19.048046,0.166489565719257,341.70638,11.64751,4.59,0,8102511212041,54764.1571528586,1.06,30,1603.36,530.611,1009.400024,8,0,-64.4,1.774,1.05,0
1112120008400,8090911212011005281,19.431212,0.204734862906204,341.70704,11.64782,4.85,0,8090911212011,54718.2290229052,1.13,30,1610.31,558.821,674.099976,6,0,19.2,2.606,0.71,0
1112120008400,8090911212021005460,19.951588,0.266358056037362,341.70693,11.64849,3.42,0,8090911212021,54718.2334715044,1.12,30,1610.27,568.333,418.100006,3,0,-68.9,1.841,0.9,0
1112120008400,8090911212041005660,19.872756,0.255165221420889,341.7067,11.64815,2.98,0,8090911212041,54718.2420891784,1.1,30,1622.06,594.176,451,4,0,-17.4,1.579,1.01,0
1112120008400,8092211212011004547,19.979796,0.269308818345306,341.70669,11.64813,2.24,0,8092211212011,54731.3344334373,1.19,30,1689.12,458.82,410.100006,5,0,16.9,1.59,0.91,0
1112120008400,8092211212021004317,19.989284,0.271088401443269,341.70666,11.64838,3.37,0,8092211212021,54731.3416503472,1.22,30,1690.7,441.828,405.399994,5,0,-21.2,1.732,0.85,0
1112120008400,8092211212031004466,19.528953,0.214378720535878,341.70648,11.64799,3.99,0,8092211212031,54731.3487878586,1.25,30,1682.85,463.13,618.5,7,0,-0.8,1.151,0.9,0
1112120008400,8092211212041004357,20.530252,0.362844580264892,341.70744,11.64788,2.51,0,8092211212041,54731.356095972,1.29,30,1705.28,457.182,247,2,0,39.2,1.748,0.84,0
1112120008400,9081711212011007195,19.760587,0.209554122837917,341.70629,11.64818,2.34,0,9081711212011,55060.3145885648,1.09,40,1508.81,533.493,645.299988,5,0,-79.3,1.043,1.29,0
1112120008400,9081711212021006936,19.8364,0.218019803979252,341.70641,11.64827,3.69,0,9081711212021,55060.3225677892,1.08,40,1507.91,508.752,599.5,6,0,-26.5,1.519,1.42,0
1112120008400,9081711212031007003,20.042152,0.241652829068021,341.70661,11.64835,3.64,0,9081711212031,55060.3304617245,1.07,40,1497.21,527.93,497,6,0,19.2,2.121,1.07,0
1112120008400,9081711212041007349,19.769401,0.210763364940257,341.70671,11.64847,3.61,0,9081711212041,55060.3383568286,1.06,40,1520.53,519.781,638.400024,7,0,-82.5,1.504,1.13,0
1112120008400,9082711212021005778,19.417448,0.210463388489824,341.70675,11.64844,4.92,0,9082711212021,55070.3379373262,1.06,30,1585.28,445.53,640.099976,9,0,24,1.795,1.34,0
1112120008400,9082711212031006065,19.698193,0.241951000161492,341.70648,11.64815,4.14,0,9082711212031,55070.3451677891,1.07,30,1577.32,464.178,495.899994,6,0,59.8,1.116,1.04,0
1112120008400,9082711212041005955,19.571256,0.226853948708502,341.70671,11.64825,4.99,0,9082711212041,55070.3522600462,1.07,30,1597.44,457.279,557.299988,7,0,-19.6,1.347,1.09,0
1112120008400,9083111212041005643,19.878708,0.350272935209286,341.70741,11.6485,0.81,0,9083111212041,55074.2656948843,1.1,20,1595.52,636.907,261.899994,2,0,43.2,1.722,0.72,0
1112120008400,9073111212011005251,19.806566,0.32321725317615,341.70695,11.6481,3.24,0,9073111212011,55043.3120019908,1.22,20,1595.69,513.473,299.700012,5,0,-30,1.598,0.92,0
1112120008400,9073111212031005378,19.76349,0.316886168516172,341.70673,11.64799,2.63,0,9073111212031,55043.3274474998,1.16,20,1585.05,517.727,309.899994,5,0,48.7,1.355,0.77,0
1112120008400,9073111212041005510,20.545849,0.489024530648435,341.70637,11.64837,1.34,0,9073111212041,55043.3351031366,1.14,20,1609.12,511.816,152.199997,3,0,-49,1.572,0.78,0
1112120008400,9110811212011007076,19.571441,0.22689851448341,341.70655,11.64852,3.86,0,9110811212011,55143.1284675347,1.06,30,1666.78,551.938,557.099976,5,0,-63.1,1.85,0.83,0
1112120008400,9110811212021006789,20.019064,0.285936518245127,341.70672,11.64847,3.73,0,9110811212021,55143.1355784261,1.06,30,1668.45,528.514,369.5,5,0,-85.5,1.65,0.75,0
1112120008400,9110811212031007161,18.973621,0.170448057189896,341.70639,11.64804,5.23,1,9110811212031,55143.1428827429,1.07,30,1657.18,547.039,962.599976,9,0,57.7,1.346,1.31,0
1112120008400,9110811212041006918,19.249752,0.194098936845,341.70643,11.64824,2.38,0,9110811212041,55143.153820347,1.08,30,1679.86,535.506,746,6,0,-54.7,1.037,1.13,0
1112120008400,9111911212011005399,20.090633,0.295862480100085,341.70678,11.64748,3.4,0,9111911212011,55154.1206722916,1.07,30,1551.29,453.756,348.399994,4,0,70.2,1.562,1.1,0
1112120008400,9111911212021005084,20.12114,0.300672096691365,341.70648,11.64836,3.4,0,9111911212021,55154.127960972,1.08,30,1551.24,431.614,338.899994,4,0,69.7,1.636,0.66,0
1112120008400,9111911212031005329,20.383855,0.347102555035197,341.70619,11.64816,2.9,0,9111911212031,55154.1352833216,1.09,30,1542.26,450.951,265.899994,3,0,46.4,1.052,0.8,0
1112120008400,9111911212041005271,19.470865,0.215129364848531,341.7065,11.64805,4.2,0,9111911212041,55154.1425715392,1.1,30,1563.64,443.817,614.5,6,0,75.7,1.375,0.99,0
1112120008400,9101611212011005874,19.68901,0.238731566145751,341.707,11.64823,4.6,0,9101611212011,55120.1686608563,1.07,30,1648.72,478.63,508,7,0,-82.9,1.89,0.65,0
1112120008400,9101611212021005727,19.734465,0.244489490014234,341.70677,11.64831,4.32,0,9101611212021,55120.1753251967,1.06,30,1651.51,462.413,486.700012,6,0,-89.1,2.329,1.1,0
1112120008400,9101611212031005891,19.6968,0.239728488213399,341.70652,11.64823,4.41,0,9101611212031,55120.1819692012,1.06,30,1637.89,482.98,504.200012,7,0,-88.2,1.208,0.73,0
1112120008400,9101611212041005933,19.764062,0.248542206775079,341.70629,11.64822,4.02,0,9101611212041,55120.1887162849,1.06,30,1665.42,476.224,472.600006,6,0,-80,2.055,0.78,0
1112120008400,9102511212011005353,19.725372,0.242632852965764,341.70681,11.64833,2.57,0,9102511212011,55129.1608797223,1.06,30,1585.87,502.513,493.399994,5,0,49.9,1.6,0.93,0
1112120008400,9102511212021005301,19.154355,0.183132886244077,341.70634,11.64822,4.97,0,9102511212021,55129.1687546759,1.06,30,1588.53,478.222,834.900024,7,0,17.1,1.594,0.9,0
1112120008400,9091411212011006324,19.659273,0.303137171971206,341.7069,11.64776,3.31,0,9091411212011,55088.2737928239,1.06,20,1578.99,524.149,334.200012,4,0,55.7,1.897,0.89,0
1112120008400,9091411212021005454,19.893771,0.34189469949336,341.70674,11.64816,2.05,0,9091411212021,55088.279032095,1.06,20,1581.77,498.026,272.700012,5,0,-0.3,1.535,1.24,0
1112120008400,9091411212031006378,19.518473,0.280582686771604,341.70657,11.64832,2.47,0,9091411212031,55088.2826341551,1.06,20,1567.2,522.63,381.799988,3,0,71,1.648,1.05,0
1112120008400,9091411212041006031,20.176326,0.402363466736787,341.70615,11.64841,3.07,0,9091411212041,55088.2845440858,1.06,20,1593.2,520.656,208.399994,3,0,70.7,1.838,0.9,0
