MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123073035734,6022712307341022625,20.086976,0.29400045292699,219.97046,24.08482,0.65,0,6022712307341,53793.5290442593,1.04,30,3631.98,2194.63,352.200012,3,0,1.7,1.013,0.92,0
1123073035734,6032512307311019810,20.337925,0.35468571802182,219.97064,24.08452,0.22,0,6032512307311,53819.4086648612,1.01,30,3638.99,2202.54,256.5,4,0,47.6,1.022,1.08,0
1123073035734,6032512307331019569,20.508645,0.40248184571854,219.97069,24.085,2.54,0,6032512307331,53819.4263238427,1.01,30,3647.85,2208.37,208.300003,3,0,-44.9,1.663,0.77,0
1123073035734,6050412307311022034,20.367774,0.358399645080505,219.97045,24.08511,3.19,0,6050412307311,53859.3141203821,1.01,30,3644.24,2217.83,252.100006,4,0,16.7,2.365,0.73,0
1123073035734,6050412307321021523,20.099042,0.305336140163704,219.97078,24.0846,3.55,0,6050412307321,53859.3205466317,1.01,30,3645.48,2198.09,330.100006,4,0,2,1.077,1.03,0
1123073035734,6052312307311021220,20.328978,0.347887526883318,219.97069,24.0852,0.7,0,6052312307311,53878.3480451158,1.16,30,3707.19,2177.52,264.899994,4,0,-77.7,1.023,1.26,0
1123073035734,6052312307341020395,20.36136,0.355520253340372,219.97043,24.085,0.38,0,6052312307341,53878.3692154978,1.26,30,3699.07,2179.59,255.5,4,0,-34,1.008,0.89,0
1123073035734,7041412307311021834,20.236223,0.310842187396291,219.97074,24.0849,2.6,0,7041412307311,54204.420388021,1.07,30,3705.66,2171.1,320.200012,4,0,-8.3,1.041,0.96,0
1123073035734,7041412307331020455,19.742394,0.239992960231579,219.97081,24.08509,4.36,0,7041412307331,54204.4362604516,1.1,30,3697.74,2170.93,503.200012,7,0,42.2,1.275,0.85,0
1123073035734,7041412307341021074,20.785326,0.423031060689603,219.97028,24.08456,1.49,0,7041412307341,54204.444104942,1.13,30,3719.28,2165.76,192.100006,3,0,-42.4,1.596,0.93,0
1123073035734,7060612307311020466,21.118816,0.535773042864456,219.97047,24.08473,0.57,0,7060612307311,54257.232038206,1.01,30,3714.6,2181.62,131.699997,2,0,90,1.984,0.78,0
1123073035734,7060612307331021663,19.621767,0.233686226701439,219.97065,24.08526,4.76,0,7060612307331,54257.2452412965,1.02,30,3703.12,2182.33,528,6,0,-49,1.595,1.13,0
1123073035734,7031212307311022810,20.028673,0.274754822799007,219.9705,24.08521,2.5,0,7031212307311,54171.4087336576,1.04,30,3613.43,2264.51,396,5,0,0.6,1.58,0.93,0
1123073035734,7031212307331022328,19.703929,0.231710314528402,219.97013,24.08481,4.69,0,7031212307331,54171.420565486,1.03,30,3603.14,2268.16,536.200012,5,0,-65.8,1.908,0.72,0
1123073035734,7031212307341021950,20.459039,0.345934449839734,219.97034,24.08499,2.9,0,7031212307341,54171.4265020141,1.02,30,3626.49,2264.59,267.399994,3,0,33.3,2.369,0.79,0
1123073035734,7032612307311021586,20.26352,0.32000675353317,219.97053,24.08492,3.17,0,7032612307311,54185.3239460765,1.15,30,3647.52,2302.33,304.799988,4,0,0.8,1.592,0.79,0
1123073035734,7032612307321021572,19.845281,0.25625700853045,219.97089,24.08481,3.71,0,7032612307321,54185.3332948033,1.12,30,3644.51,2280.56,447.600006,6,0,-3.5,1.594,0.93,0
1123073035734,7032612307331022381,19.684178,0.236091933252861,219.97067,24.08479,3.21,0,7032612307331,54185.3425740856,1.09,30,3634.51,2303.06,518.299988,7,0,44.6,1.614,0.83,0
1123073035734,7032612307341022678,20.343299,0.333431689445928,219.97067,24.08511,0.26,0,7032612307341,54185.3518980439,1.07,30,3659.04,2297.62,284.399994,4,0,-43.9,1.067,0.82,0
1123073035734,7050812307311022469,20.429861,0.360646417236928,219.97016,24.08533,3.17,0,7050812307311,54228.2837759955,1.01,30,3674.79,2196.25,249.5,3,0,71.4,2.507,0.71,0
1123073035734,7050812307321020952,20.323215,0.346167170365842,219.97068,24.08574,0.47,0,7050812307321,54228.2924112617,1.01,30,3676.11,2174.53,267.100006,3,0,56.4,1.015,0.97,0
1123073035734,7050812307331020710,19.533392,0.231449157899692,219.97051,24.08498,4.49,0,7050812307331,54228.3010071758,1.01,30,3665.34,2195.8,537.299988,7,0,-4.3,1.359,0.93,0
1123073035734,7050812307341021077,20.655127,0.406443625984627,219.97064,24.08446,2.53,0,7050812307341,54228.3096414004,1.01,30,3687.28,2189.69,205,3,0,-48.3,1.689,0.62,0
1123073035734,7052212307311019074,19.771866,0.255452859498913,219.97132,24.08511,3.45,0,7052212307311,54242.3368677432,1.12,30,3656.4,2168.43,450.100006,3,0,-18.8,1.775,0.91,0
1123073035734,7052212307321020263,19.387881,0.211153602191901,219.97103,24.08473,5.22,1,7052212307321,54242.3444206715,1.14,30,3658.01,2148.4,636.200012,7,0,-39.8,1.701,0.75,0
1123073035734,7052212307331021501,20.128724,0.311414447364801,219.97077,24.08471,1.66,0,7052212307331,54242.3519890974,1.17,30,3647.14,2171.86,319.200012,4,0,69.8,1.627,1.16,0
1123073035734,7052212307341020561,20.114229,0.308975071413624,219.9705,24.08499,2.6,0,7052212307341,54242.3595570717,1.2,30,3673.18,2169.29,323.5,5,0,-73.4,1.581,0.74,0
1123073035734,8040312307311024391,19.730716,0.242086903266621,219.97015,24.08487,4.36,0,8040312307311,54559.278465787,1.24,30,3686.25,2282,495.399994,5,0,-2.6,1.109,0.79,0
1123073035734,8040312307321025260,20.175646,0.305119572317011,219.97077,24.08488,2.5,0,8040312307321,54559.2867325232,1.2,30,3686.63,2260.25,330.5,5,0,37.6,1.352,0.94,0
1123073035734,8040312307331026516,19.85384,0.257101455325747,219.97069,24.08511,3.46,0,8040312307331,54559.2949114004,1.17,30,3675.69,2281.65,445,6,0,-54.6,1.344,0.98,0
1123073035734,8040312307341026329,19.927842,0.266249272254903,219.9705,24.08506,3.51,0,8040312307341,54559.3031202545,1.14,30,3699.34,2276.08,418.399994,5,0,-45.5,1.062,1.16,0
1123073035734,8040812307321024469,20.205631,0.305553154034553,219.97059,24.0848,2.21,0,8040812307321,54564.4527547224,1.11,30,3683.36,2051.63,329.700012,3,0,19.5,1.583,0.98,0
1123073035734,8040812307331024858,19.533054,0.21550780621043,219.97087,24.08455,4.62,1,8040812307331,54564.4588880208,1.13,30,3670.78,2074.39,612.5,5,0,16.6,1.529,0.66,0
1123073035734,8040812307341024116,20.026885,0.278241075637175,219.97003,24.08523,0.42,0,8040812307341,54564.4651075346,1.15,30,3696.05,2071.41,387.399994,2,0,20.2,1.027,1.02,0
1123073035734,8041412307311019602,20.312918,0.329519469064878,219.9708,24.08514,1.1,0,8041412307311,54570.2238193983,1.38,30,3637.84,2377.44,290.100006,2,0,-46.4,1.633,0.66,0
1123073035734,8042912307311023654,19.860158,0.254276543837587,219.97052,24.08481,2.62,0,8042912307311,54585.2538654977,1.08,30,3670.43,2231.99,453.799988,5,0,-41.7,1.204,1,0
1123073035734,8042912307321024046,20.3625,0.332874591517704,219.97071,24.08491,2.17,0,8042912307321,54585.2617504979,1.06,30,3673.14,2209.87,285.200012,3,0,72,1.548,1,0
1123073035734,8042912307331024805,20.156271,0.297759297553858,219.97061,24.08488,2.92,0,8042912307331,54585.2696352662,1.05,30,3662.43,2231.24,344.600006,5,0,-48.6,1.331,0.97,0
1123073035734,8042912307341024495,20.153052,0.296806473886525,219.97054,24.08503,2.11,0,8042912307341,54585.2775181714,1.04,30,3685.77,2225.23,346.5,4,0,38.1,1.329,1.25,0
1123073035734,8020812307321021217,20.225807,0.278572058383052,219.97075,24.08501,3.37,0,8020812307321,54504.4231727896,1.27,35,3617.27,2233.42,386.600006,5,0,-18.5,1.713,1.05,0
1123073035734,8020812307331023173,19.901953,0.234768101419839,219.9705,24.08497,2.66,0,8020812307331,54504.4310506135,1.23,35,3607.7,2255.72,523.599976,4,0,-17.5,1.683,0.74,0
1123073035734,8020812307341022378,19.918195,0.2361927692064,219.97007,24.08454,4.08,0,8020812307341,54504.4389389697,1.19,35,3633.48,2250.11,517.900024,6,0,-44.9,1.828,0.92,0
1123073035734,8010112307321018372,20.893266,0.436952944659549,219.97162,24.08418,0.19,0,8010112307321,54466.5269070487,1.27,30,3663.03,2215.57,182.300003,2,0,-45,2.645,0.73,0
1123073035734,8010112307331019832,20.222319,0.300568481034105,219.97104,24.0849,0.54,0,8010112307331,54466.5334154745,1.23,30,3654.06,2239.56,339.100006,3,0,45.4,1.048,0.71,0
1123073035734,8010112307341019488,20.962667,0.453188300480926,219.97053,24.08506,2.35,0,8010112307341,54466.5399320023,1.2,30,3678.07,2236.06,171.899994,2,0,0,2,0.61,0
1123073035734,8060912307321022674,19.836186,0.257330242693787,219.96999,24.08484,4.52,0,8060912307321,54626.3060225463,1.19,30,3637.46,2103.45,444.299988,7,0,26.4,2.087,0.86,0
1123073035734,8060912307331022979,20.274693,0.326390485684817,219.97062,24.08486,3.11,0,8060912307331,54626.3132435069,1.22,30,3626.81,2126.59,294.799988,4,0,-18,1.61,0.72,0
1123073035734,8060912307341022702,19.387035,0.206252297694319,219.97094,24.0852,5.4,1,8060912307341,54626.3204587963,1.25,30,3649.09,2123.01,664.799988,8,0,-50.8,2,1.18,0
1123073035734,8062412307331017354,20.143459,0.322073611668572,219.97088,24.08526,2.54,0,8062412307331,54641.3170578703,1.5,30,3696.92,2099.35,301.5,2,0,-44.6,1.741,0.61,0
1123073035734,8030212307311021410,20.366568,0.325605120319966,219.97067,24.08483,2.88,0,8030212307311,54527.4768697107,1.01,30,3411.33,2138.98,296,3,0,90,2.93,1.16,0
1123073035734,8030212307321020628,19.922583,0.256840739509012,219.97059,24.08516,2.58,0,8030212307321,54527.4833792942,1.01,30,3412.44,2118.48,445.799988,5,0,-0.1,1.509,1.12,0
1123073035734,8030212307331020292,19.863538,0.249015081211854,219.97096,24.08518,3.05,0,8030212307331,54527.4898399073,1.01,30,3398.84,2140.66,471,6,0,0.3,1.745,1.01,0
1123073035734,8050712307311020961,19.838038,0.254974000361257,219.9707,24.085,4.16,0,8050712307311,54593.2948707868,1.01,30,3664.24,2214.05,451.600006,6,0,-75.5,1.061,0.67,0
1123073035734,8050712307321020287,20.391563,0.34279763340695,219.97029,24.08475,1.32,0,8050712307321,54593.3007914466,1.01,30,3664.96,2197.58,271.5,3,0,-59.2,1.027,0.6,0
1123073035734,8050712307331020896,19.344543,0.198930456409679,219.97044,24.08502,5.34,1,8050712307331,54593.306724722,1.01,30,3653.37,2220.47,711.799988,9,0,-50.6,1.213,0.8,0
1123073035734,8050712307341021486,19.814135,0.252434092104725,219.9707,24.08449,4.12,0,8050712307341,54593.3126497916,1.01,30,3674.53,2214.75,459.700012,7,0,-12,1.035,0.73,0
1123073035734,8090612307331016877,20.030782,0.287697757045972,219.96983,24.08446,2.91,0,8090612307331,54715.1457717246,1.9,30,3713.65,2081.49,365.600006,2,0,-31.1,2.77,0.81,0
1123073035734,9040212307321020346,19.477504,0.207772395360098,219.9707,24.08496,2.26,0,9040212307321,54923.2907479745,1.2,30,3682.46,2189.23,655.700012,4,0,23.6,1.586,0.73,0
1123073035734,9042312307311027865,20.217433,0.308975071413624,219.9706,24.0851,3.99,0,9042312307311,54944.388594259,1.06,30,3677.77,2147.69,323.5,5,0,85.2,1.167,0.93,0
1123073035734,9042312307321028320,20.15616,0.299846112549409,219.97087,24.08498,3.45,0,9042312307321,54944.3956900924,1.07,30,3683.95,2126.63,340.5,5,0,44.5,1.563,0.84,0
1123073035734,9042312307331028546,19.963025,0.270402733813683,219.97079,24.08513,4.12,0,9042312307331,54944.4029703355,1.09,30,3669.52,2148.66,407.200012,6,0,-27.3,1.457,1.07,0
1123073035734,9042312307341027488,19.401123,0.205318013979221,219.97039,24.08474,4.22,1,9042312307341,54944.4100129516,1.1,30,3693.54,2143.02,670.5,6,0,-42.5,1.667,1.27,0
1123073035734,9042912307311027305,20.37023,0.33533164961437,219.97053,24.08463,3.17,0,9042912307311,54950.3423431711,1.02,30,3669.14,2162.81,281.700012,2,0,71.9,1.498,0.88,0
1123073035734,9042912307321027464,19.594565,0.22316268502779,219.97032,24.08547,4.52,1,9042912307321,54950.3488940974,1.02,30,3670.26,2141.77,574.299988,6,0,75,1.531,0.8,0
1123073035734,9042912307331027185,19.75939,0.242059702386963,219.97038,24.08485,2.87,0,9042912307331,54950.3556034723,1.03,30,3656.39,2162.21,495.5,6,0,34.4,1.128,1.03,0
1123073035734,9042912307341027497,19.631415,0.227010041171306,219.97041,24.08477,4.63,0,9042912307341,54950.3620999768,1.04,30,3679.02,2156.39,556.599976,6,0,-74.7,2.02,1.14,0
1123073035734,9022212307311025287,19.659923,0.264242580249222,219.97072,24.0848,2.9,0,9022212307311,54884.4285295368,1.09,30,3663.91,2225.85,424,5,0,-70.4,1.456,1.15,0
1123073035734,9022612307311030698,19.852739,0.245618760502302,219.97064,24.08493,4.57,0,9022612307311,54888.4247937501,1.08,30,3628.01,2257.25,482.700012,10,0,-3.2,1.343,0.84,0
1123073035734,9022612307321029027,19.414544,0.197133935213243,219.97066,24.0849,4.91,1,9022612307321,54888.4332681252,1.06,30,3630,2233.81,724.200012,8,0,0.4,1.419,1,0
1123073035734,9022612307331030206,19.973369,0.260768880714443,219.9706,24.08506,3.65,0,9022612307331,54888.441833368,1.05,30,3617.87,2254.25,434,7,0,-18.8,1.347,1.01,0
1123073035734,9022612307341029021,20.116805,0.280879484199633,219.97084,24.0847,4.04,0,9022612307341,54888.4502360993,1.03,30,3639.55,2246.85,381.100006,5,0,2.3,1.085,0.87,0
1123073035734,9013012307331025443,19.671819,0.223353432733589,219.97076,24.08464,4.35,0,9013012307331,54861.5260696528,1.03,30,3692.41,2228.72,573.400024,7,0,-52,1.751,1.08,0
1123073035734,9013012307341026588,20.524386,0.350594492922984,219.97079,24.08473,2.74,0,9013012307341,54861.5308841202,1.03,30,3715.81,2224.67,261.5,4,0,-17.4,1.542,0.66,0
1123073035734,9061712307321027410,19.996656,0.273765384355841,219.97078,24.085,3.22,0,9061712307321,54999.2069279975,1.02,30,3662.02,2158.75,398.5,5,0,81,1.969,0.8,0
1123073035734,9061712307331027996,20.314077,0.3243726360806,219.97056,24.08497,2.06,0,9061712307331,54999.2129578702,1.02,30,3648.91,2180.25,297.899994,5,0,71.9,1.477,1.1,0
1123073035734,9061712307341027354,19.462473,0.208094312092766,219.9703,24.08474,4.67,1,9061712307341,54999.2190460996,1.03,30,3670.11,2173.95,653.799988,5,0,-72.2,1.218,0.95,0
1123073035734,9031912307311028155,19.956214,0.260158014408025,219.97068,24.08467,3.82,0,9031912307311,54909.4206767478,1.01,30,3632.71,2166.15,435.799988,5,0,45.8,1.324,0.7,0
1123073035734,9031912307321027964,19.798496,0.239675705404501,219.97045,24.08497,2.16,0,9031912307321,54909.4299223498,1.01,30,3632.5,2142.51,504.399994,4,0,-2,1.512,1,0
1123073035734,9031912307331028132,19.801805,0.239860612786047,219.97051,24.08466,3.09,0,9031912307331,54909.4392011692,1.01,30,3618.54,2161.07,503.700012,7,0,-81.3,1.052,1.29,0
1123073035734,9031912307341027958,19.895927,0.251757323881545,219.97047,24.08492,4.41,0,9031912307341,54909.4485465395,1.02,30,3641.81,2153.54,461.899994,6,0,-72.1,1.69,0.75,0
1123073035734,9032612307311025804,20.120882,0.29337126157762,219.97043,24.08472,3.64,0,9032612307311,54916.475562199,1.08,30,3629.54,2113.54,353.5,3,0,3,1.536,0.8,0
1123073035734,9032612307321025611,19.927688,0.264704390223699,219.97056,24.0849,4.07,0,9032612307321,54916.4848331595,1.1,30,3628.55,2091.07,422.700012,5,0,-45,1.762,0.78,0
1123073035734,9032612307341025517,19.539556,0.217803682953105,219.97041,24.08468,4.98,1,9032612307341,54916.5033334144,1.15,30,3638.65,2104.33,600.599976,7,0,11.6,1.404,0.78,0
1123073035734,9051312307311023621,19.602724,0.253992862968302,219.97004,24.08516,0.6,0,9051312307311,54964.3824346297,1.19,24,3686.17,2137.72,454.700012,2,0,-41.9,1.829,0.95,0
1123073035734,9051312307321023395,20.696491,0.464209493570568,219.97048,24.08553,0.7,0,9051312307321,54964.3891852198,1.22,24,3682.56,2118.49,165.399994,2,0,90,1.996,0.6,0
1123073035734,9051312307331023501,19.223275,0.210692664680185,219.97057,24.08468,3.98,1,9051312307331,54964.3961938078,1.26,24,3674.48,2140.36,638.799988,2,0,12.2,2.526,0.78,0
1123073035734,9052312307311027823,20.068241,0.287061863524969,219.97053,24.08496,3.69,0,9052312307311,54974.1732547223,1.12,30,3703.64,2247.52,367,6,0,3.1,1.586,0.7,0
1123073035734,9052312307331028334,19.973488,0.271011957235884,219.97071,24.08493,1.98,0,9052312307331,54974.183985,1.09,30,3693.57,2247.76,405.600006,5,0,14.4,1.086,1.23,0
1123073035734,9052312307341029030,19.221981,0.186139639770169,219.97112,24.08503,6.17,1,9052312307341,54974.1893944214,1.08,30,3718.48,2243.61,808.799988,10,0,-49.3,1.724,0.83,0
1123073035734,9052912307311027742,20.491153,0.368462713048897,219.97059,24.08507,2.37,0,9052912307311,54980.2955874885,1.07,30,3673.63,2152.25,240.800003,3,0,-3.4,1.645,1.03,0
1123073035734,9052912307321027559,20.046036,0.289352072245396,219.97078,24.08495,1.85,0,9052912307321,54980.3036677777,1.08,30,3671.83,2130.07,362,5,0,-81,1.073,1.15,0
1123073035734,9052912307331026821,19.620902,0.231472856717286,219.97035,24.08479,3.99,0,9052912307331,54980.3116855323,1.1,30,3661.55,2151.33,537.200012,6,2,15.7,1.501,0.9,0
1123073035734,9052912307341032257,19.674456,0.234151518461366,219.97104,24.08513,4.54,0,9052912307341,54980.3198042591,1.13,30,3683.96,2146.17,526.099976,5,0,-17,1.374,1.02,0
1123073035734,10040412307311023378,19.402933,0.229738720106861,219.97036,24.08488,3.43,1,10040412307311,55290.4365992707,1.05,24,3687.35,2129.62,544.599976,5,0,19.4,1.707,0.64,0
1123073035734,10041312307311025888,19.665938,0.229646116762462,219.97076,24.08504,4.42,0,10041312307311,55299.3228326505,1.04,30,3687.03,2187.13,545,4,0,43.6,1.365,0.98,0
1123073035734,10041312307331026886,20.067456,0.283113662357016,219.9701,24.08508,4.05,0,10041312307331,55299.3367917012,1.02,30,3671.25,2189.56,375.899994,4,0,15.6,2.829,1.06,0
1123073035734,10041312307341026011,19.823498,0.248542206775079,219.97046,24.0848,4.66,0,10041312307341,55299.3437969098,1.02,30,3702.91,2181.96,472.600006,5,0,23,1.41,0.93,0
1123073035734,10021712307311028423,20.028879,0.278117246836801,219.97053,24.08463,4.46,0,10021712307311,55244.4728293172,1.04,30,3678.84,2349.86,387.700012,5,0,5.3,1.515,0.85,0
1123073035734,10021712307321030678,20.165006,0.299794704452526,219.96995,24.08567,4.51,0,10021712307321,55244.4797901968,1.03,30,3677.63,2329.54,340.600006,6,0,55.1,1.534,0.7,0
1123073035734,10021712307331031032,20.337746,0.329048021787129,219.9704,24.08492,2.48,0,10021712307331,55244.4868055903,1.02,30,3662.35,2362.32,290.799988,5,0,-50.2,1.328,0.87,0
1123073035734,10021712307341029723,19.222698,0.185398919373377,219.97051,24.08532,5.7,1,10021712307341,55244.4937714697,1.02,30,3694.96,2356.52,815.099976,7,0,-40,1.452,0.73,0
1123073035734,10070412307311023556,19.679002,0.235915769018896,219.97006,24.08484,4.24,0,10070412307311,55381.1762576043,1.03,30,3637.69,2164.04,519,4,2,29.7,2.387,0.6,0
1123073035734,10070412307321025194,19.286087,0.194589684917915,219.97039,24.08477,6.3,1,10070412307321,55381.1841750462,1.04,30,3635.58,2133.2,742.400024,7,0,18.2,1.464,0.9,0
1123073035734,10070412307331024263,20.085313,0.292172241502544,219.97079,24.08469,3.87,0,10070412307331,55381.1921473262,1.05,30,3618.65,2166,356,6,0,53.4,1.895,0.74,0
1123073035734,10070412307341025371,19.601233,0.227840646223099,219.97014,24.08523,4.51,0,10070412307341,55381.2001132523,1.07,30,3652.84,2160.53,552.900024,6,0,-8.7,1.464,0.94,0
1123073035734,10061012307311027956,19.562656,0.223311008927264,219.96964,24.08514,5.45,0,10061012307311,55357.2658552197,1.07,30,3665.29,2114.38,573.599976,7,0,7.2,2.431,0.63,0
1123073035734,10061012307331027825,19.860076,0.258749166260182,219.97042,24.08462,3.24,0,10061012307331,55357.2784544327,1.1,30,3647.36,2119.14,440,5,0,50.5,1.269,0.97,0
1123073035734,10031912307321025130,20.1761,0.304204081127237,219.9709,24.08496,3.36,0,10031912307321,55274.4630979514,1.03,30,3661.4,2155.69,332.200012,4,0,16.7,1.633,1.05,0
1123073035734,10031912307331025815,19.751425,0.244349438637306,219.97062,24.08518,4.76,0,10031912307331,55274.4707130557,1.03,30,3641.32,2189.86,487.200012,7,0,-28.6,1.471,0.66,0
1123073035734,10051212307311024011,20.159266,0.301556978024668,219.97003,24.08525,2.95,0,10051212307311,55328.3466867823,1.07,30,3717.61,2069.16,337.200012,4,0,35.1,1.942,0.71,0
1123073035734,10051212307321022665,20.141936,0.298771957360503,219.97077,24.08481,0.98,0,10051212307321,55328.3536761343,1.09,30,3714.63,2038.48,342.600006,4,0,-0.9,1.644,0.61,0
1123073035734,10051212307341022013,20.153167,0.301035539436003,219.97064,24.08475,3.69,0,10051212307341,55328.367582662,1.13,30,3730.57,2067.53,338.200012,4,0,-3,1.573,0.66,0
1123073035734,10052312307321021995,19.434669,0.207133299465056,219.97088,24.08444,2.16,1,10052312307321,55339.1786564118,1.11,30,3670.91,2130.87,659.5,4,0,-71.2,1.689,0.89,0
1123073035734,11040612307311027619,20.762631,0.434155694338244,219.97024,24.08477,0.56,0,11040612307311,55657.3762180093,1.01,30,3692.04,2164.51,184.199997,2,0,45.2,1.118,0.86,0
1123073035734,11040612307321026907,19.814323,0.258020272550232,219.97061,24.0848,3.64,0,11040612307321,55657.3824937847,1.01,30,3688.9,2142.05,442.200012,7,0,-20.2,1.323,1.03,0
1123073035734,11040612307331027735,19.637489,0.2361927692064,219.97094,24.08498,4.25,0,11040612307331,55657.3888303358,1.01,30,3673.69,2175.57,517.900024,8,0,-43.7,1.231,0.9,0
1123073035734,11040612307341027179,19.897065,0.26942137931342,219.9708,24.08497,3.53,0,11040612307341,55657.3951044907,1.01,30,3708.57,2169.56,409.799988,6,0,78.7,1.123,0.93,0
1123073035734,11042312307311025047,19.884157,0.286250314530143,219.97054,24.08502,3.77,0,11042312307311,55674.3016304863,1.03,30,3671.39,2227.28,368.799988,6,0,-44.5,1.285,0.81,0
1123073035734,11042312307321025198,19.883671,0.274080850808276,219.97064,24.08526,4.11,0,11042312307321,55674.3085095603,1.02,30,3670.82,2195.42,397.700012,5,0,-6.7,2.193,0.72,0
1123073035734,11042312307341025354,20.471672,0.370233861672144,219.97062,24.08524,1.61,0,11042312307341,55674.3221993982,1.01,30,3686.79,2221.05,238.899994,3,0,89.6,1.59,1.04,0
1123073035734,11060912307321022858,20.69523,0.422217880959019,219.97029,24.08464,1.07,0,11060912307321,55721.3118256829,1.2,30,3533.72,2012.28,192.699997,2,0,-44.2,1.56,1.14,0
1123073035734,11060912307331023496,20.016759,0.290893248741338,219.97041,24.0851,1.8,0,11060912307331,55721.3205953473,1.24,30,3515.42,2046.46,358.700012,3,0,-1.2,1.519,1.13,0
1123073035734,11060912307341023458,20.053606,0.297457440032825,219.97043,24.08482,2.1,0,11060912307341,55721.3293518289,1.29,30,3548.54,2039.89,345.200012,5,0,-41.1,1.314,1.05,0
1123073035734,11031112307311030829,19.415317,0.180217799454931,219.97002,24.08516,6.01,1,11031112307311,55631.4625248381,1.01,40,3699.88,2200.55,861.599976,11,0,26.5,2.577,1.24,0
1123073035734,11031112307331029259,19.775338,0.21426683889678,219.97089,24.0851,3.09,0,11031112307331,55631.4750009373,1.02,40,3680.17,2203.73,619.099976,6,0,-18.5,1.966,1.29,0
