MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126068055716,11032712606831044926,19.931159,0.278034797015852,210.09089,27.94762,4.4,0,11032712606831,55647.3138433565,1.07,30,1260.54,3745.01,387.899994,5,0,-52,1.921,0.95,0
1126068055716,11032712606841044539,20.649916,0.411897604889076,210.0909,27.94802,3.17,0,11032712606841,55647.3213873613,1.06,30,1293.94,3736.48,200.600006,3,0,-21.7,2.4,0.72,0
1126068055716,11051212606831038994,19.862499,0.299897546288664,210.09129,27.94821,3.91,0,11051212606831,55693.3715596642,1.26,25,1264.82,3593.61,340.399994,4,0,-53,2.02,0.66,0
1126068055716,11051212606841039641,20.189597,0.355604016965112,210.09089,27.94782,3.25,0,11051212606841,55693.3804747105,1.31,25,1298.06,3587.82,255.399994,4,0,73.2,1.647,0.74,0
1126068055716,11052712606841040465,20.225516,0.325866300718538,210.09106,27.94772,1.67,0,11052712606841,55708.3320795484,1.27,30,1310.9,3619.46,295.600006,3,0,-42.4,1.288,1.12,0
1126068055716,12011312606841036583,20.839812,0.426605339866401,210.09142,27.94765,1.07,0,12011312606841,55939.5438721296,1.02,30,1336.21,3762.77,189.5,2,0,0,1.996,0.62,0
1126068055716,12022412606811046712,19.246535,0.186186996219952,210.09099,27.94744,4.46,1,12022412606811,55981.4989467012,1.02,30,1343.07,3604.49,808.400024,7,2,24.5,1.888,1.36,0
1126068055716,12022412606821045497,19.958241,0.265563346044435,210.09141,27.94742,5.01,0,12022412606821,55981.5039807754,1.03,30,1340.6,3575.73,420.299988,6,0,42.8,2.035,0.96,0
1126068055716,12022412606831046782,19.695551,0.232547372611587,210.09142,27.94746,3.66,1,12022412606831,55981.5090254746,1.04,30,1322.41,3610.85,532.700012,5,0,48.9,1.277,0.87,0
1126068055716,12022412606841046666,20.327077,0.324050512758201,210.09124,27.94752,0.89,0,12022412606841,55981.5142018749,1.04,30,1354.47,3604.97,298.399994,2,0,50.7,1.689,0.96,0
1126068055716,12032612606811044206,20.190326,0.31730929519388,210.09122,27.94736,2.53,0,12032612606811,56012.3664649422,1.01,30,1310.67,3628.03,309.200012,4,0,0.5,1.526,1.19,0
1126068055716,12032612606821042821,20.522988,0.383129848911831,210.09101,27.94759,0.91,0,12032612606821,56012.3698227429,1.01,30,1311.15,3602.15,225.800003,4,0,-46.8,1.029,1,0
1126068055716,12032612606841041897,19.992595,0.288383678519487,210.09081,27.94722,3.27,0,12032612606841,56012.3766802894,1,30,1325.73,3633.01,364.100006,5,0,-15.3,1.097,1,0
1126068055716,12040112606821041570,20.338896,0.330400193328013,210.091,27.9479,0.87,0,12040112606821,56018.3592932406,1,30,1309.04,3716.24,288.799988,3,0,-80.1,1.041,1.31,0
1126068055716,12040112606831042716,19.907284,0.261762159684753,210.09134,27.9476,2.47,0,12040112606831,56018.3673010995,1,30,1292.65,3747.12,431.100006,3,0,-14.6,1.118,1.04,0
1126068055716,12040112606841043079,19.953388,0.268265017336603,210.09148,27.94694,4.35,0,12040112606841,56018.3752921526,1.01,30,1324.88,3736.37,412.899994,5,0,65.4,2.817,0.81,0
1126068055716,12041612606811046945,19.591061,0.227345644293629,210.09122,27.94747,5.31,1,12041612606811,56033.3563038311,1.02,30,1292.57,3545.04,555.099976,9,0,-17.9,1.844,0.85,0
1126068055716,12041612606821046009,19.562494,0.224078681130673,210.09158,27.94784,1.69,1,12041612606821,56033.3618896413,1.03,30,1292.26,3515.55,570,2,2,-34.7,1.663,1.09,0
1126068055716,12041612606831047141,20.213497,0.315090946014976,210.09123,27.94736,1.61,0,12041612606831,56033.367501447,1.04,30,1275.11,3548.22,312.899994,4,0,43.3,1.561,1.02,0
1126068055716,12041612606841046676,19.810435,0.254592858851333,210.09102,27.94753,2.55,0,12041612606841,56033.3731349423,1.05,30,1309.46,3541.74,452.799988,8,0,-7.3,1.162,1.02,0
1126068055716,12042112606821047969,20.564013,0.384270626494659,210.09108,27.94717,1.2,0,12042112606821,56038.3820423032,1.09,30,1334.2,3596.65,224.699997,2,0,-59.6,2.948,1.1,0
1126068055716,12042112606831048104,20.580024,0.388392770077697,210.0911,27.94776,0.99,0,12042112606831,56038.3893503011,1.11,30,1313.15,3630.12,220.800003,4,0,-56.3,1.019,0.63,0
1126068055716,12042112606841046265,20.182613,0.311299762346314,210.09098,27.94735,3.59,0,12042112606841,56038.3967618751,1.14,30,1346.47,3622.69,319.399994,4,0,-54.2,1.912,0.6,0
1126068055716,12051612606811042319,19.826826,0.246706388392705,210.0915,27.94711,4.11,0,12051612606811,56063.3199687963,1.11,30,1275.39,3657.85,478.899994,3,0,60.7,1.455,1.09,0
1126068055716,12051612606821042430,20.122923,0.28884363106804,210.09133,27.94739,3.12,0,12051612606821,56063.326698449,1.13,30,1272.69,3628.87,363.100006,4,0,-0.5,1.595,0.82,0
1126068055716,12051612606831042277,19.892544,0.256095569428492,210.09063,27.94741,4.87,0,12051612606831,56063.3334881365,1.15,30,1257.65,3662.68,448.100006,5,0,-29.4,1.871,0.85,0
1126068055716,12051612606841041583,20.056779,0.279362832633289,210.09169,27.94745,4.4,0,12051612606841,56063.3402397917,1.18,30,1286.13,3655.86,384.700012,5,0,10.7,1.393,0.85,0
1126068055716,12052312606831045655,20.20678,0.322136847214645,210.09113,27.94748,0.93,0,12052312606831,56070.2030807062,1.01,40,1284.07,3810.33,301.399994,3,0,-61.9,1.014,0.6,0
1126068055716,12052312606841047164,21.121608,0.496647766123193,210.09083,27.94762,-0.37,0,12052312606841,56070.2092620831,1.01,40,1318.15,3801.82,148.5,2,0,0,2,0.63,0
1126068055716,12061012606811039118,19.202429,0.181334796332902,210.09079,27.94736,3.72,1,12061012606811,56088.1993016088,1.02,30,1215.65,3640.22,851.200012,3,2,61.2,1.221,0.9,0
1126068055716,12061012606831036759,20.0912,0.28571299915531,210.09147,27.94799,4.07,0,12061012606831,56088.2094055903,1.03,30,1199.42,3646.02,370,5,0,59.6,1.139,0.61,0
1126068055716,12061012606841040071,19.586367,0.21698461721737,210.09106,27.94775,1.58,1,12061012606841,56088.2145179976,1.03,30,1231.24,3639.87,604.799988,4,0,39.9,1.126,1.18,0
1126068055716,12061812606811036378,20.291669,0.320878939813629,210.09103,27.94731,3.89,0,12061812606811,56096.253008021,1.19,30,1297.44,3655.98,303.399994,3,0,-46.2,2.134,0.94,0
1126068055716,12061812606841035216,20.359452,0.334765489514611,210.09174,27.94742,0.59,0,12061812606841,56096.2771430323,1.31,30,1311.18,3652.17,282.5,4,0,-44,1.008,0.71,0
1126068055716,13010512606841040909,20.753969,0.41316557082991,210.09078,27.94763,0.54,0,13010512606841,56297.541346516,1.05,30,1309.69,3707.71,199.600006,2,0,0,3.017,0.63,0
1126068055716,13031712606811044570,20.540648,0.380673349497734,210.09093,27.94751,2.66,0,13031712606811,56368.3327419562,1.09,30,1310.52,3690.03,228.199997,3,0,-18.1,1.776,0.71,0
1126068055716,13040412606841037300,20.854102,0.469006493080463,210.09064,27.94784,2.53,0,13040412606841,56386.3515325808,1,30,1291.31,3704,162.699997,3,0,41.1,1.684,0.8,0
1126068055716,13042112606821033538,19.713608,0.241355776378048,210.09101,27.94762,3.97,1,13042112606821,56403.2310303589,1.1,30,1341.06,3674.04,498.100006,5,0,-44.6,1.643,0.6,0
1126068055716,13050412606831041378,21.168892,0.559263966018902,210.09128,27.94723,0.51,0,13050412606831,56416.2363181482,1.03,30,1292.67,3699.26,123.099998,2,0,90,1.994,0.95,0
1126068055716,13060412606811044191,20.977399,0.495598832841616,210.09106,27.94763,0.81,0,13060412606811,56447.2386374883,1.04,30,1271.05,3683.38,149,2,0,42.8,1.826,0.63,0
1126068055716,13061312606811040960,19.545489,0.234743333257545,210.09116,27.94789,5.5,1,13061312606811,56456.2074701618,1.03,30,1270.97,3690.82,523.700012,6,0,-0.5,2.113,0.61,0
