MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157034028350,9050115703411018563,18.781807,0.153504628436998,168.18679,57.70163,5.46,0,9050115703411,54952.3456204399,1.52,30,3362.67,1757.5,1193.800049,13,0,24.3,1.948,1.18,0
1157034028350,9050115703421018927,18.745497,0.151470202629838,168.18653,57.70151,2.77,0,9050115703421,54952.3510151506,1.55,30,3359.56,1740.77,1227.900024,10,2,-64.8,1.368,1.4,0
1157034028350,9050115703431018897,19.445859,0.210428182952823,168.18662,57.70144,2.39,0,9050115703431,54952.3564808332,1.59,30,3345.33,1766.11,640.299988,6,0,27.1,1.045,1.4,0
1157034028350,9050115703441018775,19.041989,0.173619342820239,168.18648,57.70163,3.34,0,9050115703441,54952.3619967247,1.62,30,3364.46,1767.13,927.700012,10,0,85.5,1.251,1.59,0
1157034028350,10041215703411018198,18.976049,0.164962282574589,168.18691,57.70169,4.77,0,10041215703411,55298.3021660647,1.18,30,3445.83,1776.34,1028.5,12,0,-20,1.296,2.15,0
1157034028350,10041215703421017709,19.181836,0.181443421951067,168.18648,57.7018,5.12,0,10041215703421,55298.307870301,1.19,30,3443.96,1748.31,850.200012,11,0,-37.8,1.327,1.5,0
1157034028350,10041215703431018198,19.221199,0.18491048097651,168.18621,57.70152,2.41,0,10041215703431,55298.3136129747,1.2,30,3425.88,1783.61,819.299988,10,0,37.7,1.169,1.71,0
1157034028350,10041215703441017688,18.952831,0.163368128804667,168.18725,57.70159,4.51,0,10041215703441,55298.3193677776,1.21,30,3456.55,1780.28,1049.099976,15,0,19.6,1.677,1.61,0
1157034028350,10031815703411019340,18.881673,0.15549919788679,168.18592,57.70187,6.4,0,10031815703411,55273.3309149998,1.13,30,3421.85,1807.36,1161.900024,15,0,18.9,1.434,1.61,0
1157034028350,10031815703421019301,18.694073,0.143381814679796,168.18692,57.70143,3.74,0,10031815703421,55273.3350029397,1.13,30,3421.25,1779.22,1381.400024,16,0,42.8,1.129,1.57,0
1157034028350,10031815703431019629,18.839977,0.15259771665597,168.18647,57.70161,4.41,0,10031815703431,55273.3390422687,1.13,30,3402.52,1815.39,1208.800049,15,0,59.3,1.253,1.73,0
1157034028350,10031815703441019600,18.835166,0.152252152221803,168.18612,57.70163,3.87,0,10031815703441,55273.343056933,1.14,30,3435.72,1812.46,1214.599976,14,0,7.4,1.169,1.71,0
1157034028350,10051515703411015269,19.021205,0.171202273153066,168.18626,57.70158,3.46,0,10051515703411,55331.239643021,1.24,30,3393.92,1765.3,954.099976,10,0,0.5,1.186,1.53,0
1157034028350,10051515703421015049,18.850569,0.159654788976951,168.18636,57.70134,2.54,0,10051515703421,55331.2430727198,1.25,30,3393.35,1730.08,1099.900024,6,0,-89.6,1.169,1.65,0
1157034028350,10051515703431015709,18.967813,0.165835927246466,168.18658,57.70165,4.64,0,10051515703431,55331.2465109723,1.26,30,3373.54,1766.82,1017.5,11,0,35,1.291,1.31,0
1157034028350,10051515703441015484,18.71564,0.155409714433787,168.18667,57.70163,3.39,0,10051515703441,55331.2499366086,1.27,30,3404.88,1765.79,1163.300049,14,0,54.4,1.316,1.35,0
1157034028350,10051815703411016505,19.294973,0.195347296289021,168.18677,57.70139,2.75,0,10051815703411,55334.1426088428,1.11,30,3432.17,1850.29,736.900024,7,0,-81.1,1.11,1.1,0
1157034028350,10051815703421016747,18.816563,0.154971360206335,168.18609,57.70183,5.16,0,10051815703421,55334.146615197,1.11,30,3432.58,1822.84,1170.199951,13,0,26.4,1.72,1.31,0
1157034028350,10051815703431017499,18.887755,0.158999432036661,168.18674,57.70165,6.06,0,10051815703431,55334.1505758101,1.12,30,3412.68,1857.9,1109.300049,10,0,-48.2,1.117,1.15,0
1157034028350,10051815703441017526,18.892541,0.158346615827121,168.18697,57.70156,3.32,0,10051815703441,55334.1545996182,1.12,30,3445.37,1855.5,1118.800049,12,0,22.4,1.125,1.46,0
1157034028350,11040215703411018690,19.13583,0.181118193791276,168.18648,57.70166,3.31,0,11040215703411,55653.2661061687,1.11,30,3497.2,1776.17,853.200012,11,0,58.6,1.179,1.83,0
1157034028350,11040215703421018424,18.821586,0.157188307859014,168.18651,57.70172,4.57,0,11040215703421,55653.2707136921,1.11,30,3494.66,1756.83,1136,13,0,-55.8,1.286,1.65,0
1157034028350,11040215703431018717,19.45783,0.211761224809253,168.18627,57.70145,2.65,0,11040215703431,55653.2753586113,1.11,30,3476.05,1790.95,632.799988,10,0,-34.3,1.137,1.51,0
1157034028350,11040215703441018625,19.311616,0.19674966336089,168.18644,57.70175,3.14,0,11040215703441,55653.2799682175,1.12,30,3509.68,1788.45,726.900024,9,0,55.8,1.26,1.67,0
1157034028350,11031615703411015406,19.610867,0.291554390179404,168.18635,57.70162,1.51,0,11031615703411,55636.2546896876,1.13,20,3489.78,1956.78,357.299988,3,0,-72.1,1.489,1.1,0
1157034028350,11031615703431015455,19.259158,0.242086903266621,168.18636,57.70146,3.06,0,11031615703431,55636.2638617015,1.12,20,3471.08,1963.43,495.399994,5,0,9.4,1.965,0.99,0
1157034028350,11031615703441015351,18.937697,0.206021563903795,168.18623,57.70189,2.31,0,11031615703441,55636.2684541784,1.12,20,3505.48,1959.94,666.200012,8,0,86.2,1.023,1.41,0
1157034028350,11032715703411020199,19.298897,0.200463621651037,168.18639,57.70165,2.56,0,11032715703411,55647.249258426,1.11,30,3439.27,1859.28,701.5,10,0,46,1.192,1.41,0
1157034028350,11032715703421020399,18.990354,0.173320171075428,168.18623,57.70154,3.54,0,11032715703421,55647.2533195256,1.11,30,3438.02,1830.88,930.900024,11,0,34.6,1.193,1.83,0
1157034028350,11032715703431020849,19.085459,0.181031795279643,168.18652,57.70159,2.23,0,11032715703431,55647.2574022454,1.11,30,3420.54,1866.72,854,8,0,84.7,1.157,1.61,0
1157034028350,11032715703441021009,19.285458,0.198724966203948,168.18625,57.70174,3.43,0,11032715703441,55647.2614970254,1.11,30,3453.18,1862.8,713.200012,11,0,51.9,1.681,1.7,0
1157034028350,11050615703411016312,19.090636,0.186854254398932,168.18662,57.70184,2.51,0,11050615703411,55687.2307316666,1.17,30,3426.07,1753.11,802.799988,10,0,-45.3,1.143,1.67,0
1157034028350,11050615703421015324,19.027754,0.180859409834189,168.18604,57.70136,2.1,0,11050615703421,55687.2352788774,1.17,30,3423.26,1722.97,855.599976,7,0,55.2,1.023,1.68,0
1157034028350,11050615703431015518,19.129997,0.193156115311535,168.18594,57.70176,4.39,0,11050615703431,55687.2398772687,1.18,30,3404.1,1758.69,753,9,0,-61.6,2.021,1.39,0
1157034028350,11050615703441014079,18.859856,0.187626569298561,168.18633,57.70146,2.73,0,11050615703441,55687.2444721758,1.19,30,3434.64,1754.99,796.400024,9,0,69.8,1.203,1.36,0
1157034028350,12010115703411020923,18.850826,0.155263109436006,168.18602,57.70164,4.89,0,12010115703411,55927.3623805442,1.35,30,3422.09,2029.67,1165.599976,14,0,33.3,1.601,1.71,0
1157034028350,12010115703421020727,19.023906,0.167491048389422,168.18662,57.70144,3.77,0,12010115703421,55927.3692851043,1.33,30,3425.68,1999.45,997.200012,10,0,44.1,1.367,1.5,0
1157034028350,12010115703431021382,19.131616,0.175832142997284,168.18609,57.7016,2.85,0,12010115703431,55927.3762718868,1.3,30,3414.64,2033.82,904.599976,10,0,2.9,1.143,1.53,0
1157034028350,12010115703441021071,19.183243,0.180111601432613,168.18624,57.7017,3.63,0,12010115703441,55927.3831960764,1.28,30,3453,2029.02,862.599976,10,0,-22.3,1.325,1.53,0
1157034028350,12030315703411016551,19.222254,0.187022299869534,168.18646,57.7012,2.97,0,12030315703411,55989.2191171064,1.26,30,3476.56,1858.15,801.400024,7,0,77.6,1.374,1.05,0
1157034028350,12030315703421016527,18.75257,0.151249428940925,168.18624,57.70164,3.57,0,12030315703421,55989.2231135997,1.25,30,3480.35,1831.06,1231.699951,10,0,-0.5,1.455,1.31,0
1157034028350,12030315703441017417,19.058769,0.173208436287245,168.18668,57.70139,5.48,0,12030315703441,55989.2310989816,1.23,30,3499.26,1862.38,932.099976,7,0,71.2,1.381,1.19,0
1157034028350,12032315703411019843,19.022378,0.167078102054617,168.18637,57.70151,3.61,0,12032315703411,56009.2677680901,1.11,30,3466.77,1898.22,1002.200012,14,0,-6.3,1.232,1.62,0
1157034028350,12032315703421019248,19.160965,0.178214640917611,168.18653,57.70123,3.62,0,12032315703421,56009.2734097224,1.11,30,3466.14,1867.9,880.799988,12,0,50.2,1.544,1.59,0
1157034028350,12032315703431019915,19.355023,0.195388903325517,168.18633,57.70154,2.48,0,12032315703431,56009.2790668402,1.11,30,3448,1902.48,736.599976,8,0,42.5,1.151,1.69,0
1157034028350,12032315703441019802,19.0851,0.172013390467643,168.18618,57.70161,4.59,0,12032315703441,56009.2846787036,1.11,30,3480.28,1897.73,945.099976,11,0,15.9,1.186,1.61,0
1157034028350,12042215703411020747,19.002201,0.169471360673455,168.18583,57.70144,4.67,0,12042215703411,56039.2638512035,1.16,30,3447.86,1778.97,973.799988,11,0,35.9,1.277,1.4,0
1157034028350,12042215703421020304,18.918304,0.163238939636264,168.1864,57.70131,4.53,0,12042215703421,56039.2695050696,1.17,30,3445.08,1749.47,1050.800049,13,0,69.3,1.366,1.59,0
1157034028350,12042215703431020353,19.131535,0.179847018575483,168.1867,57.70135,4.54,0,12042215703431,56039.2751090857,1.18,30,3423.98,1782.96,865.099976,11,0,20.1,1.222,1.52,0
1157034028350,12042215703441020136,18.832321,0.156850561676464,168.18678,57.70144,4.26,0,12042215703441,56039.2807440856,1.19,30,3454.32,1778.78,1141.099976,14,0,-77.7,1.319,1.51,0
1157034028350,12052915703411015563,19.127433,0.192544612301113,168.18702,57.70154,4.22,0,12052915703411,56076.2133552081,1.28,24,3454.05,1783.41,757.599976,7,0,88.8,1.131,1.09,0
1157034028350,12052915703421015110,19.200972,0.199863703986902,168.18625,57.70148,2.45,0,12052915703421,56076.2209429516,1.3,24,3448.1,1754.04,705.5,5,0,-42.2,1.159,1.11,0
1157034028350,12052915703431015415,18.886564,0.172231904067357,168.18668,57.70151,5.06,0,12052915703431,56076.2286096525,1.33,24,3424.8,1787.43,942.700012,8,0,46.5,1.39,1.1,0
1157034028350,12052915703441015476,19.485495,0.230624191852057,168.18672,57.70143,2.35,0,12052915703441,56076.2361481365,1.36,24,3454.19,1783.85,540.799988,5,0,-49.6,1.255,1.24,0
1157034028350,12061315703411015592,18.923713,0.171050518074053,168.18638,57.70158,6.69,0,12061315703411,56091.1835723841,1.32,30,3452.06,1761.84,955.799988,7,0,61.5,1.156,0.92,0
1157034028350,12061315703421014798,19.062438,0.18599779451441,168.1865,57.70155,5.86,0,12061315703421,56091.18859581,1.33,30,3448.21,1734.02,810,9,0,-50.4,1.845,0.87,0
1157034028350,12061315703431016637,18.871482,0.156228208088457,168.18625,57.70155,4.08,0,12061315703431,56091.19432353,1.36,30,3427.65,1770.17,1150.599976,9,0,-80.7,1.082,1.09,0
1157034028350,12061315703441016516,18.720969,0.146870799652739,168.18718,57.70169,6.28,0,12061315703441,56091.1994012385,1.38,30,3457.32,1767.9,1311.400024,14,0,88.4,1.48,1.15,0
1157034028350,13011315703411023066,19.046627,0.170105775401244,168.18666,57.70168,3.2,0,13011315703411,56305.3745022453,1.21,30,3407.61,1845.52,966.5,13,0,16.8,1.22,1.79,0
1157034028350,13011315703421022927,18.898555,0.158840517945686,168.1858,57.70161,4.61,0,13011315703421,56305.3801723146,1.2,30,3406.32,1822.48,1111.599976,14,0,-21.3,1.411,1.58,0
1157034028350,13011315703431023126,19.148359,0.178010238384199,168.18693,57.70162,3.67,0,13011315703431,56305.385841609,1.18,30,3386.59,1861.49,882.799988,12,0,14.6,1.052,1.67,0
1157034028350,13011315703441023500,19.088935,0.173013475817324,168.18642,57.70152,3.2,0,13011315703441,56305.3915414237,1.17,30,3419.97,1862.18,934.200012,14,0,57.8,1.276,1.9,0
1157034028350,13022315703411014127,18.777865,0.133942087559257,168.1855,57.70156,5.02,0,13022315703411,56346.2164629748,1.35,40,3430.7,1836.17,1606.5,8,0,19.6,1.601,0.73,0
1157034028350,13022315703421014632,19.252858,0.163110114095098,168.18617,57.70145,2.23,0,13022315703421,56346.2225748728,1.33,40,3428.34,1811.52,1052.5,4,0,-86.8,1.161,1.2,0
1157034028350,13022315703431015382,19.67153,0.198011128835235,168.18658,57.70157,2.33,0,13022315703431,56346.2286890739,1.3,40,3406.97,1850.73,718.099976,4,0,74.1,1.559,1.12,0
1157034028350,13022315703441015351,18.802346,0.134071510031916,168.18627,57.70136,2.3,0,13022315703441,56346.2348468055,1.28,40,3437.67,1851.09,1603,7,0,35.2,1.708,1.51,0
1157034028350,13031815703411022021,18.928114,0.164445673110562,168.18623,57.70166,3.24,0,13031815703411,56369.3561422569,1.16,30,3319.18,1843.81,1035.099976,15,0,9,1.277,1.89,0
1157034028350,13031815703421021425,19.097788,0.177502654876346,168.1869,57.70146,6.43,0,13031815703421,56369.361358264,1.16,30,3317.65,1819.28,887.799988,11,0,-11.5,1.847,1.34,0
1157034028350,13031815703431022207,19.198382,0.186400618486859,168.18633,57.70146,3.04,0,13031815703431,56369.3665804747,1.17,30,3299.58,1858.73,806.599976,10,0,40.6,1.295,1.83,0
1157034028350,13031815703441022321,18.756468,0.152508075896464,168.18719,57.70143,3.98,0,13031815703441,56369.371786979,1.18,30,3331.92,1859.45,1210.300049,13,0,33.7,1.591,1.98,0
1157034028350,12012615703411022233,18.974662,0.162853510702861,168.18602,57.70157,3.44,0,12012615703411,55952.3451972916,1.2,30,3465.61,2011.06,1055.900024,12,0,36.1,1.257,1.7,0
1157034028350,12012615703421021741,18.925415,0.158992512608495,168.18672,57.70153,3.25,0,12012615703421,55952.3526322683,1.18,30,3468.62,1979.25,1109.400024,14,0,-32.5,1.102,1.78,0
1157034028350,12012615703431021762,18.941725,0.160326849368652,168.18671,57.70148,3.15,0,12012615703431,55952.3601683914,1.17,30,3453.49,2010.99,1090.400024,15,0,50.2,1.025,1.67,0
1157034028350,12012615703441022613,18.918415,0.158483267080627,168.18647,57.70155,2.99,0,12012615703441,55952.3676194907,1.16,30,3488.84,2003.97,1116.800049,15,0,-71.8,1.203,1.77,0
1157034028350,13041315703411019430,19.211644,0.207485705787206,168.18611,57.70169,2.24,0,13041315703411,56395.2600735994,1.13,30,3342.95,1842.23,657.400024,7,0,48.5,1.218,1.4,0
1157034028350,13041315703421019379,19.17832,0.195458301261402,168.1865,57.70172,3.6,0,13041315703421,56395.265179676,1.13,30,3339.83,1818.62,736.099976,8,0,-36.9,1.324,1.66,0
1157034028350,13041315703431020640,18.846856,0.165238533341551,168.18605,57.70167,5,0,13041315703431,56395.2702759723,1.14,30,3319.62,1858.18,1025,11,0,85.1,1.443,1.68,0
1157034028350,13041315703441019447,18.934689,0.183099256176926,168.18614,57.70157,4.95,0,13041315703441,56395.2753862268,1.14,30,3350.63,1858.57,835.200012,10,0,-78,1.346,1.07,0
