MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2104332009878,8092110433241004977,19.975259,0.132478538427105,359.51911,4.71951,2.1,0,8092110433241,54730.3261117707,1.13,30,1940.1,1491.74,1647,15,0,-48.7,1.13,2.45,0
2104332009878,9121810433211004914,19.858554,0.135174095859136,359.51906,4.71948,2.3,0,9121810433211,55183.0674388195,1.13,30,1847.29,1479.54,1573.699951,16,0,6.6,1.202,2.52,0
2104332009878,9121810433221004990,19.839522,0.132995437889104,359.51914,4.71945,2.23,0,9121810433221,55183.0732117016,1.13,30,1852.58,1460.26,1632.5,19,0,29.8,1.157,2.45,0
2104332009878,9121810433231005324,20.009836,0.142940794285293,359.51905,4.71948,2.26,0,9121810433231,55183.0790224304,1.13,30,1841.38,1495.98,1390.699951,12,0,-26.1,1.215,2.32,0
2104332009878,9121810433241005181,20.028157,0.14357305629862,359.51914,4.71948,2.31,0,9121810433241,55183.0848380206,1.13,30,1873.53,1496.01,1377.400024,15,0,17.8,1.141,2.29,0
2104332009878,9091610433211007083,19.8045,0.130213411536266,359.51908,4.71951,2.9,0,9091610433211,55090.3112923843,1.13,30,1805.54,1489.5,1713.199951,18,0,5.3,1.067,2.7,0
2104332009878,9091610433221006777,19.799131,0.129959570800448,359.51905,4.71952,2.27,0,9091610433221,55090.3176209489,1.13,30,1807.62,1467.74,1720.900024,20,0,11.7,1.084,2.69,0
2104332009878,9091610433231007263,19.698118,0.125116105816905,359.51914,4.71945,2.23,0,9091610433231,55090.3238338889,1.13,30,1795.19,1501.55,1879.900024,21,0,-84.3,1.267,2.77,0
2104332009878,9091610433241007334,19.889198,0.135254458655834,359.51909,4.71949,1.68,0,9091610433241,55090.3300603703,1.13,30,1829.11,1497.48,1571.599976,14,0,-10.4,1.107,3.18,0
2104332009878,10091510433211005549,19.805989,0.125085030374972,359.51912,4.7195,3.89,0,10091510433211,55454.4254387734,1.4,30,1913.56,1433.95,1881,21,0,1.8,1.53,2.2,0
2104332009878,10091510433221006304,19.700557,0.120882515015337,359.51905,4.71957,2.41,0,10091510433221,55454.4291892476,1.43,30,1915.16,1413.93,2040.5,21,0,-45.5,1.537,2.45,0
2104332009878,10091510433231006161,19.926166,0.131917059835834,359.51909,4.71948,2.98,0,10091510433231,55454.432884051,1.46,30,1895.83,1447.85,1663,21,0,7.1,1.27,2.43,0
2104332009878,10091510433241005706,19.908791,0.130552661233353,359.51904,4.71952,3.54,0,10091510433241,55454.4365942478,1.48,30,1931.33,1447.99,1703,17,0,16.1,1.424,1.94,0
2104332009878,11091910433211006121,20.031807,0.147771607179717,359.5191,4.71951,1.95,0,11091910433211,55823.355622361,1.17,30,1889.68,1509.94,1294.300049,12,0,-77.1,1.166,2.61,0
2104332009878,11091910433221005975,20.045227,0.148502599646204,359.5191,4.71954,2.02,0,11091910433221,55823.3638166203,1.18,30,1895.36,1486.55,1280.699951,14,0,-14.6,1.1,2.64,0
2104332009878,11091910433231006195,20.047785,0.14885664232538,359.51912,4.71954,1.83,0,11091910433231,55823.3718819446,1.2,30,1887.17,1520.89,1274.199951,13,0,42.2,1.073,2.46,0
2104332009878,11091910433241006244,19.879741,0.138680776326386,359.51909,4.71955,2.46,0,11091910433241,55823.3801292013,1.23,30,1921.93,1525.55,1486.300049,17,0,2,1.21,2.72,0
2104332009878,11092610433211006263,20.090089,0.151139471677581,359.51909,4.7195,2.11,0,11092610433211,55830.2943752199,1.13,30,1865.37,1480.19,1233.599976,12,0,28,1.205,2.56,0
2104332009878,11092610433221006587,20.085561,0.150949174858979,359.5191,4.71951,1.9,0,11092610433221,55830.3012793865,1.13,30,1868.81,1458.01,1236.900024,13,0,-53.9,1.034,2.58,0
2104332009878,11092610433231006704,19.845807,0.136462373837734,359.51908,4.7196,2.3,0,11092610433231,55830.3081362154,1.13,30,1859.66,1492.75,1540.599976,15,0,-74.4,1.394,2.51,0
2104332009878,11092610433241006238,20.01665,0.145948966242058,359.51904,4.71951,2.69,0,11092610433241,55830.3149858681,1.14,30,1892.36,1492.52,1329.300049,15,0,2.7,1.417,2.27,0
2104332009878,11092810433211005995,19.853649,0.128661859483789,359.51901,4.71955,3.16,0,11092810433211,55832.2321649421,1.2,40,1813.23,1450.1,1761.199951,13,0,47,1.272,2.39,0
2104332009878,11092810433221005320,20.250227,0.146996024318741,359.51898,4.71947,4.86,0,11092810433221,55832.2384414238,1.18,40,1825.57,1431.92,1309,15,0,-1.6,1.538,1.89,0
2104332009878,11092810433231006878,20.052959,0.133695668333231,359.51908,4.71947,1.89,0,11092810433231,55832.2446928009,1.17,40,1817.01,1463.3,1613.199951,17,0,72.6,1.066,2.79,0
2104332009878,11092810433241006790,20.001681,0.130696716398991,359.51902,4.71948,2.35,0,11092810433241,55832.2509564351,1.16,40,1852.86,1463.35,1698.699951,14,0,18.1,1.137,2.56,0
2104332009878,12091910433211006326,19.931061,0.141619901844923,359.51907,4.7195,3.41,0,12091910433211,56189.2614463656,1.18,30,1833.75,1488.36,1419.199951,19,0,-62.1,1.155,2.87,0
2104332009878,12091910433221006191,20.067709,0.150123144311235,359.51908,4.71955,2,0,12091910433221,56189.2696006252,1.16,30,1843.91,1468.29,1251.400024,13,0,13.3,1.087,2.75,0
2104332009878,12091910433231006405,19.989464,0.144928716197333,359.51905,4.71952,1.87,0,12091910433231,56189.277783229,1.15,30,1836.06,1500.03,1349.599976,15,0,36.9,1.217,2.85,0
2104332009878,12091910433241005869,19.774883,0.131979769326502,359.51908,4.71947,3.69,0,12091910433241,56189.2859391896,1.14,30,1871.93,1502.35,1661.199951,18,0,6,1.337,2.11,0
2104332009878,12092510433211003927,19.965173,0.143477317790506,359.51908,4.71945,3.55,0,12092510433211,56195.2841026387,1.13,30,1917.52,1470.6,1379.400024,13,0,3.4,1.361,1.58,0
2104332009878,12092510433221004275,19.908281,0.140405001366816,359.519,4.71952,4.07,0,12092510433221,56195.2892788658,1.13,30,1921.43,1449.27,1446.300049,16,0,-80.4,1.529,1.93,0
2104332009878,12092510433231003878,20.356061,0.170624500098411,359.51906,4.7195,3.41,0,12092510433231,56195.2944589122,1.13,30,1912.01,1486.11,960.599976,11,0,-1.7,1.523,1.31,0
2104332009878,12092510433241004546,20.166374,0.157328128244021,359.51909,4.71951,1.98,0,12092510433241,56195.2996872338,1.13,30,1946.52,1484.41,1133.900024,10,0,-24,1.24,2.02,0
2104332009878,13092410433211005242,19.886867,0.135982112891268,359.51908,4.71952,2.98,0,13092410433211,56559.2471952313,1.18,30,1826.56,1479.99,1552.800049,16,0,17.7,1.116,2.35,0
2104332009878,13092410433221004979,19.76619,0.129145342946257,359.519,4.71943,2.98,0,13092410433221,56559.2524944907,1.17,30,1827.05,1459.07,1746,17,0,31.7,1.422,2.42,0
2104332009878,13092410433231005200,20.010398,0.143148819975791,359.51901,4.71946,2.52,0,13092410433231,56559.2578099538,1.16,30,1810.95,1493.44,1386.300049,16,0,-0.5,1.181,2.33,0
2104332009878,13092410433241005190,19.790525,0.130405894712883,359.51901,4.71956,3.42,0,13092410433241,56559.2631027429,1.15,30,1840.27,1493.5,1707.400024,19,0,-48.4,1.382,2.21,0
2104332009878,13110110433211007014,19.921786,0.13812896049733,359.51903,4.71947,3.49,0,13110110433211,56597.1509084143,1.17,30,1816.39,1469.68,1499.5,19,0,21.7,1.192,1.96,0
2104332009878,13110110433221006765,19.686297,0.125531514809522,359.51894,4.71943,6.31,0,13110110433221,56597.158657176,1.15,30,1818.21,1458.78,1865.300049,21,0,24.2,1.449,1.92,0
2104332009878,13110110433231006764,19.902724,0.13612708920586,359.51899,4.71944,7.05,0,13110110433231,56597.1664205324,1.14,30,1813.13,1473.83,1549.099976,16,0,-44.3,1.364,2.21,0
2104332009878,13110110433241006746,19.790337,0.130445860424429,359.51898,4.71946,3.9,0,13110110433241,56597.1741763656,1.13,30,1837.59,1473.59,1706.199951,22,0,10.5,1.13,2.13,0
