MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140058055474,6030214005841032812,18.867232,0.158744055964872,209.12032,42.30087,4.12,0,6030214005841,53796.398944641,1.04,30,2020.84,4059.28,1113,15,0,-51.4,1.133,1.59,0
1140058055474,6050614005811025133,19.070952,0.178801537580182,209.12005,42.30027,3.88,0,6050614005811,53861.2890567938,1.02,30,2040.49,4040.57,875.099976,6,2,67.9,1.334,1.5,0
1140058055474,6050614005811025013,19.896452,0.2696845439235,209.1208,42.30221,2.1,0,6050614005811,53861.2890567938,1.02,30,2039.68,4043.35,409.100006,4,2,64.8,1.45,1.05,1
1140058055474,6050614005821025059,18.826267,0.160134837592001,209.12054,42.3,4.3,0,6050614005821,53861.2987466203,1.02,30,2041.34,4020.65,1093.099976,11,0,71.5,1.427,1.25,0
1140058055474,6050614005831025147,18.648377,0.148486330217211,209.12013,42.30084,5.1,0,6050614005831,53861.3083723378,1.03,30,2051.23,4043.8,1281,12,0,-78.1,1.394,1.06,0
1140058055474,6050614005841024899,18.562247,0.143324627707776,209.12036,42.30073,7.12,0,6050614005841,53861.3173399074,1.04,30,2029.92,4040.29,1382.599976,12,0,-42.9,1.256,0.96,0
1140058055474,6052814005811034185,18.7966,0.160533990850224,209.12059,42.30091,5.41,0,6052814005811,53883.239989074,1.03,30,2024.19,3990.82,1087.5,14,0,87.6,1.513,1.33,0
1140058055474,6052814005821033568,18.561463,0.143601822692355,209.12054,42.30117,7.6,0,6052814005821,53883.2466454282,1.03,30,2025.66,3971.33,1376.800049,19,0,-62.6,1.608,1.24,0
1140058055474,6052814005831033853,18.843512,0.162575860685621,209.12067,42.30111,6.43,0,6052814005831,53883.2532133451,1.04,30,2035.5,3995.73,1059.599976,13,0,-64.7,1.707,1.31,0
1140058055474,6052814005841033193,18.791153,0.158565462455155,209.12074,42.30094,5.27,0,6052814005841,53883.2597306827,1.05,30,2012.82,3992.81,1115.599976,14,2,-71.1,2.087,1.38,0
1140058055474,7041914005811033406,18.353116,0.126179701956738,209.12064,42.30065,5.68,0,7041914005811,54209.3558613192,1.03,30,2039.89,4042.86,1842.900024,23,0,-77.3,1.485,1.57,0
1140058055474,7041914005821036833,19.245354,0.186317447855306,209.12031,42.3003,2.76,0,7041914005821,54209.3629132873,1.04,30,2039.3,4022.34,807.299988,9,2,-22,1.341,1.49,0
1140058055474,7041914005821037599,19.557854,0.216868389135866,209.12107,42.30216,2.93,0,7041914005821,54209.3629132873,1.04,30,2038.47,4025,605.400024,8,2,11,1.746,1.36,1
1140058055474,7041914005831037389,18.453822,0.131344139560531,209.12082,42.30094,7.55,0,7041914005831,54209.3699657293,1.05,30,2026.25,4045.64,1679.599976,21,0,-51.7,1.848,1.49,0
1140058055474,7041914005841041093,18.439674,0.128516932374675,209.11982,42.30051,8.7,0,7041914005841,54209.3769804281,1.06,30,2049.55,4039.64,1765.800049,22,0,-38,1.314,1.23,0
1140058055474,7061414005811029496,18.779785,0.158654666579162,209.12067,42.30126,6.8,0,7061414005811,54265.2720266897,1.19,30,2050.22,3983.5,1114.300049,13,0,-70.5,2.757,1.05,0
1140058055474,7061414005821029670,18.549485,0.143861693465039,209.12036,42.30116,6.19,0,7061414005821,54265.2802085765,1.22,30,2050.15,3963.85,1371.400024,13,0,66.5,1.254,1.41,0
1140058055474,7061414005831029410,18.623223,0.148524293425369,209.1204,42.30101,4.18,0,7061414005831,54265.2921808218,1.28,30,2036.48,3985.36,1280.300049,14,0,-72.2,1.51,1.34,0
1140058055474,7061414005841028940,18.538957,0.14371710745195,209.12087,42.30098,5.73,0,7061414005841,54265.3003730094,1.32,30,2055.4,3982.22,1374.400024,13,0,74.8,1.167,1.31,0
1140058055474,7062214005811028391,18.669259,0.148845699005227,209.12129,42.30142,6.76,0,7062214005811,54273.2447842592,1.17,30,2052.57,4057.66,1274.400024,11,0,45.4,1.042,1.22,0
1140058055474,7062214005821025349,18.39755,0.133269488984529,209.12058,42.30095,6.72,0,7062214005821,54273.2513739467,1.19,30,2054.28,4032.62,1624.900024,13,0,-75.7,1.819,1.12,0
1140058055474,7062214005831025183,18.520307,0.140334482587878,209.12031,42.30064,7.15,0,7062214005831,54273.2579557523,1.22,30,2043.43,4055.68,1447.900024,12,2,-60.5,2.559,1.05,0
1140058055474,7062214005841029131,18.590412,0.144720872136887,209.12042,42.30105,4.66,0,7062214005841,54273.2645470486,1.25,30,2063.41,4053.15,1353.800049,12,0,-74.8,1.323,1.4,0
1140058055474,7031014005811028892,19.015349,0.164360116568524,209.12066,42.30109,4.65,0,7031014005811,54169.3853267822,1.03,30,2074.53,4059.17,1036.199951,13,0,-67.7,1.766,1.31,0
1140058055474,7031014005821029159,18.268757,0.120409242018706,209.12051,42.30099,8.88,0,7031014005821,54169.388543264,1.03,30,2074.12,4042.22,2059.899902,22,2,-54.8,2.358,1.11,0
1140058055474,7031014005831028923,18.685217,0.142239919333741,209.12091,42.30125,6.43,0,7031014005831,54169.3917533797,1.03,30,2062.53,4067.46,1405.699951,13,0,-61.5,1.949,1.61,0
1140058055474,7031814005821036957,18.970183,0.163742480423214,209.12055,42.30093,4.89,0,7031814005821,54177.3432435766,1.06,30,2099.58,4067.57,1044.199951,13,0,-72,1.669,1.48,0
1140058055474,7031814005841036971,18.686689,0.144313345795927,209.12098,42.30117,7.49,0,7031814005841,54177.3575185877,1.04,30,2110.26,4086.1,1362.099976,20,0,-44.8,1.865,1.62,0
1140058055474,7051214005811029235,18.374799,0.129360732640747,209.12067,42.30076,8.14,0,7051214005811,54232.3337768056,1.11,30,2042.02,3998.19,1739.300049,24,0,-72.3,1.883,1.01,0
1140058055474,7051214005821029668,18.843395,0.157939138927595,209.12038,42.30094,6.58,0,7051214005821,54232.3408690509,1.12,30,2044.05,3978.42,1124.800049,14,0,-81.7,1.746,1.02,0
1140058055474,7051214005831029491,18.615822,0.143177279274302,209.12046,42.30059,7.67,0,7051214005831,54232.3479496064,1.14,30,2033.84,4001.49,1385.699951,15,0,-83.9,1.699,1.07,0
1140058055474,7051214005841029697,18.828514,0.157642667057636,209.1205,42.30092,6.22,0,7051214005841,54232.3550350349,1.17,30,2053.38,3998.82,1129.199951,14,0,-57.5,1.638,1.5,0
1140058055474,7052014005811034145,18.795732,0.155467219075177,209.12041,42.30097,6.8,0,7052014005811,54240.2705234373,1.03,30,2065.4,4020.83,1162.400024,15,2,-64.2,1.842,1.43,0
1140058055474,7052014005821029615,19.037818,0.172405569804856,209.12032,42.30037,5.19,0,7052014005821,54240.2802395485,1.05,30,2061.5,3997.96,940.799988,13,2,-65.6,1.213,1.32,0
1140058055474,7052014005821033591,19.483818,0.213378323500688,209.12122,42.30246,3.61,0,7052014005821,54240.2802395485,1.05,30,2060.53,4000.97,623.900024,6,2,-13,1.199,1.46,1
1140058055474,7052014005831029051,18.385831,0.13032611021568,209.12048,42.30116,6.96,0,7052014005831,54240.2898978936,1.06,30,2050.58,4019.9,1709.800049,21,0,-45.5,1.583,1.48,0
1140058055474,7052014005841033324,18.667391,0.146621520212544,209.12012,42.30097,5.51,0,7052014005841,54240.2994259144,1.08,30,2071.04,4014.58,1316.199951,17,2,-67,1.709,1.46,0
1140058055474,8040414005811043142,18.457885,0.131570770641082,209.12068,42.30115,7.04,0,8040414005811,54560.4288304052,1.09,30,2039.64,3921.57,1673,16,2,-46.7,1.9,1.53,0
1140058055474,8040414005821044190,18.775099,0.150349386013357,209.12066,42.30103,4.56,0,8040414005821,54560.4338873611,1.1,30,2037.56,3902.69,1247.400024,16,0,-71.3,1.78,1.69,0
1140058055474,8040414005831043596,18.797554,0.151657026902418,209.1205,42.3009,7.11,0,8040414005831,54560.4389480325,1.11,30,2026.77,3925.56,1224.699951,14,0,-61.1,1.764,1.33,0
1140058055474,8040414005841043151,18.288125,0.123092001433444,209.12081,42.30123,7.97,0,8040414005841,54560.4439854398,1.13,30,2047.08,3921.53,1953.900024,25,0,-66.2,1.087,1.52,0
1140058055474,8042814005811033651,18.544054,0.135017715050644,209.12062,42.30101,8.11,0,8042814005811,54584.3335663774,1.04,30,2112.76,4031.43,1577.800049,20,2,-69.4,1.473,1.25,0
1140058055474,8042814005821029776,18.565466,0.136323935956419,209.12051,42.30121,8.6,0,8042814005821,54584.3403110416,1.05,30,2108.93,4010.84,1544.099976,20,0,-49.3,1.654,1.37,0
1140058055474,8042814005831030168,18.407401,0.127728098769949,209.12034,42.30103,6.9,0,8042814005831,54584.3470248031,1.06,30,2098.27,4032.13,1791.199951,20,2,-43.5,1.525,1.38,0
1140058055474,8042814005841029867,18.274801,0.121586780486298,209.1202,42.30111,6.67,0,8042814005841,54584.3536479282,1.07,30,2119.03,4027.09,2012.199951,19,2,-43.5,1.36,1.45,0
1140058055474,8061114005811029658,19.141806,0.176097048064822,209.12072,42.30119,5.74,0,8061114005811,54628.2260301737,1.06,30,2064.05,3980.54,901.900024,8,0,-80.8,1.712,1.03,0
1140058055474,8061114005821029782,18.726141,0.14627612828171,209.12013,42.30061,7.15,0,8061114005821,54628.234331979,1.07,30,2064.24,3958.49,1322.900024,12,0,-80.3,1.336,1.34,0
1140058055474,8061114005831029441,18.774561,0.149363020773616,209.12062,42.30111,6.57,0,8061114005831,54628.2425338887,1.09,30,2052.12,3980.22,1265,14,0,-68.1,1.882,1.14,0
1140058055474,8061114005841029794,18.60235,0.138998031474331,209.12027,42.30111,7.08,0,8061114005841,54628.2506962153,1.11,30,2072.36,3974.99,1478.800049,14,2,-51.4,2.476,1.17,0
1140058055474,8031014005811038191,18.759382,0.146348054412989,209.12071,42.30112,6.79,0,8031014005811,54535.5104781017,1.12,30,2042.82,4061.44,1321.5,13,2,-57.6,1.721,1.37,0
1140058055474,8031014005821038079,18.779273,0.14790499927974,209.12032,42.30121,4.84,0,8031014005821,54535.5161381136,1.14,30,2041.71,4041.13,1291.800049,14,0,84.7,1.538,1.36,0
1140058055474,8031014005831037829,18.198242,0.117093087495317,209.12074,42.30116,8.12,0,8031014005831,54535.5218260069,1.16,30,2028.85,4064.68,2205.100098,23,2,-52,2.282,1.42,0
1140058055474,8031014005841033691,18.668482,0.141113063884463,209.12003,42.3007,6.85,0,8031014005841,54535.5274919099,1.17,30,2050.39,4060.68,1430.400024,12,0,-50,1.375,0.95,0
1140058055474,8050714005811021904,18.475422,0.168091907002633,209.12064,42.30101,7.57,0,8050714005811,54593.4564219906,1.75,20,2027.25,3958.53,990,13,0,-52.2,1.365,1.17,0
1140058055474,8050714005821021887,18.47901,0.168913227918186,209.12041,42.30069,6.62,0,8050714005821,54593.4603256599,1.8,20,2026.79,3941.39,980.299988,12,0,-38.8,1.428,0.88,0
1140058055474,8050714005831021725,18.334462,0.158640933963387,209.12144,42.30248,5.7,0,8050714005831,54593.4642189002,1.85,20,2013.02,3970.92,1114.5,8,2,-20.6,1.282,1.12,0
1140058055474,8050714005841021561,17.316553,0.106204976396864,209.1204,42.30116,11.17,1,8050714005841,54593.4681869211,1.9,20,2032,3968.57,2830.199951,35,2,-79.1,1.802,1.48,0
1140058055474,9042214005811049789,18.664306,0.141519806693019,209.12074,42.30107,7.71,0,9042214005811,54943.3497417825,1.04,30,2052.39,4041,1421.400024,17,0,69.2,1.256,1.72,0
1140058055474,9042214005821045616,18.864617,0.15446232387816,209.12049,42.30102,5.62,0,9042214005821,54943.355212905,1.05,30,2051.34,4020.32,1178.300049,17,0,-82,1.784,1.52,0
1140058055474,9042214005831046026,18.69846,0.143823088240584,209.12064,42.30086,6.77,0,9042214005831,54943.360565139,1.05,30,2038.16,4043.07,1372.199951,20,0,-49.5,1.79,1.57,0
1140058055474,9042214005841045970,18.376368,0.126083374005257,209.12003,42.30096,5.06,0,9042214005841,54943.3660028009,1.06,30,2060.01,4038.7,1846.199951,21,0,-74,1.255,1.69,0
1140058055474,9080214005811026968,18.673505,0.182920237140159,209.12011,42.30159,5.18,0,9080214005811,55045.1879476273,1.46,20,2035.17,3760.74,836.799988,8,0,-79.4,3.021,1.19,0
1140058055474,9080214005821027092,19.185502,0.23574000775088,209.12066,42.30157,2.56,0,9080214005821,55045.192870787,1.5,20,2030.99,3748.39,519.700012,6,2,-1.6,1.429,0.82,0
1140058055474,9081814005811031745,18.951952,0.202797318085623,209.12032,42.30076,5.32,0,9081814005811,55061.1358118403,1.4,20,1991.5,3823.2,686.299988,8,0,-83.1,1.487,1.04,0
1140058055474,9081814005821031502,18.717898,0.181694084772137,209.1198,42.30104,6.24,0,9081814005821,55061.1416683795,1.44,20,1990.15,3804.8,847.900024,9,0,-37.9,1.712,0.71,0
1140058055474,9081814005831034338,19.093912,0.218355146489066,209.12017,42.30093,4.7,0,9081814005831,55061.147486516,1.48,20,1975.3,3828.65,597.799988,9,0,-79.9,2.129,1.07,0
1140058055474,9081814005841031617,18.612555,0.173506947656967,209.1204,42.30185,6.8,0,9081814005841,55061.1534039352,1.53,20,1994.82,3827.09,928.900024,12,0,-72.7,1.649,0.85,0
1140058055474,9070514005811029360,18.042518,0.133258632543843,209.12049,42.30124,5.28,0,9070514005811,55017.2140764121,1.19,20,2046.93,3983.07,1625.199951,6,0,-78.8,1.558,1.11,0
1140058055474,9070514005831029609,18.255694,0.146142896989678,209.12038,42.30047,4.77,0,9070514005831,55017.2220010186,1.22,20,2032.78,3978.85,1325.5,8,0,-77.8,1.281,1.16,0
1140058055474,9070514005841029404,18.756085,0.183020861243502,209.12,42.3002,5.96,0,9070514005841,55017.2259105902,1.24,20,2055.85,3976.59,835.900024,6,0,31.3,1.675,0.89,0
1140058055474,9062314005811038816,18.747323,0.164656332558887,209.12057,42.30104,6.14,0,9062314005811,55005.3360812846,1.84,30,2053.57,3891.58,1032.400024,13,0,-67.1,1.446,0.96,0
1140058055474,9062314005821039190,18.567537,0.148383456040344,209.121,42.30055,7.64,0,9062314005821,55005.3412318868,1.91,30,2051.1,3874.72,1282.900024,17,0,-31.2,1.209,0.95,0
1140058055474,9062314005831037942,19.02254,0.184391851321149,209.12023,42.30105,5.16,0,9062314005831,55005.3464378472,1.99,30,2038.57,3901.13,823.799988,8,0,-55.9,1.982,0.87,0
1140058055474,9062314005841039122,18.744734,0.161437678996553,209.12092,42.30137,6.59,0,9062314005841,55005.3515343866,2.07,30,2057.04,3901.45,1075,11,0,-57.3,2.461,1.12,0
1140058055474,9030114005821049813,18.698229,0.140875567594481,209.12035,42.30063,6.4,0,9030114005821,54891.4003742361,1.04,30,2055.45,4077.48,1435.699951,22,0,-70.8,1.45,1.51,0
1140058055474,9031614005811042184,18.541507,0.132365505189811,209.11991,42.30063,8.08,0,9031614005811,54906.4558724072,1.04,30,2083.43,4031.41,1650.199951,18,0,-73.2,2.561,1.08,0
1140058055474,9031614005821043091,19.147471,0.172268417593286,209.12032,42.30046,6.83,0,9031614005821,54906.4615047569,1.05,30,2082.02,4009.98,942.299988,12,2,35.5,1.509,1.26,0
1140058055474,9031614005821042810,19.248671,0.180548344948012,209.12064,42.30231,3.73,0,9031614005821,54906.4615047569,1.05,30,2081.67,4012.65,858.5,8,2,-43.2,1.748,1.1,1
1140058055474,9031614005831042244,18.48638,0.129515912533461,209.12025,42.30096,7.76,0,9031614005831,54906.4671014468,1.06,30,2069.89,4034.09,1734.5,16,0,-68.9,1.699,1.1,0
1140058055474,9031614005841042410,18.520796,0.131429806806785,209.12023,42.30025,7.08,0,9031614005841,54906.4726631828,1.07,30,2089.52,4028.45,1677.099976,15,0,-83.8,1.439,1.19,0
1140058055474,9032414005811047338,18.464408,0.128687126979097,209.12009,42.30068,8.36,0,9032414005811,54914.423328368,1.03,30,2036,3969.67,1760.400024,21,2,-50.9,2.151,1.52,0
1140058055474,9032414005821043299,18.930092,0.156567775989825,209.12036,42.30084,5.55,0,9032414005821,54914.4350213311,1.05,30,2033.82,3943.91,1145.400024,17,0,-35,2.013,1.24,0
1140058055474,9032414005831043323,18.377174,0.12440907462527,209.12122,42.30147,8.21,0,9032414005831,54914.4465860417,1.06,30,2019.31,3961.64,1905.199951,23,0,-39.6,1.827,1.47,0
1140058055474,9032414005841043482,18.614432,0.137203083732614,209.12026,42.30072,5.61,0,9032414005841,54914.4580978472,1.09,30,2038.04,3951.27,1522.099976,16,2,-60.9,1.174,1.55,0
1140058055474,9051314005811042293,18.317256,0.123698898071013,209.1204,42.30075,8.25,0,9051314005811,54964.3033193057,1.05,30,2080.65,4019.22,1931.199951,19,2,-53,1.436,1.26,0
1140058055474,9051314005821041976,18.53348,0.134979678919261,209.12075,42.3008,4.91,0,9051314005821,54964.3100529746,1.06,30,2079.87,3996.86,1578.800049,16,0,32.8,1.1,1.21,0
1140058055474,9051314005831041823,18.642912,0.141126554094361,209.12048,42.30112,6.92,0,9051314005831,54964.316650324,1.08,30,2065.96,4018.94,1430.099976,12,0,-50.4,1.825,1.23,0
1140058055474,9051314005841041579,18.772422,0.149601851705437,209.12029,42.30063,4.92,0,9051314005841,54964.3233811227,1.09,30,2086.09,4013.26,1260.699951,11,0,-79.6,1.429,1.21,0
1140058055474,10041114005811045816,18.467742,0.131708863553277,209.12059,42.30131,5.91,0,10041114005811,55297.3043468748,1.02,30,2082.12,4059.29,1669,22,0,-48.9,1.236,1.8,0
1140058055474,10041114005821047316,18.241735,0.120397144263591,209.12035,42.30105,5.71,0,10041114005821,55297.3106962731,1.02,30,2083.1,4029.76,2060.399902,26,2,-31.3,1.134,1.56,0
1140058055474,10041114005831045699,18.004378,0.11051036834643,209.1204,42.3003,10.4,0,10041114005831,55297.3170646643,1.02,30,2066.02,4062.98,2550.800049,33,2,-81.3,1.473,1.27,0
1140058055474,10041114005841046591,18.542321,0.135923506834618,209.1201,42.30088,7.66,0,10041114005841,55297.3234641897,1.01,30,2099.62,4057.29,1554.300049,19,2,-38.1,1.407,1.64,0
1140058055474,10062314005811031943,18.155896,0.117712094183754,209.11988,42.30098,8.37,0,10062314005811,55370.2513220371,1.2,30,2048.05,4031.95,2176.699951,17,0,-33.2,1.626,1.51,0
1140058055474,10062314005821033653,17.814306,0.104227081143827,209.12043,42.301,6.47,1,10062314005821,55370.2564383796,1.22,30,2046.33,3993.85,2976.5,16,2,-59,1.35,1.25,0
1140058055474,10062314005831033620,18.607489,0.141315890418549,209.12026,42.30101,6.56,0,10062314005831,55370.261560116,1.25,30,2026.5,4030.76,1425.900024,13,2,-62.7,2.239,1.36,0
1140058055474,10062314005841032997,18.572344,0.139108655975494,209.12046,42.30088,6.18,0,10062314005841,55370.2667688197,1.27,30,2057.93,4027.14,1476.199951,10,0,-55.9,1.759,1.18,0
1140058055474,10050514005811042924,18.261668,0.121396002001865,209.11979,42.30079,9.13,0,10050514005811,55321.4073932059,1.31,30,2058.72,3915.76,2019.800049,19,0,-43.6,1.911,1.16,0
1140058055474,10050514005821043139,18.806328,0.152092233724609,209.11992,42.30054,5.95,0,10050514005821,55321.4126210068,1.34,30,2056.42,3888.93,1217.300049,12,0,-63.9,2.455,1.37,0
1140058055474,10050514005831043522,18.869186,0.1565284627978,209.12018,42.30088,4.75,0,10050514005831,55321.4178759144,1.37,30,2036.28,3926.74,1146,9,0,-61.2,1.382,1.27,0
1140058055474,10050514005841043394,18.139713,0.116479041646414,209.12127,42.30168,9.21,0,10050514005841,55321.423098044,1.4,30,2066.24,3926.46,2233.899902,24,2,-49.7,1.818,1.48,0
1140058055474,10051414005811039565,18.576203,0.139601933343057,209.12002,42.30093,5.92,0,10051414005811,55330.3344510533,1.12,30,2056.47,3960.3,1464.699951,17,0,87.1,1.626,1.4,0
1140058055474,10051414005821037328,18.03888,0.123070833439085,209.11952,42.30075,5.75,0,10051414005821,55330.3418942476,1.14,30,2054.84,3939.27,1954.699951,15,0,19.5,1.356,1.6,0
1140058055474,11040814005811041922,18.804098,0.156731964618047,209.12071,42.3009,7.85,0,11040814005811,55659.3331328821,1.01,30,2152.1,4013.74,1142.900024,18,0,32.8,1.186,1.31,0
1140058055474,11040814005821041952,18.67843,0.147697103732679,209.12042,42.30095,7.74,0,11040814005821,55659.3399900808,1.01,30,2152.05,3981.68,1295.699951,24,2,-53.3,1.215,1.21,0
1140058055474,11040814005831041885,19.058731,0.175093622444829,209.1201,42.30062,3.34,0,11040814005831,55659.3475845833,1.01,30,2134.08,4013.23,912.200012,13,2,5.5,1.26,1.38,0
1140058055474,11040814005831042974,19.755531,0.246361346302532,209.12057,42.30254,2.7,0,11040814005831,55659.3475845833,1.01,30,2133.58,4015.99,480.100006,8,2,16.9,1.469,1.55,1
1140058055474,11040814005841043512,18.805584,0.156007584731524,209.12015,42.3009,5.66,0,11040814005841,55659.354549537,1.01,30,2164.84,4004.8,1154,18,2,-62.5,1.615,1.59,0
1140058055474,11042714005821041864,18.866633,0.16001434657768,209.12029,42.30131,5.37,0,11042714005821,55678.2441369905,1.04,30,2081.93,4069.45,1094.800049,12,0,-69.3,1.514,1.46,0
1140058055474,11022314005811033694,18.320831,0.140290474813935,209.1201,42.30078,7.79,0,11022314005811,55615.5218629975,1.05,24,2098.79,3999.32,1448.900024,17,2,-56.4,2.1,1.01,0
1140058055474,11022314005821033645,18.893746,0.180859409834189,209.1208,42.30152,4.06,0,11022314005821,55615.5264345257,1.06,24,2099.04,3972.23,855.599976,9,0,-70.1,1.681,1.08,0
1140058055474,11022314005831032780,19.366049,0.2275252602536,209.12086,42.30028,5.29,0,11022314005831,55615.5310501506,1.07,24,2080.83,4006.38,554.299988,6,2,-3.9,1.793,0.87,0
1140058055474,11022314005831033707,19.637149,0.261521371531741,209.12128,42.30231,3.67,0,11022314005831,55615.5310501506,1.07,24,2080.38,4009.3,431.799988,4,2,-39.9,1.693,0.78,1
1140058055474,11022314005841033628,19.312218,0.221613271866952,209.12156,42.30199,4.1,0,11022314005841,55615.5356466782,1.08,24,2110.61,4005.45,581.700012,3,2,-55.7,2.132,0.97,0
1140058055474,11060914005811036968,20.12357,0.304311378459477,209.11889,42.29975,3.28,0,11060914005811,55721.2070978703,1.02,30,1975.27,3951.42,332,4,2,-20.2,1.663,1.22,0
1140058055474,11060914005811035539,19.67307,0.240125531147961,209.12102,42.30183,4.63,0,11060914005811,55721.2070978703,1.02,30,1973,3954.41,502.700012,4,2,-11.5,1.482,0.88,1
1140058055474,11060914005821035505,19.012279,0.17435596527294,209.12037,42.3008,3.67,0,11060914005821,55721.2157266783,1.03,30,1973.83,3910.81,919.900024,11,0,-67.7,1.626,1.44,0
1140058055474,11060914005831034380,18.665385,0.149462830113464,209.12075,42.30108,7.11,0,11060914005831,55721.2244164003,1.04,30,1955.2,3941.4,1263.199951,14,0,-57.8,1.83,1.05,0
1140058055474,11060914005841038639,18.873669,0.164073451472114,209.12035,42.30094,6.59,0,11060914005841,55721.233080023,1.06,30,1987.6,3932.92,1039.900024,13,0,-69.6,1.988,1.05,0
1140058055474,5061314005812028669,18.767665,0.151382915042624,209.12041,42.30108,6.47,0,5061314005812,53534.199069317,1.03,30,2052.38,4058.76,1229.400024,13,0,-82.5,1.395,1.35,0
1140058055474,5061314005822024669,18.264292,0.12297574793411,209.12035,42.30057,6.7,0,5061314005822,53534.2078378126,1.04,30,2059.15,4055.59,1958.300049,18,2,-51.5,1.948,1.47,0
1140058055474,5061314005832025613,18.635766,0.143025758903848,209.12067,42.30101,6.13,0,5061314005832,53534.2165628937,1.05,30,2047.35,4053.36,1388.900024,15,0,-68.3,1.623,1.43,0
1140058055474,5061314005842024955,18.898682,0.160498210222287,209.1205,42.30062,3.62,0,5061314005842,53534.2253593979,1.07,30,2052.62,4050.56,1088,9,0,-66.3,1.742,1.78,0
