MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109008006034,5091510900831002604,20.420412,0.376675190901072,21.21479,8.79481,0.33,0,5091510900831,53628.320026597,1.16,30,2308.54,517.521,232.199997,2,0,0,1.996,0.74,0
1109008006034,5092410900811003842,19.177675,0.19707685805155,21.21471,8.79502,2.15,0,5092410900811,53637.3737189816,1.08,30,2219.88,520.354,724.599976,7,0,-44.6,1.248,1.27,0
1109008006034,5092410900821003741,19.026555,0.18335762113646,21.21476,8.79493,2.95,0,5092410900821,53637.380204028,1.09,30,2263.89,502.574,832.900024,7,0,-27.5,1.278,1.48,0
1109008006034,5092410900831003932,19.07093,0.186758450604146,21.21474,8.79462,4.89,0,5092410900831,53637.3867287734,1.1,30,2308.03,526.407,803.599976,6,0,-43.4,1.771,1.46,0
1109008006034,5092410900841003871,18.959775,0.177664550077649,21.21492,8.79509,3.5,0,5092410900841,53637.3932586112,1.1,30,2316.24,525.498,886.200012,9,0,-7.4,1.191,1.06,0
1109008006034,6082810900811004888,19.278649,0.185797457324007,21.21475,8.795,2.29,0,6082810900811,53975.377123368,1.14,30,2118.43,536.505,811.700012,8,0,-14.4,1.272,1.63,0
1109008006034,6082810900821004462,18.838356,0.153915999053229,21.21465,8.79511,3.67,0,6082810900821,53975.385181759,1.13,30,2119.38,526.162,1187.099976,14,0,-57.9,1.163,1.51,0
1109008006034,6082810900831004553,18.921334,0.159500560850161,21.21474,8.79515,3.51,0,6082810900831,53975.3932482521,1.11,30,2112.61,534.6,1102.099976,12,0,-77.6,1.254,1.52,0
1109008006034,6082810900841004617,18.931772,0.160220074738556,21.21476,8.79524,5.33,0,6082810900841,53975.4013537499,1.1,30,2124.45,530.581,1091.900024,8,0,-64.5,1.307,1.52,0
1109008006034,6121210900811003565,19.243613,0.189353331461892,21.21475,8.79501,4.59,0,6121210900811,54081.2113802428,1.18,30,2094.22,452.653,782.400024,6,0,34.3,1.268,1.36,0
1109008006034,6121210900821003297,19.131904,0.180005612238543,21.21465,8.79514,3.12,0,6121210900821,54081.2180967825,1.2,30,2095.88,441.024,863.599976,10,0,77.4,1.377,1.23,0
1109008006034,6121210900831003501,19.016312,0.170704099864843,21.21472,8.79494,2.66,0,6121210900831,54081.2247336921,1.22,30,2088.83,450.994,959.700012,8,0,-83.7,1.278,1.45,0
1109008006034,6121210900841003282,19.337142,0.198827625610684,21.21468,8.79497,2.97,0,6121210900841,54081.2314490625,1.25,30,2104.78,447.423,712.5,8,0,-22.4,1.362,1.22,0
1109008006034,6122510900811003672,19.104493,0.173553748529802,21.21476,8.79512,2.64,0,6122510900811,54094.0864534956,1.09,30,2080.17,511.643,928.400024,9,0,-39.5,1.036,1.37,0
1109008006034,6122510900821003541,19.166691,0.178832605363108,21.21455,8.79511,4.86,0,6122510900821,54094.0956568518,1.08,30,2083.55,490.274,874.799988,7,0,-3.4,1.314,1.22,0
1109008006034,6122510900831003784,19.089785,0.172506382092583,21.21463,8.7951,2.5,0,6122510900831,54094.1047936459,1.08,30,2073.06,511.627,939.700012,8,0,-80.6,1.211,1.51,0
1109008006034,6122510900841003625,19.121372,0.17512257507976,21.21452,8.79506,2.92,0,6122510900841,54094.1139762849,1.08,30,2095,506.359,911.900024,8,0,-80.3,1.199,1.24,0
1109008006034,6020610900821002542,18.856889,0.20229875768693,21.21459,8.7951,3.6,0,6020610900821,53772.1011177662,1.37,20,2153.83,438.278,689.5,6,0,-49.6,1.189,0.82,0
1109008006034,6020610900831002767,19.283611,0.251726689646157,21.21487,8.79498,3.37,0,6020610900831,53772.1049584608,1.4,20,2162.47,463.759,462,5,0,69.9,1.56,0.94,0
1109008006034,6012210900811003327,19.436852,0.215907429782082,21.21451,8.79497,3.14,0,6012210900811,53757.1260615392,1.28,30,2116.12,490.049,610.400024,7,0,-48.8,1.303,0.84,0
1109008006034,6012210900821003365,19.991343,0.288383678519487,21.21494,8.79521,0.37,0,6012210900821,53757.1339127431,1.32,30,2117.62,472.888,364.100006,3,0,-45.1,1.057,1.67,0
1109008006034,6012210900831003429,19.315172,0.204541649479635,21.2146,8.79497,3.3,0,6012210900831,53757.1417770139,1.37,30,2131.92,496.703,675.299988,6,0,30.5,1.238,1.14,0
1109008006034,6012210900841003465,19.587018,0.234768101419839,21.21464,8.79529,2.49,0,6012210900841,53757.1496558795,1.42,30,2109.9,492.969,523.599976,5,0,-4.2,1.524,1.27,0
1109008006034,6111110900811003529,19.249558,0.185223987972594,21.21491,8.79521,2.46,0,6111110900811,54050.2368350346,1.08,30,2131.76,477.091,816.599976,6,0,83.4,1.048,1.54,0
1109008006034,6111110900821003351,19.312214,0.190772973436862,21.21465,8.79509,3.46,0,6111110900821,54050.2479009722,1.09,30,2134.09,454.32,771.200012,7,0,-10.6,1.288,0.95,0
1109008006034,6111110900831003488,19.47876,0.206999550604003,21.21483,8.79527,2.58,0,6111110900831,54050.2589617129,1.1,30,2123.14,476.105,660.299988,6,0,2.2,1.121,1.15,0
1109008006034,6111110900841003351,19.073325,0.170712955648457,21.21461,8.79494,4.02,0,6111110900841,54050.2700762614,1.11,30,2147.07,469.453,959.599976,8,0,15.6,1.428,1.23,0
1109008006034,6111710900811003746,19.102716,0.17281003040711,21.21485,8.79497,2.68,0,6111710900811,54056.1954547106,1.09,30,2118.34,492.215,936.400024,10,0,-74.5,1.099,1.43,0
1109008006034,6111710900821003694,19.212333,0.181836281063208,21.21484,8.79525,3.21,0,6111710900821,54056.2024988192,1.08,30,2120.15,472.964,846.599976,9,0,62.3,1.475,1.39,0
1109008006034,6111710900831004036,19.299606,0.189528898145687,21.21488,8.79513,2.94,0,6111710900831,54056.2095745141,1.08,30,2108.88,496.415,781,9,0,72.4,1.455,1.51,0
1109008006034,6111710900841003766,19.03904,0.167790556110678,21.21493,8.79498,4.48,0,6111710900841,54056.2166616665,1.08,30,2133.66,492.051,993.599976,10,0,12.1,1.346,1.32,0
1109008006034,6112710900811003795,19.293139,0.189843737476556,21.21478,8.79525,2.59,0,6112710900811,54066.2170815277,1.1,30,2096.05,474.657,778.5,6,0,84.6,1.201,1.2,0
1109008006034,6112710900821003513,19.318418,0.19183474933689,21.21478,8.79509,3.35,0,6112710900821,54066.2271674536,1.12,30,2097.36,452.301,763,7,0,16.6,1.348,1.32,0
1109008006034,6112710900831003753,19.100807,0.173628723509145,21.21456,8.79526,3.57,0,6112710900831,54066.2372644791,1.14,30,2087.85,474.323,927.599976,8,0,79.5,1.534,1.38,0
1109008006034,6112710900841003842,19.273657,0.188867065944614,21.21471,8.79524,2.96,0,6112710900841,54066.247406655,1.16,30,2112.88,469.485,786.299988,9,0,5.9,1.154,1.3,0
1109008006034,6102110900811003484,19.232653,0.183323853867549,21.21499,8.79492,2.4,0,6102110900811,54029.2330286689,1.14,30,2081.2,488.584,833.200012,7,0,2,1.19,1.34,0
1109008006034,6102110900821003463,19.146508,0.176116725759081,21.21512,8.79496,2.14,0,6102110900821,54029.2416141667,1.12,30,2082.38,468.354,901.700012,7,0,16.6,1.315,1.37,0
1109008006034,6102110900831003604,19.164371,0.177644284525714,21.21507,8.79501,2.88,0,6102110900831,54029.2502193288,1.1,30,2071.6,490.707,886.400024,8,0,39.8,1.437,1.41,0
1109008006034,6102110900841003515,19.145115,0.176047889177525,21.21446,8.79521,4.86,0,6102110900841,54029.2587912846,1.09,30,2096.17,485.464,902.400024,10,0,1.9,1.214,0.99,0
1109008006034,6091410900811004392,19.17612,0.179520729479139,21.21472,8.795,4.4,0,6091410900811,53992.4054266322,1.09,30,2101.05,496.046,868.200012,9,0,59.9,1.43,1.18,0
1109008006034,6091410900821003558,19.375668,0.200403365115837,21.21501,8.79495,3.84,0,6091410900821,53992.4119577431,1.09,30,2101.29,484.713,701.900024,6,0,-87.4,1.341,1.15,0
1109008006034,6091410900831003718,18.970806,0.164883646750579,21.21485,8.79506,2.87,0,6091410900831,53992.4201203007,1.1,30,2097.02,494.828,1029.5,8,0,59.9,1.346,1.4,0
1109008006034,6091410900841003365,19.267345,0.198901057406301,21.21496,8.79517,2.77,0,6091410900841,53992.4265712039,1.11,30,2109.93,491.308,712,7,0,-43.9,1.261,1.09,0
1109008006034,7120510900811004494,19.283521,0.190542464243772,21.21461,8.79514,3.98,0,7120510900811,54439.1750511457,1.08,30,2099.64,560.395,773,9,0,-37.4,1.428,1.14,0
1109008006034,7120510900821004325,18.981818,0.165667906915012,21.21441,8.79497,3.35,0,7120510900821,54439.1815673262,1.09,30,2099.85,538.967,1019.599976,10,0,-7.4,1.254,1.38,0
1109008006034,7120510900831004542,18.954168,0.163635217536399,21.21485,8.79511,4,0,7120510900831,54439.1881104745,1.09,30,2090.09,562.071,1045.599976,10,0,73.4,1.134,1.58,0
1109008006034,7120510900841004628,18.933559,0.16204765114229,21.21439,8.79522,5.5,0,7120510900841,54439.1946301274,1.1,30,2113.55,557.362,1066.699951,12,0,22.9,1.063,1.66,0
1109008006034,7121510900811003789,19.44502,0.20533428469733,21.2146,8.79511,2.55,0,7121510900811,54449.1101744562,1.09,30,2072.94,510.592,670.400024,6,0,-49.7,1.068,1.3,0
1109008006034,7121510900821003549,18.988118,0.165293971890159,21.21481,8.79498,4.69,0,7121510900821,54449.1166672572,1.09,30,2072.86,489.314,1024.300049,13,0,85,1.74,1.37,0
1109008006034,7121510900831003673,19.063591,0.171184394845802,21.21465,8.79504,5.53,0,7121510900831,54449.1231704629,1.08,30,2063.21,511.495,954.299988,10,0,-73.3,2.29,1.21,0
1109008006034,7121510900841003787,19.050785,0.170333698495564,21.21455,8.79495,2.65,0,7121510900841,54449.1296589817,1.08,30,2083.33,506.971,963.900024,8,0,28.8,1.138,1.52,0
1109008006034,7010810900811003333,19.047649,0.175103275386821,21.2148,8.79504,3.74,0,7010810900811,54108.1656228937,1.28,30,2102.8,462.386,912.099976,9,0,-57.4,1.216,1.17,0
1109008006034,7010810900821003171,19.406079,0.208162279541845,21.21468,8.79485,3.33,0,7010810900821,54108.1743174191,1.33,30,2109.12,436.71,653.400024,7,0,62.6,1.563,1.04,0
1109008006034,7010810900831003206,19.689225,0.240258326135363,21.21471,8.79515,2.02,0,7010810900831,54108.1830113772,1.38,30,2096.11,460.978,502.200012,4,0,-0.7,1.518,1.12,0
1109008006034,7010810900841003011,19.21193,0.191392157739641,21.21464,8.79475,4.6,0,7010810900841,54108.1917039352,1.44,30,2120.91,456.149,766.400024,6,0,-61.6,1.367,1.16,0
1109008006034,7011510900811003329,19.126179,0.175969332254885,21.21421,8.79533,5.77,0,7011510900811,54115.1249054628,1.2,30,2105.28,436.003,903.200012,8,0,59.9,1.736,1.14,0
1109008006034,7011510900821003039,18.946654,0.162643248276278,21.21409,8.795,6.36,0,7011510900821,54115.1349941553,1.23,30,2104.61,413.955,1058.699951,12,0,-0.6,1.531,1.02,0
1109008006034,7011510900831003236,19.12978,0.177130155897716,21.21469,8.79517,2.88,0,7011510900831,54115.1450440739,1.28,30,2094.39,436.409,891.5,10,0,-14.4,1.332,1.53,0
1109008006034,7011510900841003181,19.586238,0.221138499098279,21.21474,8.79496,2.76,0,7011510900841,54115.1551629859,1.33,30,2120.34,431.514,584,4,0,-75.5,1.053,1.23,0
1109008006034,7012810900821002744,18.587181,0.140728438906176,21.21474,8.79483,5.36,0,7012810900821,54128.0886702198,1.19,30,2110.2,453.836,1439,7,0,60.2,1.141,1.01,0
1109008006034,7012810900831002816,19.033718,0.171059429952445,21.21461,8.79464,2.67,0,7012810900831,54128.0961411921,1.22,30,2097.08,476.658,955.700012,7,0,-40.6,1.272,1.03,0
1109008006034,7012810900841002854,19.34201,0.198127107165915,21.21493,8.79541,3.84,0,7012810900841,54128.1036133217,1.25,30,2122.19,474.506,717.299988,5,0,54.8,1.973,0.66,0
1109008006034,7111210900811004286,19.307123,0.194071789152395,21.21464,8.79501,4.85,0,7111210900811,54416.1720917015,1.14,30,2115.3,547.816,746.200012,7,0,19.3,1.56,1.12,0
1109008006034,7111210900821004358,19.140163,0.179499745480867,21.21479,8.79523,3.71,0,7111210900821,54416.1792398612,1.12,30,2116.08,526.882,868.400024,9,0,69.7,1.373,1.71,0
1109008006034,7111210900831004511,18.727962,0.148960706162963,21.21451,8.79512,4.22,0,7111210900831,54416.1863882407,1.11,30,2106.52,547.803,1272.300049,11,0,3.3,1.227,1.35,0
1109008006034,7111210900841004439,19.288885,0.192162324208807,21.21493,8.79522,2.05,0,7111210900841,54416.1935413773,1.1,30,2131.38,542.46,760.5,8,0,23.1,1.301,1.89,0
1109008006034,7101310900811004362,19.291022,0.192320211975759,21.21456,8.79525,2.57,0,7101310900811,54386.2508688658,1.15,30,2097.77,519.54,759.299988,8,0,-7.1,1.21,1.32,0
1109008006034,7101310900821004383,19.002907,0.167840650756889,21.21461,8.79524,3.01,0,7101310900821,54386.2579674767,1.13,30,2099.9,499.044,993,9,0,-11.8,1.188,1.6,0
1109008006034,7101310900831004634,18.71437,0.147686466914322,21.21481,8.79507,3.16,0,7101310900831,54386.2650833451,1.12,30,2089.65,521.112,1295.900024,12,0,33.8,1.063,1.49,0
1109008006034,7101310900841004595,19.565038,0.219712861238736,21.21474,8.79508,2.63,0,7101310900841,54386.2721892479,1.11,30,2110.72,515.802,591,5,0,-42.6,1.337,1.4,0
1109008006034,7101510900811004023,19.121249,0.176323781031694,21.21462,8.7952,3.41,0,7101510900811,54388.2846246297,1.09,30,2132.44,493.034,899.599976,9,0,1.3,1.089,1.34,0
1109008006034,7101510900821004041,19.415001,0.203158099877804,21.21446,8.79515,2.9,0,7101510900821,54388.2905407986,1.08,30,2137.84,471.817,684,6,0,6.5,1.776,1.44,0
1109008006034,7101510900831004254,19.052592,0.171112950546024,21.21483,8.7952,2.64,0,7101510900831,54388.2964173378,1.08,30,2126.76,494.127,955.099976,10,0,66.6,1.143,1.75,0
1109008006034,7101510900841004078,19.415413,0.203189571613292,21.21482,8.79501,2.59,0,7101510900841,54388.3022927432,1.08,30,2150.72,489.445,683.799988,7,0,-23.7,1.25,1.45,0
1109008006034,7102010900811004347,19.712039,0.23471858797526,21.21454,8.79538,3.3,0,7102010900811,54393.2367466553,1.14,30,2053.69,571.076,523.799988,3,0,21.5,1.455,1.29,0
1109008006034,7102010900821004221,19.461892,0.207016250403524,21.21472,8.79504,2.3,0,7102010900821,54393.2449005325,1.12,30,2052.89,552.614,660.200012,5,0,-45.5,1.586,1.43,0
1109008006034,7102010900831004519,19.809931,0.246677577393618,21.21468,8.79531,2.03,0,7102010900831,54393.2530578817,1.11,30,2044.17,573.96,479,5,0,19.6,1.62,1.2,0
1109008006034,7102010900841004372,19.388394,0.199343493775051,21.21478,8.79506,3.68,0,7102010900841,54393.2612367594,1.1,30,2066.81,568.065,709,8,0,-7,1.063,1.03,0
1109008006034,7103010900811003521,19.084479,0.174479772356512,21.21457,8.79511,2.65,0,7103010900811,54403.2643273496,1.08,30,2072.08,464.471,918.599976,8,0,-68.8,1.355,1.51,0
1109008006034,7103010900821003599,19.782841,0.246937227346072,21.21492,8.79514,2.28,0,7103010900821,54403.2708397107,1.08,30,2071.25,450.105,478.100006,5,0,-16.9,1.571,1.05,0
1109008006034,7103010900831003879,19.234942,0.188274173601661,21.21464,8.79527,1.79,0,7103010900831,54403.2773293867,1.09,30,2060.45,472.303,791.099976,6,0,-35.4,1.301,1.52,0
1109008006034,7103010900841003656,19.27637,0.191965560307539,21.21472,8.79501,4.66,0,7103010900841,54403.2838049419,1.09,30,2083.68,467.848,762,7,0,23.8,2.154,1.01,0
1109008006034,7090310900811003854,19.461447,0.208863111333405,21.21433,8.79517,2.18,0,7090310900811,54346.4073826503,1.08,30,2039.88,486.887,649.299988,4,0,-10.1,1.136,1.29,0
1109008006034,7090310900821003753,19.271711,0.190952895157138,21.2146,8.7952,2.93,0,7090310900821,54346.4122148263,1.08,30,2039.74,473.851,769.799988,7,0,-17.1,1.418,1.31,0
1109008006034,7090310900831003862,19.337776,0.196565509208839,21.21438,8.79489,4.27,0,7090310900831,54346.4170446992,1.08,30,2032.42,497.026,728.200012,7,0,-0.5,2.08,0.93,0
1109008006034,7090310900841004050,18.96481,0.165325684152359,21.21495,8.79514,4.74,0,7090310900841,54346.4219219098,1.08,30,2053.42,493.807,1023.900024,7,0,10.7,1.11,1.46,0
1109008006034,7091110900811004528,19.154067,0.184771706193472,21.21479,8.79527,2.21,0,7091110900811,54354.3186015626,1.21,30,2108.73,526.944,820.5,7,0,69.4,1.114,1.63,0
1109008006034,7091110900821004397,19.055533,0.175802786739547,21.21467,8.79513,3.59,0,7091110900821,54354.3256365163,1.18,30,2106.96,508.118,904.900024,9,0,89.6,1.313,1.44,0
1109008006034,7091110900831004637,19.199341,0.187687350605659,21.21474,8.79512,2.85,0,7091110900831,54354.3327224073,1.16,30,2094.55,530.219,795.900024,9,0,-18.5,1.167,1.31,0
1109008006034,7091110900841004604,19.154643,0.183741783476648,21.21444,8.79511,2.3,0,7091110900841,54354.3397593289,1.14,30,2121.32,525.766,829.5,9,0,0.6,1.321,1.89,0
1109008006034,7092010900811004483,19.038087,0.17038644808726,21.21469,8.79513,3.25,0,7092010900811,54363.3249617131,1.12,30,2103.23,520.94,963.299988,9,0,11.9,1.226,1.83,0
1109008006034,7092010900821004208,19.302318,0.192597531533612,21.21479,8.79517,2.83,0,7092010900821,54363.3320705094,1.11,30,2102.21,499.342,757.200012,8,0,-21.9,1.267,1.57,0
1109008006034,7092010900831004468,18.921537,0.161226436913772,21.2147,8.7951,2.39,0,7092010900831,54363.3392249188,1.1,30,2091.98,522.298,1077.900024,10,0,-32.5,1.262,1.96,0
1109008006034,7092010900841004503,19.425894,0.203869972912897,21.21458,8.79516,1.79,0,7092010900841,54363.3463457525,1.09,30,2114.09,517.256,679.5,6,0,30.9,1.134,1.76,0
1109008006034,8122010900811004148,19.042817,0.168649245913102,21.21492,8.79513,3.27,0,8122010900811,54820.1351546873,1.08,30,2072.53,503.208,983.400024,9,0,-86.4,1.137,1.7,0
1109008006034,8122010900821003884,19.16344,0.178337662349351,21.21492,8.79512,2.8,0,8122010900821,54820.1483645947,1.1,30,2072.61,474.415,879.599976,9,0,46.6,1.071,1.51,0
1109008006034,8122010900831004056,19.108858,0.174071397688332,21.21471,8.79531,2.1,0,8122010900831,54820.1562281828,1.11,30,2062.55,494.99,922.900024,10,0,-69.6,1.062,1.81,0
1109008006034,8122010900841003814,19.327296,0.196353714081949,21.21495,8.79506,2.55,0,8122010900841,54820.1660457985,1.12,30,2085.54,485.713,729.700012,8,0,24.2,1.8,1.41,0
1109008006034,8021010900811003113,19.61294,0.283593015988617,21.2147,8.79505,2.63,0,8021010900811,54506.0850414351,1.33,20,2071.02,477.738,374.799988,4,0,-1,1.595,0.77,0
1109008006034,8021010900821003180,19.747695,0.307416029883968,21.2146,8.7952,2.53,0,8021010900821,54506.0892858563,1.36,20,2073.95,464.223,326.299988,4,0,-3.6,1.481,0.93,0
1109008006034,8021010900831003325,19.025838,0.211779175530344,21.21473,8.79487,2.7,0,8021010900831,54506.0935358332,1.38,20,2062.93,488.89,632.700012,6,0,-13,1.755,1.35,0
1109008006034,8021010900841003303,18.903635,0.19937310433129,21.21468,8.79519,2.37,0,8021010900841,54506.0978135994,1.41,20,2086.55,487.718,708.799988,8,0,4.1,1.261,1.43,0
1109008006034,8011010900811003561,19.539752,0.216386231957925,21.21458,8.79506,3.89,0,8011010900811,54475.1259887847,1.16,30,2074.81,488.7,607.900024,7,0,44.6,1.213,1.17,0
1109008006034,8011010900821003457,19.271332,0.189616882017085,21.2147,8.79523,2.41,0,8011010900821,54475.1411378011,1.2,30,2082.56,463.197,780.299988,9,0,0.4,1.385,1.62,0
1109008006034,8011010900831003624,19.198564,0.182987299445358,21.21482,8.79517,4.21,0,8011010900831,54475.1476862733,1.23,30,2069.65,485.912,836.200012,9,0,12.8,1.224,1.32,0
1109008006034,8011010900841003484,19.2468,0.187227033109898,21.21481,8.79507,3.26,0,8011010900841,54475.1542474884,1.25,30,2095.75,482.072,799.700012,8,0,-57.1,1.112,1.13,0
1109008006034,8070110900811004424,19.644254,0.263150968702653,21.21498,8.79521,3.85,0,8070110900811,54648.4313532407,1.84,30,2075.15,624.522,427.100006,5,0,-42.2,1.386,0.98,0
1109008006034,8070110900821004287,19.687662,0.268005937163667,21.21499,8.79505,2.09,0,8070110900821,54648.4346192591,1.79,30,2075.85,606.447,413.600006,4,0,41.7,1.303,1.02,0
1109008006034,8070110900831004593,19.36147,0.225968352475592,21.21477,8.79534,4.07,0,8070110900831,54648.4378968519,1.75,30,2067.14,632.798,561.299988,7,0,-37.9,1.289,1.06,0
1109008006034,8070110900841004620,19.547255,0.246792874061852,21.21491,8.79504,3.11,0,8070110900841,54648.4411925115,1.71,30,2090.47,629.814,478.600006,7,0,10.3,1.442,1.06,0
1109008006034,8110410900811004540,19.049544,0.172368957399415,21.21475,8.79517,2.99,0,8110410900811,54774.1639895137,1.22,30,2096.24,573.977,941.200012,7,0,73.7,1.115,1.49,0
1109008006034,8110410900821004338,18.937585,0.16307229035128,21.21494,8.7954,2.86,0,8110410900821,54774.1707734144,1.2,30,2098.69,553.466,1053,11,0,-2.7,1.489,1.51,0
1109008006034,8110410900831004651,19.039027,0.170615659961161,21.2148,8.79513,3.16,0,8110410900831,54774.1774735185,1.18,30,2086.7,575.125,960.700012,8,0,-34.6,1.28,1.59,0
1109008006034,8110410900841004704,19.305102,0.193156115311535,21.21477,8.79517,3.28,0,8110410900841,54774.1842904049,1.16,30,2109.14,569.423,753,7,0,48.2,1.23,1.39,0
1109008006034,8111910900811006470,19.052353,0.170237143464142,21.21491,8.79529,2.34,0,8111910900811,54789.1520925118,1.14,30,2117.67,593.275,965,13,0,9.1,1.025,1.63,0
1109008006034,8111910900821006027,19.177279,0.179815350793281,21.21463,8.79498,3.05,0,8111910900821,54789.1593709956,1.12,30,2119.54,564.943,865.400024,9,0,68.1,1.024,1.49,0
1109008006034,8111910900831006427,19.034509,0.168428933290703,21.21474,8.79519,3.22,0,8111910900831,54789.1665463541,1.11,30,2108.66,585.998,986,12,0,80.3,1.235,1.53,0
1109008006034,8111910900841006209,19.148024,0.177070000504681,21.21495,8.7952,3.15,0,8111910900841,54789.1737823612,1.1,30,2130.06,580.212,892.099976,7,0,-33.8,1.258,1.45,0
1109008006034,8100210900811005262,19.235312,0.186519644453486,21.21466,8.79519,3.31,0,8100210900811,54741.3530282872,1.09,30,2070.87,538.079,805.599976,9,0,-72,1.358,1.37,0
1109008006034,8100210900821004962,18.983301,0.165643947861699,21.21466,8.79504,4.68,0,8100210900821,54741.3615487269,1.09,30,2070.2,514.535,1019.900024,11,0,77.6,1.264,1.47,0
1109008006034,8100210900831005229,18.826436,0.154506083957862,21.21508,8.79505,2.94,0,8100210900831,54741.3701073728,1.1,30,2059.81,534.366,1177.599976,11,0,0.6,1.101,1.78,0
1109008006034,8100210900841005075,18.559709,0.137823200604983,21.2148,8.79518,4.95,0,8100210900841,54741.3785905554,1.12,30,2083.17,527.035,1506.900024,14,0,53.9,1.103,1.34,0
1109008006034,8090610900811004063,19.323197,0.194289309134968,21.21472,8.79512,3.24,0,8090610900811,54715.4137550811,1.08,30,2164.29,461.156,744.599976,10,0,89.9,1.214,1.63,0
1109008006034,8090610900821003758,18.994118,0.166416502668457,21.21468,8.79512,3.74,0,8090610900821,54715.4217006136,1.09,30,2164.18,437.804,1010.299988,12,0,4.9,1.216,1.84,0
1109008006034,8090610900831003950,19.001258,0.166766595913737,21.21464,8.79523,2.95,0,8090610900831,54715.4296629285,1.09,30,2152.15,459.451,1006,13,0,-8.9,1.518,1.7,0
1109008006034,8090610900841003863,19.055101,0.170988163188999,21.21496,8.79524,3.08,0,8090610900841,54715.4375504744,1.1,30,2175.99,452.523,956.5,12,0,-32.4,1.264,1.53,0
