MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052038344,10051115205211024825,19.474808,0.210798748588629,226.86893,52.52726,3.02,0,10051115205211,55327.411094653,1.2,30,3872.05,2369.55,638.200012,8,2,21.7,1.404,1.26,0
1152052038344,10051115205221024526,18.929774,0.163064731076097,226.86835,52.52754,5.22,0,10051115205221,55327.4169166782,1.21,30,3870.41,2341.56,1053.099976,12,0,21.1,1.767,1.43,0
1152052038344,10051115205231024300,19.050461,0.17237811076883,226.8688,52.52743,6.46,0,10051115205231,55327.4227509955,1.23,30,3850.78,2377.6,941.099976,11,0,18.1,1.554,1.29,0
1152052038344,10051115205241024967,18.883337,0.159915368134203,226.86895,52.52746,6.66,0,10051115205241,55327.4285680209,1.25,30,3881.32,2375.67,1096.199951,11,2,-39.4,1.673,1.04,0
1152052038344,11042715205211031463,18.964929,0.167424741955935,226.86865,52.52708,6.43,0,11042715205211,55678.284795926,1.11,30,3914.63,2614.04,998,12,0,-14.5,1.441,1.04,0
1152052038344,11042715205221029942,19.088928,0.177100069611846,226.86857,52.5273,5.11,0,11042715205221,55678.2898930553,1.1,30,3916.03,2584.52,891.799988,12,0,16.2,1.545,1.48,0
1152052038344,11042715205231028986,19.225057,0.188904324366198,226.86773,52.52734,6.39,0,11042715205231,55678.2951039933,1.1,30,3901.09,2619.5,786,11,0,-0.1,2.161,1.11,0
1152052038344,11042715205241028931,18.963595,0.167226358023058,226.86872,52.52747,6.8,0,11042715205241,55678.3002941781,1.09,30,3934.58,2615.57,1000.400024,13,0,4.2,2.095,1.37,0
1152052038344,11060915205211025698,19.271781,0.197034074582365,226.86911,52.5271,3.83,0,11060915205211,55721.2797206598,1.09,30,3823.36,2435.2,724.900024,6,0,-32.3,1.511,1.23,0
1152052038344,11060915205221025588,18.970561,0.170970360974008,226.86841,52.52748,4.42,0,11060915205221,55721.285446852,1.1,30,3821.12,2405.45,956.700012,12,0,-3.4,1.377,1.43,0
1152052038344,11060915205231025953,19.101528,0.181759669312369,226.86924,52.52719,4.69,0,11060915205231,55721.2912728358,1.11,30,3801.2,2439.54,847.299988,7,2,4.6,1.506,1.24,0
1152052038344,11060915205241025995,19.039158,0.176680640406971,226.86894,52.52765,3.72,0,11060915205241,55721.2971191318,1.12,30,3832.52,2435.55,896,9,2,43.9,1.063,1.38,0
1152052038344,11031615205211021807,18.752525,0.189466135532153,226.86856,52.5275,6.1,0,11031615205211,55636.3854665045,1.14,20,3954.4,2683.9,781.5,10,0,20.5,1.679,1.13,0
1152052038344,11031615205221022018,19.466048,0.270744928634006,226.86924,52.52756,4.16,0,11031615205221,55636.3924380556,1.12,20,3956.18,2649.71,406.299988,5,0,-6.6,2.151,0.77,0
1152052038344,11031615205241022370,19.648296,0.298264376449157,226.86938,52.52738,3.8,0,11031615205241,55636.406473993,1.1,20,3975.26,2677.56,343.600006,4,0,42.5,1.353,0.77,0
1152052038344,6052915205212021671,19.205077,0.194085365526024,226.87,52.52728,3.33,0,6052915205212,53884.3710809723,1.22,30,3832.86,2474.25,746.099976,9,2,59.9,1.317,1.17,0
1152052038344,6052915205222021589,19.045074,0.180143437608741,226.86815,52.5274,5.81,0,6052915205222,53884.3775556018,1.25,30,3833.92,2456.31,862.299988,9,0,23.1,2.316,1.27,0
1152052038344,6052915205232021594,19.021025,0.178163466451611,226.86893,52.52739,6.07,0,6052915205232,53884.3840797683,1.27,30,3842.38,2481.94,881.299988,9,0,23.9,1.848,1.53,0
1152052038344,6052915205242021469,19.174838,0.19154798569968,226.86877,52.5274,5.85,0,6052915205242,53884.3905502316,1.29,30,3819.97,2479.9,765.200012,9,0,16.2,1.88,1.33,0
1152052038344,12042015205211028369,19.238371,0.190478595149206,226.86928,52.52716,3.32,0,12042015205211,56037.4438945022,1.14,30,3934.08,2438.34,773.5,9,2,3.3,1.316,1.52,0
1152052038344,12042015205221027754,18.93704,0.165516390377297,226.86849,52.52708,5.52,0,12042015205221,56037.4489983101,1.15,30,3932.03,2409.6,1021.5,13,0,16.1,2.364,1.59,0
1152052038344,12042015205231028072,18.843782,0.15918670969586,226.86915,52.52723,4.64,0,12042015205231,56037.4540972915,1.16,30,3912.12,2445.46,1106.599976,14,2,5.1,1.381,1.68,0
1152052038344,12042015205241028625,18.917022,0.164578200196248,226.86794,52.52738,7.05,0,12042015205241,56037.4591866667,1.18,30,3943.47,2442.46,1033.400024,13,0,4.5,1.91,1.48,0
1152052038344,12043015205211028140,19.170918,0.184414800713539,226.8687,52.52716,3.66,0,12043015205211,56047.4472040627,1.22,30,3951.75,2467.37,823.599976,9,2,-64.2,1.068,1.33,0
1152052038344,12043015205221027738,19.066628,0.17587130060767,226.86827,52.52738,6.59,0,12043015205221,56047.4531151387,1.24,30,3950.14,2438.02,904.200012,10,0,19.9,1.816,1.39,0
1152052038344,12043015205231028050,18.917743,0.16429798520975,226.86889,52.52729,7,0,12043015205231,56047.458963831,1.26,30,3928.03,2474.02,1037,13,2,73.8,1.284,1.44,0
1152052038344,12043015205241028130,18.991551,0.170281009894428,226.86868,52.52707,5.69,0,12043015205241,56047.4647770831,1.28,30,3958.11,2471.04,964.5,10,0,19.1,1.608,0.98,0
1152052038344,12051815205211027660,19.100527,0.16919579869435,226.86926,52.52736,3.6,0,12051815205211,56065.3565121759,1.12,30,3918.8,2490.95,977,10,2,1.7,1.225,1.54,0
1152052038344,12051815205221027400,19.154408,0.173394804357097,226.86861,52.52728,3.95,0,12051815205221,56065.363319803,1.13,30,3916.44,2459.71,930.099976,10,0,29.6,1.567,1.6,0
1152052038344,12051815205231027461,18.934748,0.156976090858597,226.86827,52.5272,6.37,0,12051815205231,56065.3700842941,1.15,30,3896.01,2493.77,1139.199951,13,0,21.4,1.677,1.35,0
1152052038344,12051815205241026883,18.774785,0.146699255213879,226.86808,52.52752,6.24,0,12051815205241,56065.37692125,1.16,30,3926.57,2488.57,1314.699951,14,0,12.6,1.868,1.47,0
1152052038344,12052815205211020886,18.942906,0.177979647029048,226.86827,52.52744,5.2,0,12052815205211,56075.3782501158,1.24,24,3915.07,2457.47,883.099976,12,0,12.4,1.411,1.48,0
1152052038344,12052815205221020804,18.992861,0.182110770045994,226.86849,52.52738,4.15,0,12052815205221,56075.3859188425,1.27,24,3910.99,2427.68,844.099976,12,0,16.6,1.451,1.05,0
1152052038344,12052815205231020860,19.235241,0.205058183161247,226.86911,52.52697,6.02,0,12052815205231,56075.3936356714,1.3,24,3890.34,2462.2,672.099976,11,2,-82.8,1.374,1.05,0
1152052038344,12052815205241020870,18.699882,0.160049750596599,226.86822,52.52715,6.73,0,12052815205241,56075.4012724192,1.33,24,3919.23,2458.98,1094.300049,9,0,23.1,1.633,1.4,0
1152052038344,12061115205211021702,19.890925,0.332112933537516,226.8693,52.5269,0.28,0,12061115205211,56089.2939593173,1.13,30,3935.43,2553.77,286.299988,4,0,-44.1,1.028,1.09,0
1152052038344,12061115205241022966,18.876084,0.184564192388794,226.86859,52.52745,5.85,0,12061115205241,56089.309394375,1.16,30,3943.45,2556.69,822.299988,9,0,27.3,1.846,0.65,0
1152052038344,12092115205211024270,19.347469,0.210586739225277,226.86899,52.52736,4.72,0,12092115205211,56191.1290503242,1.6,30,3783.72,2387.04,639.400024,8,0,-27.3,1.978,0.9,0
1152052038344,12092115205221023593,18.815633,0.164507988798967,226.86875,52.527,6.67,0,12092115205221,56191.1341398149,1.64,30,3782.49,2360.71,1034.300049,7,2,61,1.928,0.62,0
1152052038344,12092115205241024626,19.004598,0.180356168880006,226.86868,52.52747,3.76,0,12092115205241,56191.1443684609,1.73,30,3788.68,2401.65,860.299988,6,2,49.3,1.514,1.32,0
1152052038344,13032415205211023694,18.908679,0.162299842923962,226.86878,52.5271,6.43,0,13032415205211,56375.4045198262,1.08,30,3863.16,2526.39,1063.300049,9,0,25.7,2.452,0.99,0
1152052038344,13032415205221022512,19.326404,0.197205363407961,226.86941,52.52777,4.17,0,13032415205221,56375.4107128703,1.07,30,3859.12,2503.09,723.700012,6,0,-89.9,1.095,0.92,0
1152052038344,13032415205231023280,19.213396,0.186998268016997,226.86829,52.52741,5.32,0,13032415205231,56375.4169561341,1.07,30,3840.32,2544.33,801.599976,7,0,27.2,1.998,1.02,0
1152052038344,13032415205241022863,19.111274,0.178430110963783,226.8694,52.52716,4.32,0,13032415205241,56375.4232698726,1.07,30,3868.03,2545.24,878.700012,6,0,48.1,1.344,0.94,0
1152052038344,13041515205211031379,19.366544,0.199195662330521,226.86922,52.52722,3.02,0,13041515205211,56397.4097741665,1.08,30,3822.73,2523,710,10,2,23.9,1.199,1.58,0
1152052038344,13041515205221030083,18.964068,0.164820827561986,226.86863,52.52749,5.35,0,13041515205221,56397.4177415855,1.08,30,3819.8,2498.78,1030.300049,13,0,11.2,2.247,1.66,0
1152052038344,13041515205231029523,18.632365,0.142701057590409,226.86746,52.52748,8.12,0,13041515205231,56397.4257224305,1.09,30,3800.23,2538.95,1395.800049,18,0,15.4,2.127,1.57,0
1152052038344,13041515205241029816,19.037716,0.17054502155757,226.8679,52.52745,7.09,0,13041515205241,56397.4337138194,1.1,30,3829.56,2538.97,961.5,11,0,12.4,2.13,1.15,0
1152052038344,13050915205211033247,19.044954,0.178491838914151,226.86911,52.52721,3.95,0,13050915205211,56421.4097317709,1.18,30,3812.62,2534.39,878.099976,12,2,18.6,1.485,1.59,0
1152052038344,13050915205221032822,19.092367,0.18224301030645,226.86915,52.5272,2.95,0,13050915205221,56421.4142810647,1.19,30,3810.47,2506.4,842.900024,11,2,87.3,1.289,1.55,0
1152052038344,13050915205231033831,18.686853,0.151727295375185,226.86785,52.52748,8.22,0,13050915205231,56421.41885956,1.21,30,3793.19,2546.76,1223.5,16,0,18.7,1.921,1.29,0
1152052038344,13050915205241030537,19.047893,0.178245368049663,226.86885,52.52728,3,0,13050915205241,56421.4234044678,1.22,30,3823.6,2547.19,880.5,9,2,17.3,1.342,1.47,0
1152052038344,13052215205211021339,19.174629,0.190875714566133,226.86834,52.52733,4.63,0,13052215205211,56434.3047253471,1.07,30,3824.69,2558.71,770.400024,4,0,43.3,1.663,0.98,0
1152052038344,13052215205221021566,19.363545,0.206038023221237,226.86879,52.52747,2.2,0,13052215205221,56434.3098201621,1.08,30,3822.76,2533.47,666.099976,6,0,14.5,1.049,1.1,0
1152052038344,13052215205231022185,18.581085,0.142757334634215,226.86929,52.52746,5.89,0,13052215205231,56434.3149265624,1.08,30,3804.33,2573.69,1394.599976,6,0,8.1,1.651,0.99,0
1152052038344,13052215205241021653,19.252061,0.194726722491427,226.86885,52.52739,3.68,0,13052215205241,56434.3199985763,1.09,30,3836.79,2574.95,741.400024,6,0,-68.6,1.655,1.05,0
1152052038344,13060615205211030198,18.836348,0.161532690907054,226.86913,52.52743,4.25,0,13060615205211,56449.3072569561,1.12,30,3822.04,2526.54,1073.699951,14,0,5.6,1.458,1.46,0
1152052038344,13060615205221028018,18.741847,0.154933443082605,226.86822,52.52735,6.98,0,13060615205221,56449.3128871298,1.14,30,3824.38,2501.74,1170.800049,17,0,15,1.936,1.27,0
1152052038344,13060615205231028946,19.130154,0.185457351359391,226.86924,52.5274,2.03,0,13060615205231,56449.3184988657,1.15,30,3805.76,2542.21,814.599976,8,2,55.1,1.019,1.77,0
1152052038344,13060615205241026691,19.135362,0.185974187142173,226.86898,52.52741,5.79,0,13060615205241,56449.3241827432,1.16,30,3837.26,2542.84,810.200012,11,0,-68.4,1.536,1.21,0
1152052038344,13062015205211022847,18.852184,0.161284617143284,226.86842,52.52715,5.35,0,13062015205211,56463.2543311692,1.1,30,3815.24,2528.75,1077.099976,8,0,-0.7,1.646,0.85,0
1152052038344,13062015205221022863,19.172756,0.187251169239533,226.86953,52.52699,6.17,0,13062015205221,56463.2587931943,1.11,30,3812.33,2503.31,799.5,7,0,54.4,1.098,0.63,0
