MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126053010958,5120612605341006299,19.218084,0.182920237140159,164.19876,25.97019,6.85,0,5120612605341,53710.5098546296,1.03,30,426.143,858.596,836.799988,11,0,-17.1,2.219,1.18,0
1126053010958,5122412605311005700,18.535671,0.14055086995928,164.19946,25.97039,7.26,0,5122412605311,53728.3647051388,1.37,30,420.249,894.885,1443,14,0,-12.6,1.922,0.92,0
1126053010958,5122412605331005602,19.146976,0.194589684917915,164.19881,25.9706,4.09,0,5122412605331,53728.3819947685,1.27,30,433.493,900.967,742.400024,7,0,8.1,2.06,0.7,0
1126053010958,5122412605341005301,19.024,0.189554023805041,164.19991,25.97074,6.48,0,5122412605341,53728.3906501737,1.23,30,412.936,899.562,780.799988,8,0,-29.2,1.772,0.88,0
1126053010958,6040612605311005536,19.468661,0.219531638562024,164.19852,25.97024,2.08,0,6040612605311,53831.1330244327,1.13,30,475.215,896.84,591.900024,3,2,43.5,1.235,1.21,0
1126053010958,6040612605321005490,20.219604,0.327247430091683,164.1987,25.97033,2.54,0,6040612605321,53831.1392387501,1.12,30,476.86,878.739,293.5,2,0,44,1.752,0.73,0
1126053010958,6040612605331005563,19.895589,0.274041367482841,164.1976,25.97035,2.91,0,6040612605331,53831.1454870948,1.1,30,489.725,903.426,397.799988,2,0,-57.2,2.427,0.73,0
1126053010958,6040612605341005696,19.275358,0.199640221355162,164.19789,25.97023,2.65,0,6040612605341,53831.1518187733,1.08,30,466.195,901.197,707,4,0,-0.6,1.581,0.93,0
1126053010958,6042412605311006465,18.60716,0.144893996285448,164.19929,25.97048,7.97,1,6042412605311,53849.1886116667,1.01,30,443.679,841.894,1350.300049,17,0,-0.5,2.075,1.16,0
1126053010958,6042412605321005928,19.331739,0.201191232959408,164.19819,25.97027,5.07,0,6042412605321,53849.1953435997,1.01,30,448.629,821.813,696.700012,6,2,89.3,1.168,1.05,0
1126053010958,6042412605331006362,18.627121,0.145887923658522,164.19922,25.97056,7.15,1,6042412605331,53849.2017985415,1.02,30,456.041,846.425,1330.5,13,2,-3.1,2.529,1.2,0
1126053010958,6042412605341006365,19.246408,0.193625657221668,164.19768,25.97024,3.78,0,6042412605341,53849.2086428702,1.02,30,435.685,843.718,749.5,10,2,8,1.05,1.19,0
1126053010958,6122712605311007330,19.095298,0.176175803334066,164.19823,25.97034,4.47,0,6122712605311,54096.341547118,1.5,30,396.008,923.541,901.099976,8,2,-29.5,1.432,1.16,0
1126053010958,6122712605321007657,19.155199,0.176244802769911,164.19818,25.97016,6.08,0,6122712605321,54096.3511392591,1.42,30,397.617,904.9,900.400024,11,2,60.9,1.313,1.15,0
1126053010958,6122712605331007879,19.019463,0.164844377453137,164.19839,25.97036,4.82,0,6122712605331,54096.3607345373,1.35,30,387.947,928.787,1030,15,2,-27,1.466,1.29,0
1126053010958,6122712605341007656,19.141915,0.174843367396564,164.19839,25.9703,3.06,0,6122712605341,54096.3702998264,1.29,30,411.166,924.755,914.799988,10,2,-6,1.223,1.38,0
1126053010958,6020412605311006404,19.51919,0.217120458518128,164.19791,25.9704,4.63,0,6020412605311,53770.3374713771,1.04,30,445.395,853.063,604.099976,8,2,38.9,1.543,0.9,0
1126053010958,6020412605321006276,19.595609,0.224595060545476,164.1981,25.97036,3,0,6020412605321,53770.3455791897,1.03,30,445.481,831.33,567.599976,7,2,-24.1,1.334,1.34,0
1126053010958,6020412605331006419,19.255726,0.189066061921393,164.19819,25.97015,4.84,0,6020412605331,53770.3536498495,1.02,30,457.263,855.049,784.700012,11,2,-2,1.192,1.14,0
1126053010958,6020412605341006384,19.276403,0.195043109772152,164.19843,25.97036,4.49,0,6020412605341,53770.3617621758,1.01,30,433.572,851.684,739.099976,9,0,-9.8,2.068,1.28,0
1126053010958,6022612605311006094,19.52436,0.240497930094874,164.19784,25.97027,3.26,0,6022612605311,53792.3285360648,1,30,448.802,837.234,501.299988,5,0,-59.6,1.451,1.16,0
1126053010958,6022612605321005974,19.372364,0.223268597503974,164.19735,25.97024,4.47,0,6022612605321,53792.3333264701,1,30,449.651,820.192,573.799988,6,2,-37.9,1.261,1.05,0
1126053010958,6022612605341005222,19.634036,0.282723236625658,164.19806,25.97047,3.1,0,6022612605341,53792.3429558794,1.01,30,440.696,842.828,376.799988,4,2,-70.9,1.789,0.98,0
1126053010958,6022812605311006552,19.823155,0.254719715288809,164.19772,25.97,4.62,0,6022812605311,53794.3317538542,1.01,30,414.118,835.615,452.399994,6,2,-6.3,1.385,0.98,0
1126053010958,6022812605321006363,19.197337,0.188102392361706,164.19772,25.97014,4.81,0,6022812605321,53794.3366299076,1.01,30,413.583,817.842,792.5,12,2,-19.6,1.374,1.12,0
1126053010958,6022812605341004400,19.617655,0.352214918590689,164.19783,25.97031,2.35,0,6022812605341,53794.3463656944,1.01,30,403.565,840.343,259.5,2,0,0,1.996,0.82,0
1126053010958,6010212605311006579,19.633055,0.2275252602536,164.19775,25.97038,3.28,0,6010212605311,53737.3608911573,1.25,30,408.908,868.252,554.299988,5,2,-23,1.297,1.14,0
1126053010958,6010212605321006277,19.287529,0.19497418926837,164.19832,25.9703,3.47,0,6010212605321,53737.3689145832,1.21,30,409.13,850.856,739.599976,10,2,4.6,1.755,1.35,0
1126053010958,6010212605331006656,18.82616,0.156561222674215,164.19883,25.97047,6.75,1,6010212605331,53737.3769593169,1.18,30,420.1,874.553,1145.5,17,0,-11,3.107,1.13,0
1126053010958,6010212605341006374,18.592681,0.148071020728849,164.19916,25.97061,7.39,1,6010212605341,53737.3850728008,1.15,30,399.261,872.073,1288.699951,15,0,-13,2.259,1.26,0
1126053010958,6010512605311006723,19.721964,0.235689861906738,164.19828,25.97016,4.13,0,6010512605311,53740.4012070368,1.08,30,418.667,874.902,519.900024,6,2,-74.7,1.598,1.07,0
1126053010958,6010512605321006637,19.565133,0.217451459205945,164.19764,25.97046,3.86,0,6010512605321,53740.4121522568,1.06,30,420.086,855.365,602.400024,7,2,-4.9,1.77,0.93,0
1126053010958,6010512605331006900,18.834557,0.154225566388154,164.19894,25.97062,6.96,1,6010512605331,53740.4230881017,1.04,30,429.776,878.289,1182.099976,14,0,-12.9,2.493,1.13,0
1126053010958,6010512605341006717,18.828061,0.153571902898692,164.1994,25.97055,6.82,0,6010512605341,53740.4339604052,1.02,30,406.364,874.341,1192.699951,16,0,-12.4,2.445,1.14,0
1126053010958,6012212605321005492,18.723273,0.148851166936803,164.19789,25.97003,5.78,0,6012212605321,53757.469425139,1.04,30,418.644,827.126,1274.300049,7,2,-15.2,2.073,0.96,0
1126053010958,6012212605331005599,19.476946,0.211331740161033,164.19786,25.97036,3.36,0,6012212605331,53757.475881713,1.05,30,432.729,850.401,635.200012,5,0,-15.9,1.809,1.14,0
1126053010958,6012712605311005830,18.846569,0.1810425851489,164.19781,25.97024,2.15,0,6012712605311,53762.4414385068,1.02,30,406.926,819.19,853.900024,6,0,-43.5,1.219,1.2,0
1126053010958,6012712605321005690,18.923891,0.166481443765973,164.19898,25.97049,6.73,0,6012712605321,53762.4479255206,1.03,30,407.348,801.097,1009.5,13,0,-13.5,2.572,1.27,0
1126053010958,6012712605331005781,19.709049,0.245903564343173,164.19819,25.97042,2.57,0,6012712605331,53762.4558841321,1.04,30,420.012,825.448,481.700012,6,2,-46.6,1.205,1.11,0
1126053010958,6012712605341006028,18.854267,0.159444602846998,164.19966,25.97064,7.13,0,6012712605341,53762.4624021645,1.05,30,399.089,823.39,1102.900024,12,0,-17.4,1.799,1.17,0
1126053010958,6032412605311005952,19.074075,0.179973851024838,164.19849,25.97033,6.25,0,6032412605311,53818.2459961688,1.01,30,423.522,851.144,863.900024,11,0,-13.2,2.372,0.94,0
1126053010958,6032412605321005855,18.944425,0.166303061941547,164.19857,25.97028,6.81,0,6032412605321,53818.2526665279,1,30,425.504,833.174,1011.700012,14,2,-6,3.614,1.03,0
1126053010958,6032412605331006378,19.445018,0.211100255608089,164.1977,25.97039,3.09,0,6032412605331,53818.2593255322,1,30,435.481,855.274,636.5,7,2,20.4,1.022,1.37,0
1126053010958,6032412605341006190,18.716169,0.154138662232585,164.19825,25.97022,7.5,0,6032412605341,53818.2660211227,1.01,30,414.449,851.882,1183.5,15,2,-21,2.861,0.85,0
1126053010958,6050512605331005412,19.418101,0.215129364848531,164.19775,25.97037,3.92,0,6050512605331,53860.2226066552,1.11,30,439.66,819.878,614.5,5,2,-4.3,1.725,0.94,0
1126053010958,6050512605341005445,19.27056,0.201466284757252,164.19817,25.97022,2.7,0,6050512605341,53860.2290762961,1.13,30,419.394,817.322,694.900024,6,0,89.2,1.141,0.92,0
1126053010958,6112312605311006526,19.216145,0.17638308709965,164.19775,25.97029,5.42,0,6112312605311,54062.4848607523,1.19,30,458.987,899.701,899,8,0,-34.9,1.632,1.04,0
1126053010958,6112312605321006402,18.775197,0.144538681989442,164.19774,25.97012,4.83,0,6112312605321,54062.493313368,1.16,30,459.325,879.216,1357.5,10,2,-7.4,1.758,1.01,0
1126053010958,6112312605331006549,19.501542,0.201282788816607,164.19803,25.97047,3.4,0,6112312605331,54062.5017883335,1.13,30,448.982,901.799,696.099976,5,0,-16.6,1.601,0.78,0
1126053010958,6112312605341006519,19.609664,0.212121243383959,164.19738,25.96995,3.46,0,6112312605341,54062.5102385185,1.1,30,473.026,896.111,630.799988,5,2,-9.6,1.552,0.81,0
1126053010958,6102812605331004876,18.744536,0.179973851024838,164.19831,25.97042,3.86,0,6102812605331,54036.5182597339,1.39,30,401.993,939.292,863.900024,3,2,53.3,1.341,0.72,0
1126053010958,7120612605311006798,19.536806,0.206351430671115,164.19825,25.97044,3.59,0,7120612605311,54440.483847477,1.08,30,443.805,931.682,664.200012,10,2,-7.1,1.235,0.91,0
1126053010958,7120612605321007131,19.302743,0.184564192388794,164.19825,25.97035,5.47,0,7120612605321,54440.4886533911,1.07,30,443.197,911.917,822.299988,10,2,-32.5,1.644,1.14,0
1126053010958,7120612605331007312,18.862456,0.152873802535381,164.19777,25.97043,4.89,0,7120612605331,54440.4934476041,1.06,30,434.832,935.144,1204.199951,9,2,-15.9,1.671,1.15,0
1126053010958,7120612605341007187,18.989836,0.162959001854612,164.1978,25.97037,4.55,0,7120612605341,54440.4982436807,1.05,30,457.475,931.884,1054.5,12,2,-23.6,1.229,1.09,0
1126053010958,7021012605311006871,18.55488,0.138773558750694,164.1994,25.97064,7.49,0,7021012605311,54141.2417679979,1.33,30,466.237,921.492,1484.099976,19,0,-21.8,2.035,1.18,0
1126053010958,7021012605321006298,19.683124,0.241544683067534,164.19792,25.97043,4.13,0,7021012605321,54141.2476719907,1.29,30,468.812,902.21,497.399994,7,2,79.8,1.169,0.81,0
1126053010958,7021012605331006815,18.96145,0.161995891764689,164.19785,25.97035,2.73,0,7021012605331,54141.2535897568,1.26,30,457.896,926.002,1067.400024,8,2,63.1,1.033,1.37,0
1126053010958,7021012605341006532,19.069689,0.171786768333591,164.19821,25.97033,5.63,0,7021012605341,54141.2594963079,1.23,30,480.818,923.219,947.599976,8,2,-33.2,1.778,0.88,0
1126053010958,7011012605311006513,19.131426,0.173069105210918,164.19824,25.97018,5.46,0,7011012605311,54110.5023380322,1.04,30,403.458,925.014,933.599976,8,2,20.7,1.637,1.05,0
1126053010958,7011012605321006347,18.90388,0.156384610355773,164.19916,25.97039,6.44,0,7011012605321,54110.508925972,1.05,30,404.349,905.651,1148.199951,10,0,-15,2.761,1.05,0
1126053010958,7011012605331006047,18.638929,0.141926354364772,164.19769,25.96998,4.52,0,7011012605331,54110.5154942363,1.06,30,392.628,928.934,1412.5,7,2,-38.2,2.012,1.04,0
1126053010958,7011712605311006758,18.849923,0.15102403893153,164.1979,25.97015,5.32,0,7011712605311,54117.3601126736,1.1,30,438.382,891.182,1235.599976,7,2,-9.4,1.542,1.09,0
1126053010958,7011712605321006552,18.915744,0.155435263610375,164.19953,25.97065,6.58,0,7011712605321,54117.3666073266,1.09,30,437.517,872.344,1162.900024,11,0,-8.5,2.522,0.98,0
1126053010958,7011712605331006782,18.933787,0.156626815318966,164.19814,25.97018,7.17,0,7011712605331,54117.3731486225,1.07,30,429.867,894.431,1144.5,12,2,-49.1,1.688,0.97,0
1126053010958,7011712605341006769,19.269482,0.182475214864272,164.19789,25.97058,4.37,0,7011712605341,54117.3797219792,1.06,30,452.464,890.283,840.799988,9,0,-9.2,1.338,1.13,0
1126053010958,7062412605311004389,18.988598,0.172405569804856,164.19812,25.97051,0.74,0,7062412605311,54275.1558054513,1.46,30,466.675,728.769,940.799988,3,0,-52.4,1.024,0.62,0
1126053010958,7062412605321004232,19.141725,0.18580922629247,164.19758,25.97055,3.64,0,7062412605321,54275.1612447221,1.5,30,468.353,710.457,811.599976,3,2,-35.8,2.528,0.97,0
1126053010958,7062412605331004543,18.153176,0.121865080809648,164.19859,25.97046,7.88,1,7062412605331,54275.1666827314,1.56,30,454.862,735.817,2001.199951,10,0,9.9,2.151,0.9,0
1126053010958,7031512605311006598,19.770745,0.234249828267041,164.19837,25.97047,5.59,0,7031512605311,54174.2606009259,1.01,30,465.206,901.926,525.700012,7,2,-14.8,1.421,0.87,0
1126053010958,7031512605321006597,19.135471,0.172049741213802,164.19935,25.9705,7.01,0,7031512605321,54174.2682280438,1.01,30,465.252,882.047,944.700012,12,0,-4.9,2.768,1.22,0
1126053010958,7031512605331006436,19.65669,0.220626026818303,164.19808,25.97017,3.98,0,7031512605331,54174.2758647683,1.01,30,456.62,902.788,586.5,8,2,-66.8,1.665,1.27,0
1126053010958,7031512605341006363,19.121905,0.17073066129117,164.19832,25.97048,4.38,0,7031512605341,54174.2835113308,1,30,477.817,899.738,959.400024,8,2,-17.9,2.21,1.35,0
1126053010958,7032612605311005961,19.417297,0.201881142889276,164.19764,25.97032,4.57,0,7032612605311,54185.2041903474,1.04,30,425.103,914.028,692.200012,6,0,23,1.83,0.77,0
1126053010958,7032612605331005945,19.423449,0.202267726357376,164.19793,25.97043,3.14,0,7032612605331,54185.2237305557,1.02,30,412.901,913.103,689.700012,6,0,-6.1,1.444,1.05,0
1126053010958,7032612605341005918,19.071796,0.170810435571571,164.19914,25.9704,6.21,0,7032612605341,54185.2334907637,1.01,30,431.029,907.114,958.5,10,0,-12.2,2.6,0.9,0
1126053010958,7051012605311005314,19.270487,0.189503783409222,164.19753,25.97028,4.99,0,7051012605311,54230.2128907754,1.12,30,424.164,776.609,781.200012,7,2,-3.5,3.336,1.04,0
1126053010958,7051012605321005321,18.864713,0.157770444223857,164.19811,25.97031,5.45,0,7051012605321,54230.2193015162,1.14,30,426.906,757.578,1127.300049,10,2,-22.3,1.889,1.24,0
1126053010958,7051012605331005379,19.289999,0.191704229133942,164.19786,25.9702,3.71,0,7051012605331,54230.2257269444,1.16,30,416.807,780.659,764,8,2,-12.4,1.388,1.18,0
1126053010958,7051012605341005287,18.550344,0.138066775552863,164.19917,25.97052,7.65,1,7051012605341,54230.2321715974,1.19,30,435.831,778.322,1501,17,0,-16,1.829,1.06,0
1126053010958,7051612605311005519,18.684898,0.150628217845919,164.19784,25.9701,4.92,0,7051612605311,54236.2320798147,1.26,30,427.623,799.962,1242.5,9,2,-32,1.119,0.94,0
1126053010958,7051612605321005691,19.201328,0.191197956319764,164.19847,25.97081,5.41,0,7051612605321,54236.2396283331,1.3,30,426.561,781.9,767.900024,7,0,-31.4,1.554,0.96,0
1126053010958,7051612605331005557,19.006365,0.175481007646795,164.19811,25.97053,3.38,0,7051612605331,54236.2471468868,1.35,30,415.137,804.783,908.200012,5,2,-0.6,1.681,0.91,0
1126053010958,7051612605341005506,19.660682,0.242523364351515,164.19802,25.96985,2.91,0,7051612605341,54236.2546863775,1.4,30,436.448,801.655,493.799988,5,2,-40.4,1.285,0.84,0
1126053010958,7110812605311007492,19.447139,0.205220456607478,164.19854,25.97039,3.92,0,7110812605311,54412.477822118,1.48,30,381.873,987.033,671.099976,6,0,4.4,2.488,0.99,0
1126053010958,7110812605321007145,19.715441,0.235489620634834,164.19825,25.97032,3.92,0,7110812605321,54412.4837843287,1.43,30,382.307,967.867,520.700012,6,0,-5.9,2.01,0.89,0
1126053010958,7110812605331007600,19.042503,0.171841062826722,164.19798,25.97035,5.21,0,7110812605331,54412.489761597,1.39,30,371.928,992.033,947,7,2,-1.6,2.006,0.78,0
1126053010958,7110812605341007450,18.860937,0.154952397518695,164.19877,25.97045,5.81,1,7110812605341,54412.4957440742,1.35,30,395.17,988.278,1170.5,11,2,-23.8,1.567,1.17,0
1126053010958,7111812605311007056,18.330251,0.125382930923493,164.19926,25.97098,8.95,1,7111812605311,54422.420877419,1.81,30,410.159,971.716,1870.5,17,2,-14,2.224,0.93,0
1126053010958,7111812605321006874,19.590344,0.219571871160518,164.19834,25.97049,4.73,0,7111812605321,54422.4286159952,1.71,30,416.689,952.447,591.700012,6,2,9.3,1.487,0.98,0
1126053010958,7111812605331009541,18.8789,0.154231778917021,164.19806,25.97034,4.87,0,7111812605331,54422.4363876735,1.62,30,409.039,975.264,1182,10,2,4.9,1.27,1.09,0
1126053010958,7111812605341007574,18.976947,0.16314039688075,164.1981,25.97055,4.83,0,7111812605341,54422.4440543749,1.54,30,434.531,972.023,1052.099976,10,2,11.6,1.598,1.41,0
1126053010958,7101712605321006228,19.655466,0.229438187499028,164.19784,25.97001,4.04,0,7101712605321,54390.4988240278,1.95,30,450.558,956.303,545.900024,5,0,23,1.164,0.67,0
1126053010958,7101712605331006485,19.51342,0.212428788625655,164.19827,25.97027,3.02,0,7101712605331,54390.5053397454,1.85,30,442.853,980.771,629.099976,5,2,8.3,2.063,0.94,0
1126053010958,7103012605311006041,19.110593,0.174766609085654,164.1977,25.97002,4.48,0,7103012605311,54403.4842616664,1.66,30,375.246,937.775,915.599976,6,2,-12.2,2.708,0.73,0
1126053010958,7103012605321006097,19.129032,0.176028243284771,164.19786,25.97055,3.37,0,7103012605321,54403.4914161922,1.58,30,379.972,920.049,902.599976,4,0,18.9,1.755,1.01,0
1126053010958,7103012605331006171,19.296858,0.189667213314999,164.19776,25.97037,4.04,0,7103012605331,54403.4986802084,1.51,30,372.387,943.885,779.900024,6,0,-10,2.061,0.62,0
1126053010958,7103012605341006318,18.723437,0.14629153234189,164.19841,25.97015,4.94,0,7103012605341,54403.5060478239,1.45,30,394.658,939.957,1322.599976,9,2,48.8,1.033,0.96,0
1126053010958,8040112605311007565,19.468637,0.205546238377506,164.1975,25.97036,5.06,0,8040112605311,54557.1461503934,1.13,30,405.701,914.031,669.099976,8,2,-17,1.739,0.97,0
1126053010958,8040112605321007505,18.887404,0.156195694321741,164.19914,25.97049,6.48,0,8040112605321,54557.1553928587,1.1,30,404.322,894.812,1151.099976,13,0,-17,2.721,1.31,0
1126053010958,8040112605331007656,19.091702,0.170774963458761,164.19803,25.97035,5.09,0,8040112605331,54557.1646244442,1.08,30,396.172,914.884,958.900024,10,2,-15.3,1.587,1.21,0
1126053010958,8040112605341007504,19.591248,0.21698461721737,164.19842,25.97041,3.74,0,8040112605341,54557.1738603241,1.06,30,420.692,907.897,604.799988,8,2,14.1,1.243,1.01,0
1126053010958,8040812605311007224,19.337139,0.191808620500489,164.19819,25.97043,2.66,0,8040812605311,54564.2428198611,1.02,30,450.593,762.758,763.200012,8,2,-5.8,1.069,1.36,0
1126053010958,8040812605321007364,19.244514,0.183957630278277,164.19802,25.97035,3,0,8040812605321,54564.2493630094,1.02,30,449.874,741.696,827.599976,9,2,-35.4,1.573,1.68,0
1126053010958,8040812605331007365,18.538794,0.134752318242145,164.19913,25.9704,8.66,1,8040812605331,54564.2558078934,1.03,30,435.762,763.722,1584.800049,20,0,-1.1,1.627,1.41,0
1126053010958,8040812605341007324,19.217829,0.182011792538097,164.19807,25.97039,3.06,0,8040812605341,54564.2622734956,1.04,30,461.051,758.958,845,11,2,-61.6,1.045,1.4,0
1126053010958,8042912605311006022,18.688923,0.147279208730189,164.19827,25.97039,4.29,0,8042912605311,54585.2214061227,1.07,30,444.726,786.265,1303.599976,15,2,-22.5,1.942,1.46,0
1126053010958,8042912605321006186,19.53074,0.212013028031719,164.19797,25.97025,2.7,0,8042912605321,54585.2278709142,1.08,30,446.987,765.151,631.400024,8,2,-17,1.313,1.28,0
1126053010958,8042912605331006452,19.3602,0.195208835790906,164.19795,25.97034,2.68,0,8042912605331,54585.2343464699,1.1,30,434.269,787.902,737.900024,8,2,-58.8,1.117,1.27,0
1126053010958,8042912605341006425,18.994379,0.164406763761875,164.19788,25.97043,4.68,0,8042912605341,54585.240832442,1.12,30,458.106,783.813,1035.599976,12,2,-1.8,1.384,1.52,0
1126053010958,8020212605311007086,19.009709,0.161627889402745,164.19797,25.97025,5.44,0,8020212605311,54498.3070491781,1.13,30,457.711,929.967,1072.400024,14,2,-22.4,1.925,1.19,0
1126053010958,8020212605321007025,19.157246,0.172754688594419,164.19802,25.97054,3.66,0,8020212605321,54498.3133196295,1.11,30,459.878,910.378,937,11,2,-81.3,1.097,1.25,0
1126053010958,8020212605331007374,19.207017,0.17667069710454,164.19787,25.97027,3.55,0,8020212605331,54498.319535567,1.1,30,448.349,932.393,896.099976,9,0,85,1.019,1.05,0
1126053010958,8020212605341007245,18.658944,0.138765111534998,164.19814,25.97045,4.84,0,8020212605341,54498.3257893403,1.08,30,473.007,927.514,1484.300049,13,2,-18.4,1.795,1.36,0
1126053010958,8021112605311005809,19.169827,0.207300875937756,164.19812,25.97041,5.3,0,8021112605311,54507.2337425347,1.36,30,342.191,922.571,658.5,7,2,50.9,1.362,0.78,0
1126053010958,8021112605321005857,19.21942,0.206666373974294,164.19799,25.97049,4.86,0,8021112605321,54507.2415711572,1.31,30,346.152,902.214,662.299988,8,2,16.7,1.379,1.09,0
1126053010958,8022712605311005084,20.063735,0.269986255775702,164.19798,25.97048,3.38,0,8022712605311,54523.3911947799,1.07,30,459.549,794.067,408.299988,5,0,-73.1,1.53,0.98,0
1126053010958,8022712605321005117,19.603026,0.214099350030052,164.19729,25.97018,4.53,0,8022712605321,54523.3994881366,1.09,30,462.63,772.31,620,6,2,-29.4,1.29,0.81,0
1126053010958,8022712605331005149,19.729216,0.228021491775353,164.19812,25.97036,4.24,0,8022712605331,54523.4077520832,1.11,30,451.932,793.716,552.099976,5,2,-29.2,2.272,0.82,0
1126053010958,8011312605311006091,18.67443,0.15903405372489,164.19824,25.9703,6.36,0,8011312605311,54478.3724115626,1.1,30,407.604,915.087,1108.800049,11,2,-4.5,2.356,1.02,0
1126053010958,8061112605311004901,19.735647,0.238914260481951,164.1972,25.97034,3.72,0,8061112605311,54628.1673321179,1.31,30,430.804,750.226,507.299988,5,0,34.4,1.667,0.66,0
1126053010958,8061112605321004735,19.353385,0.197837567738189,164.19802,25.97016,4.26,0,8061112605321,54628.1718241205,1.33,30,434.503,731.116,719.299988,7,0,-13.1,1.405,0.91,0
1126053010958,8061112605331004943,18.813567,0.154256645418686,164.19864,25.96989,5.88,1,8061112605331,54628.176289977,1.36,30,423.596,753.762,1181.599976,6,0,-8.7,1.31,1.14,0
1126053010958,8061112605341005062,18.687657,0.145867594848837,164.19764,25.97059,4.79,0,8061112605341,54628.1807907755,1.39,30,443.345,753.196,1330.900024,5,0,24.7,2.033,1.02,0
1126053010958,8062412605321004519,19.598972,0.233564255226913,164.19767,25.97049,3.4,0,8062412605321,54641.1616973612,1.53,30,475.736,718.596,528.5,4,0,-71.3,1.657,1.1,0
1126053010958,8062412605331004843,19.08759,0.182663910536721,164.19832,25.97036,3.83,0,8062412605331,54641.1682208334,1.59,30,461.924,743.502,839.099976,7,2,-10.8,1.574,1.18,0
1126053010958,8062412605341004798,19.713143,0.249341768135238,164.19777,25.97053,3.31,0,8062412605341,54641.1747241668,1.66,30,483.926,741.682,469.899994,5,0,-18.6,1.614,0.88,0
1126053010958,8030312605311006323,18.89339,0.155053609272746,164.19774,25.97047,3.83,0,8030312605311,54528.2467274307,1.07,30,464.916,829.006,1168.900024,13,2,-31.1,1.428,1.22,0
1126053010958,8030312605321006395,18.489068,0.130619585959152,164.19802,25.97017,7.65,1,8030312605321,54528.25322625,1.06,30,466.691,807.531,1701,13,2,-25.6,2.267,1.22,0
1126053010958,8030312605331006473,19.426037,0.197722136100428,164.19806,25.9703,2.33,0,8030312605331,54528.2597029628,1.05,30,453.035,829.496,720.099976,8,2,2.5,1.256,1.48,0
1126053010958,8030312605341006444,18.98337,0.160727686447914,164.19808,25.97046,4.32,0,8030312605341,54528.2661735416,1.04,30,477.549,824.339,1084.800049,8,2,9.2,1.493,1.06,0
1126053010958,8031112605311009959,18.804949,0.131681198347289,164.19874,25.97054,7.36,1,8031112605311,54536.1790945719,1.23,40,401.146,1022.62,1669.800049,16,2,-17.5,2.101,1.32,0
1126053010958,8031112605321010282,19.060217,0.146312078317382,164.19795,25.97023,5.47,0,8031112605321,54536.1865208678,1.19,40,404.186,1003.43,1322.199951,13,2,-17.3,1.287,1.23,0
1126053010958,8031112605331010449,19.347537,0.165908119074856,164.19808,25.97052,2.9,0,8031112605331,54536.1939684608,1.16,40,392.281,1024.95,1016.599976,9,2,-23,1.476,1.39,0
1126053010958,8031112605341009985,19.618801,0.187760378192266,164.19815,25.97024,2.59,0,8031112605341,54536.2013732175,1.14,40,414.967,1020.51,795.299988,10,2,-64.5,1.212,1.45,0
