MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104078009540,5051910407841004469,17.856859,0.107027705714548,219.09986,3.19853,5.4,0,5051910407841,53509.1617679861,1.35,30,427.626,552.343,2772.899902,13,0,29,1.225,1.45,0
1104078009540,5053110407811003705,18.144582,0.118655358655302,219.10002,3.19882,3.35,0,5053110407811,53521.2659212151,1.17,30,431.242,569.599,2134.600098,18,0,-43.3,1.038,1.73,0
1104078009540,5053110407821003872,18.304911,0.126639074545036,219.09992,3.19874,2.16,0,5053110407821,53521.2739749653,1.19,30,436.632,568.413,1827.300049,14,0,-25.1,1.179,2.25,0
1104078009540,5053110407831003854,18.4153,0.132475001290069,219.0999,3.19874,2.86,0,5053110407831,53521.2820718982,1.21,30,427.277,565.779,1647.099976,13,0,-7.6,1.15,1.97,0
1104078009540,5053110407841003878,18.351879,0.129312388442412,219.09969,3.19867,2.35,0,5053110407841,53521.2901135068,1.24,30,436.339,562.49,1740.800049,13,0,-48.5,1.097,2.3,0
1104078009540,6041810407811004598,17.986869,0.115560308461065,219.09993,3.19866,4.48,0,6041810407811,53843.3877640623,1.18,30,402.36,548.508,2278.199951,14,0,-4,1.489,1.6,0
1104078009540,6041810407821004551,18.293289,0.13015389780299,219.09969,3.19895,4.62,0,6041810407821,53843.3958273032,1.2,30,404.202,534.379,1715,12,0,49.1,1.198,1.32,0
1104078009540,6041810407831004598,18.441311,0.138212038240888,219.09998,3.19889,3.93,0,6041810407831,53843.4039340741,1.22,30,416.824,558.323,1497.5,11,0,10.6,1.474,1.55,0
1104078009540,6041810407841004740,18.012809,0.116750279505302,219.10017,3.19873,7.14,0,6041810407841,53843.4120209375,1.25,30,396.576,554.619,2221.100098,15,0,49.2,1.361,1.59,0
1104078009540,6020110407811005867,18.390834,0.129841554399442,219.09988,3.19885,3.43,0,6020110407811,53767.4428865858,1.42,30,407.998,593.243,1724.5,17,0,50,1.344,1.76,0
1104078009540,6020110407821004916,18.576829,0.1412120912462,219.09998,3.19873,3.48,0,6020110407821,53767.4488916318,1.38,30,410.037,575.516,1428.199951,14,0,18.9,1.351,1.76,0
1104078009540,6020110407831005790,18.511959,0.137589418271217,219.09987,3.19872,3.1,0,6020110407831,53767.454838912,1.35,30,420.521,600.637,1512.599976,14,0,14.4,1.177,1.8,0
1104078009540,6020110407841005551,18.511335,0.137430319628979,219.10012,3.19867,3.8,0,6020110407841,53767.460943854,1.32,30,397.111,598.397,1516.5,15,0,15.7,1.189,1.56,0
1104078009540,6022010407811005343,18.524792,0.139888011412004,219.09999,3.19883,3.3,0,6022010407811,53786.5240296526,1.15,30,433.906,655.524,1458.099976,10,0,73.8,1.148,1.27,0
1104078009540,6022010407821005417,18.434056,0.132231756867223,219.09992,3.19866,3.95,0,6022010407821,53786.5306770834,1.16,30,437.573,635.435,1654,12,0,-28,1.245,1.57,0
1104078009540,6022010407831005479,18.42742,0.132028618442215,219.09971,3.1989,4.2,0,6022010407831,53786.5373220951,1.17,30,450.677,660.121,1659.800049,12,0,-2.1,1.31,1.3,0
1104078009540,6022010407841005302,18.228154,0.122246217360815,219.09987,3.19894,4.46,0,6022010407841,53786.5439100349,1.18,30,427.785,657.136,1986.300049,12,0,88.7,1.224,1.32,0
1104078009540,6010110407811004763,18.53906,0.149875690963663,219.10011,3.19856,3.94,0,6010110407811,53736.5406258335,1.34,25,415.582,600.139,1255.800049,13,0,25.9,1.438,1.58,0
1104078009540,6010110407821005139,18.389305,0.140608490283283,219.09994,3.19871,6.4,0,6010110407821,53736.5444283333,1.32,25,420.229,583.029,1441.699951,14,0,74.8,1.302,1.24,0
1104078009540,6010110407831004193,18.115304,0.125747063532889,219.0996,3.19884,8.31,0,6010110407831,53736.5482462268,1.31,25,429.763,608.393,1857.800049,18,0,6.8,1.161,1.05,0
1104078009540,6010110407841005149,18.434115,0.143367512939682,219.1,3.19857,3.89,0,6010110407841,53736.5520654052,1.29,25,406.521,606.363,1381.699951,14,0,-17,1.24,1.49,0
1104078009540,6061810407811002578,18.616803,0.414444368762021,219.09995,3.1989,3.71,0,6061810407811,53904.2759095141,1.4,5,424.957,549.545,198.600006,6,0,-2.4,1.584,0.64,0
1104078009540,6061810407821002548,18.601546,0.41139342643562,219.09984,3.19861,3.35,0,6061810407821,53904.2768717128,1.4,5,423.863,541.522,201,5,0,3.6,1.516,1.14,0
1104078009540,6061810407831002602,18.794454,0.458693498168974,219.09982,3.1984,2.8,0,6061810407831,53904.2778369211,1.41,5,432.219,554.705,168.600006,5,0,-16.8,1.651,1.05,0
1104078009540,6061810407841002648,18.169044,0.323986194184569,219.09986,3.19874,2.57,0,6061810407841,53904.2787961112,1.41,5,420.576,554.886,298.5,8,0,-21.4,1.317,1.32,0
1104078009540,6062110407811005199,18.527822,0.144988298641097,219.09997,3.19883,3.07,0,6062110407811,53907.2163169445,1.19,30,395.468,513.842,1348.400024,13,0,75.9,1.131,1.79,0
1104078009540,6062110407821004989,18.388519,0.137134378799019,219.09988,3.19875,3.12,0,6062110407821,53907.2248867014,1.21,30,399.64,501.597,1523.800049,15,0,18.1,1.282,1.65,0
1104078009540,6062110407831005357,18.301068,0.132631019417163,219.09997,3.1987,2.89,0,6062110407831,53907.2334637502,1.24,30,407.529,511.465,1642.699951,13,0,-30.3,1.037,2.1,0
1104078009540,6062110407841005198,18.206161,0.12833199029154,219.09995,3.19886,3.79,0,6062110407841,53907.2420601272,1.27,30,398.855,507.682,1771.699951,16,0,-42.4,1.363,1.76,0
1104078009540,6030510407811005967,18.423572,0.133465537179786,219.09983,3.19873,2.8,0,6030510407811,53799.4202561574,1.17,30,412.71,591.66,1619.5,17,0,-89.1,1.057,2,0
1104078009540,6030510407821005735,18.382516,0.130800952753687,219.09997,3.19884,3.71,0,6030510407821,53799.4288297338,1.15,30,413.943,573.011,1695.599976,16,0,-2.7,1.192,2.02,0
1104078009540,6030510407831005903,18.33107,0.12845098511124,219.09995,3.19871,3.56,0,6030510407831,53799.4372537732,1.14,30,424.008,597.234,1767.900024,19,0,-22.7,1.205,2.01,0
1104078009540,6030510407841005883,18.470503,0.136653099287547,219.09985,3.19879,2.7,0,6030510407841,53799.4457533797,1.14,30,402.632,592.643,1535.800049,15,0,-11.1,1.09,2.05,0
1104078009540,6032310407811003723,18.45285,0.189228255059364,219.09974,3.19877,3.25,0,6032310407811,53817.4529242131,1.17,15,408.703,519.339,783.400024,12,0,55.5,1.2,1.4,0
1104078009540,6032310407821003846,17.94928,0.150502800909025,219.09977,3.19899,4.23,0,6032310407821,53817.4587650115,1.18,15,410.931,500.307,1244.699951,19,0,49.6,1.085,1.59,0
1104078009540,6032310407831003984,18.510779,0.194932868318292,219.09982,3.19889,5.71,0,6032310407831,53817.4647165856,1.19,15,422.432,526.097,739.900024,12,0,-6,1.224,1,0
1104078009540,6032310407841003851,18.357541,0.181258885934145,219.10003,3.19864,4.03,0,6032310407841,53817.470558889,1.21,15,403.296,522.292,851.900024,13,0,66.5,1.182,1.37,0
1104078009540,6050110407811005945,18.475652,0.138370408166133,219.09995,3.19869,3.31,0,6050110407811,53856.2748504975,1.15,30,423.491,585.921,1493.699951,14,0,-26.4,1.135,1.72,0
1104078009540,6050110407821005621,18.451198,0.136637170519455,219.09997,3.1986,3.51,0,6050110407821,53856.282269618,1.14,30,425.244,570.938,1536.199951,12,0,30.3,1.194,1.93,0
1104078009540,6050110407831006055,18.492056,0.139066070570439,219.10003,3.19877,2.79,0,6050110407831,53856.2897164007,1.14,30,436.711,595.627,1477.199951,16,0,16.9,1.095,2.05,0
1104078009540,6050110407841005975,18.433399,0.135958659915334,219.09987,3.19883,3.14,0,6050110407841,53856.2971771876,1.13,30,413.87,592.613,1553.400024,15,0,72.7,1.059,1.9,0
1104078009540,6050810407811002918,18.882338,0.470999766884419,219.10033,3.19889,3.62,0,6050810407811,53863.391766794,1.42,5,392.61,501.499,161.600006,3,0,-16.2,1.839,0.76,0
1104078009540,6050810407821002803,18.446643,0.369952617534642,219.09987,3.19897,4.14,0,6050810407821,53863.3926625577,1.43,5,395.541,484.154,239.199997,5,0,39.4,1.109,0.67,0
1104078009540,6050810407831002947,18.440518,0.367540032932263,219.09984,3.19856,3.7,0,6050810407831,53863.3934304169,1.43,5,405.854,511.484,241.800003,5,0,-0.1,1.576,0.74,0
1104078009540,6052110407811005231,18.406733,0.137544475127938,219.09999,3.19856,4.96,0,6052110407811,53876.273622477,1.14,30,425.147,536.985,1513.699951,12,0,41.4,1.403,1.68,0
1104078009540,6052110407821005194,18.38323,0.136466336100663,219.09993,3.19866,3.11,0,6052110407821,53876.2821666552,1.15,30,428.678,520.069,1540.5,14,0,12.4,1.16,1.77,0
1104078009540,6052110407831005224,18.522033,0.14480486958475,219.09993,3.19864,3.06,0,6052110407831,53876.2907066667,1.17,30,441.249,544.77,1352.099976,12,0,16.9,1.104,1.95,0
1104078009540,6052110407841005204,18.439313,0.139975136573341,219.10002,3.19868,3.67,0,6052110407841,53876.2992649535,1.18,30,422.15,540.502,1456.099976,14,0,6.4,1.342,1.82,0
1104078009540,7041610407811005868,18.651593,0.147760957318984,219.09994,3.19878,2.8,0,7041610407811,54206.3278626157,1.14,30,380.155,571.453,1294.5,15,0,28.3,1.31,1.85,0
1104078009540,7041610407821005669,18.506825,0.138993784503266,219.09991,3.19872,3.16,0,7041610407821,54206.3352780324,1.13,30,383.889,550.663,1478.900024,14,0,36.2,1.075,1.83,0
1104078009540,7041610407831005918,18.375426,0.131265515047207,219.09986,3.19882,3.39,0,7041610407831,54206.3426988889,1.13,30,372.801,572.711,1681.900024,19,0,44,1.04,1.82,0
1104078009540,7041610407841005999,18.214979,0.123094648047085,219.09999,3.19871,3.62,0,7041610407841,54206.3501130324,1.13,30,394.26,567.538,1953.800049,19,0,34.7,1.194,1.93,0
1104078009540,7042310407811005576,18.22244,0.123891212510596,219.09991,3.19854,4.47,0,7042310407811,54213.3071177546,1.14,30,388.347,564.823,1924.099976,16,0,20.8,1.407,1.88,0
1104078009540,7042310407821005471,18.305768,0.127718893848932,219.09997,3.19876,3.87,0,7042310407821,54213.3165674075,1.13,30,390.746,542.387,1791.5,17,0,20.2,1.147,1.86,0
1104078009540,7042310407831005739,18.470054,0.136724885543149,219.09997,3.19871,2.97,0,7042310407831,54213.3259982062,1.13,30,379.018,563.739,1534,15,0,-49.9,1.116,1.84,0
1104078009540,7042310407841005645,18.404871,0.133063748400098,219.10004,3.19876,3.69,0,7042310407841,54213.3354359493,1.13,30,404.465,557.311,1630.599976,19,0,-80.8,1.219,1.96,0
1104078009540,7123010407811005581,18.422166,0.140750693960882,219.09979,3.19862,3.38,0,7123010407811,54464.5359626735,1.41,25,418.683,620.479,1438.5,10,0,-16.7,1.253,1.58,0
1104078009540,7123010407821005347,18.363105,0.13721926885471,219.09997,3.19878,3.71,0,7123010407821,54464.5389944213,1.39,25,418.702,603.18,1521.699951,12,0,-14.6,1.117,1.52,0
1104078009540,7123010407831006730,18.481168,0.141397327813232,219.0999,3.19883,2.24,0,7123010407831,54464.5418975694,1.38,25,407.803,628.334,1424.099976,10,0,-7.2,1.441,1.76,0
1104078009540,7123010407841005692,18.247291,0.130412554377325,219.0998,3.19894,3.22,0,7123010407841,54464.544825845,1.36,25,429.156,626.48,1707.199951,14,0,-18.8,1.171,1.7,0
1104078009540,7011610407811004276,18.339013,0.123392608165077,219.09986,3.19878,4.92,0,7011610407811,54116.4976752317,1.36,30,397.391,476.852,1942.599976,19,0,16,1.368,1.5,0
1104078009540,7011610407821003745,18.594275,0.136677015415739,219.09982,3.1989,5.01,0,7011610407821,54116.5043026391,1.32,30,398.344,458.523,1535.199951,14,0,69.2,1.577,1.43,0
1104078009540,7011610407831005035,18.44035,0.126144640375202,219.09991,3.1987,4.22,0,7011610407831,54116.5109748496,1.29,30,387.186,481.647,1844.099976,15,0,24,1.207,1.47,0
1104078009540,7011610407841004078,18.387863,0.125374378696966,219.09988,3.19876,5.36,0,7011610407841,54116.5176621066,1.27,30,412.136,478.361,1870.800049,17,0,3.9,1.654,1.38,0
1104078009540,7012910407811006301,18.301641,0.122849433320099,219.0998,3.1989,3.09,0,7012910407811,54129.4872346642,1.25,30,426.833,606.096,1963.099976,18,0,1.3,1.054,1.99,0
1104078009540,7012910407821006317,18.54315,0.135002499415572,219.09993,3.19874,3.32,0,7012910407821,54129.4932605438,1.23,30,429.714,586.568,1578.199951,12,0,-3.5,1.23,1.89,0
1104078009540,7012910407831006611,18.437153,0.129305949470713,219.09974,3.19874,3.03,0,7012910407831,54129.4993030904,1.21,30,417.739,609.203,1741,16,0,14.5,1.271,2.03,0
1104078009540,7012910407841006615,18.700689,0.143755613605978,219.09984,3.19865,2.89,0,7012910407841,54129.5053841784,1.19,30,438.493,606.569,1373.599976,13,0,-0.2,1.117,1.99,0
1104078009540,7060510407811004813,18.37507,0.139296610995639,219.09983,3.19861,3.97,0,7060510407811,54256.1903737965,1.14,30,459.416,559.269,1471.800049,14,0,75.1,1.201,1.27,0
1104078009540,7060510407821004060,18.519367,0.16314039688075,219.09996,3.19849,4.48,0,7060510407821,54256.1967660068,1.14,30,460.005,543.181,1052.099976,9,0,3.4,1.437,1.16,0
1104078009540,7060510407831004422,18.556344,0.160149029908432,219.09979,3.19865,5.63,0,7060510407831,54256.2031880901,1.13,30,446.576,566.398,1092.900024,7,0,-82.5,1.26,1.25,0
1104078009540,7061210407811005335,18.365864,0.132823464118625,219.09994,3.19882,3.33,0,7061210407811,54263.2104420024,1.14,30,398.931,565.215,1637.300049,15,0,-26.1,1.188,1.85,0
1104078009540,7061210407821005321,18.385939,0.133857297068094,219.10006,3.1987,3.66,0,7061210407821,54263.216872639,1.15,30,397.684,549.073,1608.800049,13,0,-16.1,1.023,1.9,0
1104078009540,7061210407831005489,18.556845,0.144568168242101,219.09999,3.19886,3.58,0,7061210407831,54263.2232995834,1.15,30,387.756,572.974,1356.900024,13,0,80.1,1.454,1.7,0
1104078009540,7061210407841005248,18.507284,0.142216775577963,219.09986,3.19874,3.4,0,7061210407841,54263.2297000233,1.16,30,412.291,568.869,1406.199951,14,0,47.4,1.128,1.92,0
1104078009540,7061810407811005172,18.416626,0.132567106778882,219.10003,3.19895,3.6,0,7061810407811,54269.1972652893,1.14,30,407.289,513.877,1644.5,17,0,-37.9,1.227,1.95,0
1104078009540,7061810407821004993,18.45823,0.135002499415572,219.10011,3.19879,4.12,0,7061810407821,54269.2048452892,1.15,30,408.04,492.471,1578.199951,14,0,36.9,1.109,1.76,0
1104078009540,7061810407831005042,18.550241,0.140141232234946,219.09988,3.19874,3.52,0,7061810407831,54269.2124447455,1.16,30,396.23,513.799,1452.300049,11,0,-81.7,1.084,1.69,0
1104078009540,7061810407841005043,18.663792,0.147126880576134,219.10007,3.19876,3.26,0,7061810407841,54269.2200360997,1.18,30,419.433,509.052,1306.5,13,0,37.1,1.189,1.77,0
1104078009540,7031310407811006507,18.485351,0.13230560404007,219.1,3.19863,4.44,0,7031310407811,54172.3766619908,1.22,30,350.517,629.896,1651.900024,16,0,6.2,1.27,1.71,0
1104078009540,7031310407821006422,18.502073,0.13311056186866,219.0999,3.19868,3.48,0,7031310407821,54172.3831549073,1.21,30,352.346,609.046,1629.300049,15,0,22,1.301,1.81,0
1104078009540,7031310407831006575,18.569123,0.136700942515257,219.09986,3.19875,3.64,0,7031310407831,54172.3897034954,1.19,30,342.543,633.527,1534.599976,16,0,4.3,1.291,1.73,0
1104078009540,7031310407841006536,18.590642,0.137642602712243,219.09987,3.19859,3.39,0,7031310407841,54172.3962037037,1.17,30,362.829,628.789,1511.300049,14,0,-15.4,1.051,1.92,0
1104078009540,7051010407811005016,18.452159,0.133838891974392,219.1001,3.19909,4.23,0,7051010407811,54230.3295147452,1.18,30,396.991,515.156,1609.300049,16,0,-60.9,1.527,1.53,0
1104078009540,7051010407821004864,18.367471,0.129212701684903,219.0999,3.19879,4.94,0,7051010407821,54230.3374139816,1.2,30,398.891,494.047,1743.900024,15,0,-29.3,1.166,1.61,0
1104078009540,7051010407831004968,18.561929,0.14027288504195,219.1,3.19862,3.7,0,7051010407831,54230.3453162271,1.22,30,390.595,516.182,1449.300049,14,0,36.6,1.168,1.87,0
1104078009540,7051010407841004887,18.549172,0.139688392527355,219.09985,3.19881,3.61,0,7051010407841,54230.3532144213,1.25,30,415.282,512.315,1462.699951,14,0,-45.1,1.097,1.65,0
1104078009540,7052010407811005178,18.494253,0.137897341418621,219.10003,3.19864,3.13,0,7052010407811,54240.305023646,1.19,30,419.224,519.027,1505.099976,15,0,11.4,1.087,1.9,0
1104078009540,7052010407821004901,18.410977,0.133560325815108,219.10014,3.19885,4.4,0,7052010407821,54240.3130794908,1.21,30,421.945,498.608,1616.900024,14,0,-34.8,1.59,1.86,0
1104078009540,7052010407831004987,18.748858,0.15433755095312,219.09988,3.19859,3.18,0,7052010407831,54240.3211643864,1.23,30,414.663,520.992,1180.300049,12,0,1.2,1.524,1.7,0
1104078009540,7052010407841005017,18.675617,0.14994303581241,219.1,3.1988,3.29,0,7052010407841,54240.3292462616,1.26,30,438.594,517.028,1254.599976,11,0,-14.4,1.284,1.84,0
1104078009540,8040610407811006588,18.458378,0.135281285263156,219.09988,3.19881,2.61,0,8040610407811,54562.4343628818,1.22,30,396.521,551.491,1570.900024,13,0,-20.3,1.111,2.1,0
1104078009540,8040610407821006411,18.380248,0.13120752135836,219.09989,3.19872,2.68,0,8040610407821,54562.4399831831,1.24,30,396.618,530.682,1683.599976,15,0,54.5,1.15,2.03,0
1104078009540,8040610407831006416,18.249331,0.124617000016983,219.0999,3.19856,3.65,0,8040610407831,54562.4456181945,1.26,30,387.394,553.311,1897.699951,21,0,-7.4,1.219,1.78,0
1104078009540,8040610407841006274,18.549915,0.14099188934834,219.09996,3.19869,2.72,0,8040610407841,54562.4513064353,1.28,30,410.478,549.865,1433.099976,11,0,69,1.208,1.92,0
1104078009540,8041210407811005452,18.360853,0.125897382079911,219.09993,3.19862,2.9,0,8041210407811,54568.4128973959,1.2,30,380.695,537.667,1852.599976,17,0,4.7,1.473,2.07,0
1104078009540,8041210407821005150,18.456701,0.13077402025675,219.09994,3.19886,3.27,0,8041210407821,54568.418461794,1.22,30,381.468,517.94,1696.400024,16,0,-20.8,1.271,1.88,0
1104078009540,8041210407831005394,18.484167,0.132302084698638,219.09992,3.19883,3.29,0,8041210407831,54568.424011956,1.24,30,372.701,540.952,1652,15,0,19.8,1.036,1.71,0
1104078009540,8041210407841005457,18.236955,0.120201850296252,219.10009,3.19898,3.94,0,8041210407841,54568.4295376968,1.26,30,396.003,537.062,2068.5,19,0,-22.2,1.039,1.97,0
1104078009540,8042410407811005176,18.26418,0.122721024322431,219.10012,3.19867,3.93,0,8042410407811,54580.3904443402,1.24,30,385.38,569.831,1968,14,0,74.1,1.16,1.51,0
1104078009540,8042410407821004922,18.259837,0.12277598930844,219.09993,3.19893,3.62,0,8042410407821,54580.3969900347,1.26,30,388.133,549.86,1965.900024,11,0,-13.8,1.737,1.64,0
1104078009540,8042410407831005051,18.615762,0.141921763377035,219.09999,3.19889,2.87,0,8042410407831,54580.4035914005,1.29,30,377.475,572.732,1412.599976,10,0,1,1.414,1.45,0
1104078009540,8042410407841005063,18.29592,0.124644828850133,219.09995,3.19866,3.21,0,8042410407841,54580.4101498379,1.32,30,403.539,567.947,1896.699951,12,0,-46.8,1.35,1.83,0
1104078009540,8123110407811007340,18.253257,0.129296289423763,219.09996,3.19878,3.38,0,8123110407811,54831.5311995024,1.41,25,347.259,626.073,1741.300049,14,0,18.4,1.397,1.97,0
1104078009540,8123110407821007252,18.075474,0.120447984800739,219.09987,3.19904,3.41,0,8123110407821,54831.5394888079,1.36,25,348.226,604.712,2058.300049,22,0,11.6,1.306,2.06,0
1104078009540,8123110407831008716,18.123661,0.120574263180095,219.09994,3.19866,3.01,0,8123110407831,54831.5477577314,1.32,25,337.124,625.599,2053.100098,21,0,-7.5,1.092,2.06,0
1104078009540,8123110407841006652,18.118603,0.122033310441178,219.09975,3.19883,4.97,0,8123110407841,54831.5559829051,1.28,25,358.775,618.938,1994.599976,15,0,77,1.124,1.68,0
1104078009540,8020110407811006538,18.395581,0.126097950674348,219.09988,3.19881,3.5,0,8020110407811,54497.5287292246,1.14,30,419.702,613.671,1845.699951,14,0,41,1.315,2.02,0
1104078009540,8020110407821006255,18.398748,0.126030952022377,219.09987,3.19868,2.89,0,8020110407821,54497.5352189005,1.14,30,417.774,592.268,1848,16,0,3.9,1.228,2.12,0
1104078009540,8020110407831006782,18.435315,0.127851061598535,219.10003,3.19889,2.83,0,8020110407831,54497.5416993173,1.13,30,404.326,614.586,1787.199951,13,0,-5.3,1.156,2.15,0
1104078009540,8020110407841006203,18.48999,0.130800952753687,219.09983,3.19876,2.88,0,8020110407841,54497.5481468518,1.13,30,428.87,609.411,1695.599976,16,0,1.8,1.24,1.94,0
1104078009540,8021410407811005864,18.353105,0.124345587685354,219.1,3.19868,4.27,0,8021410407811,54510.4508423265,1.22,30,439.911,584.792,1907.5,20,0,20.3,1.458,1.94,0
1104078009540,8021410407821006151,18.546953,0.134488904347318,219.09993,3.1987,2.88,0,8021410407821,54510.4573431136,1.21,30,442.97,566.047,1591.800049,12,0,34.4,1.382,2.14,0
1104078009540,8021410407831006170,18.664854,0.140911317866229,219.09986,3.19886,2.5,0,8021410407831,54510.4638428586,1.19,30,432.059,589.498,1434.900024,14,0,3.3,1.205,2.04,0
1104078009540,8021410407841006224,18.475786,0.130356007625962,219.10002,3.19879,3.33,0,8021410407841,54510.4703457174,1.18,30,452.639,583.824,1708.900024,17,0,21.6,1.28,1.81,0
1104078009540,8060710407811005081,18.478537,0.118687272032771,219.09993,3.19888,2.83,0,8060710407811,54624.2664883103,1.22,40,390.708,428.949,2133.199951,15,0,-18.9,1.232,2.29,0
1104078009540,8060710407821004666,18.444756,0.117337752174961,219.0999,3.1988,2.26,0,8060710407821,54624.2742976042,1.25,40,393.948,406.764,2193.800049,15,0,-19.8,1.24,2.55,0
1104078009540,8060710407831004902,18.509275,0.120404397575904,219.09982,3.19878,2.77,0,8060710407831,54624.2821688311,1.28,40,386.141,428.557,2060.100098,17,0,-43.6,1.149,2.27,0
1104078009540,8060710407841004831,18.371616,0.114570927343884,219.09994,3.19887,2.49,0,8060710407841,54624.2900214236,1.31,40,411.235,421.968,2327.600098,20,0,-14.6,1.159,2.22,0
1104078009540,8030410407811006468,18.452996,0.129759843833247,219.09967,3.19855,4.3,0,8030410407811,54529.400638287,1.22,30,412.051,599.832,1727,13,0,-2.7,1.28,1.94,0
1104078009540,8030410407821006297,18.457581,0.129920186771232,219.09997,3.19874,3.03,0,8030410407821,54529.4126062384,1.19,30,411.106,574.451,1722.099976,15,0,-2.4,1.124,2.06,0
1104078009540,8030410407831006456,18.42394,0.128316365033586,219.09987,3.19878,2.49,0,8030410407831,54529.4245269792,1.16,30,404.845,592.903,1772.199951,11,0,6.5,1.048,2.03,0
1104078009540,8030410407841006263,18.440983,0.128867742636412,219.0998,3.19869,3.58,0,8030410407841,54529.4364668056,1.15,30,427.467,583.52,1754.699951,15,0,16.9,1.538,1.73,0
1104078009540,8033010407811007029,18.51725,0.133971629417332,219.0999,3.19879,2.26,0,8033010407811,54555.366455405,1.15,30,362.697,575.482,1605.699951,13,0,-77,1.217,2.17,0
1104078009540,8033010407821006428,18.207166,0.118530341070872,219.0999,3.19876,3.83,0,8033010407821,54555.373542442,1.14,30,367.045,553.401,2140.100098,21,0,-10.1,1.204,2.2,0
1104078009540,8033010407831006821,18.266374,0.121331016680741,219.09977,3.19878,2.78,0,8033010407831,54555.3806917593,1.13,30,352.621,575.688,2022.400024,19,0,65.3,1.123,2.13,0
1104078009540,8033010407841006305,18.36016,0.1255057506309,219.09996,3.19878,3.99,0,8033010407841,54555.3878036807,1.13,30,375.842,569.695,1866.199951,20,0,27.3,1.173,2.14,0
1104078009540,8050110407811007221,18.395312,0.113408635340295,219.09987,3.19865,3.51,0,8050110407811,54587.2807670951,1.14,40,381.595,573.557,2388,20,0,-3.9,1.146,1.92,0
1104078009540,8050110407821006968,18.442953,0.115411819204509,219.10016,3.19867,2.8,0,8050110407821,54587.2861622687,1.14,40,381.042,553.088,2285.5,16,0,15.2,1.366,2.23,0
1104078009540,8050110407831007417,18.371106,0.112333135702776,219.10009,3.1987,3.08,0,8050110407831,54587.2915717939,1.14,40,370.072,575.681,2446.300049,18,0,47.5,1.043,2.23,0
1104078009540,8050110407841007209,18.589318,0.121793993439011,219.09993,3.19857,2.58,0,8050110407841,54587.2969849192,1.13,40,392.824,570.534,2004,14,0,16.6,1.139,2.33,0
1104078009540,9040110407811006633,18.406022,0.131197295573343,219.09984,3.19875,3.01,0,9040110407811,54922.4089418287,1.14,30,367.756,529.132,1683.900024,16,0,7.1,1.104,2.12,0
1104078009540,9040110407821006445,18.507934,0.134331799871783,219.09987,3.19886,3.61,0,9040110407821,54922.4169694446,1.15,30,369.181,507.689,1596,14,0,31.9,1.09,1.83,0
1104078009540,9040110407831007746,18.34345,0.124254725004611,219.09984,3.19873,3.81,0,9040110407831,54922.4250178821,1.16,30,360.71,526.996,1910.800049,19,0,7.3,1.203,1.61,0
1104078009540,9040110407841006519,18.391194,0.130676575466965,219.09997,3.19869,3.74,0,9040110407841,54922.4330046298,1.18,30,385.216,519.263,1699.300049,16,0,-22.2,1.077,1.6,0
