MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031050041,6112714903111037361,20.455939,0.311242456952335,129.17229,50.39201,0.77,0,6112714903111,54066.301863403,1.55,35,691.689,3602.32,319.5,4,0,46,1.058,1.03,0
1149031050041,6112714903121038310,19.54834,0.194754169319576,129.17207,50.3918,4.32,0,6112714903121,54066.3129720603,1.47,35,698.871,3583.08,741.200012,7,0,0.6,1.37,1.25,0
1149031050041,6112714903131038447,19.515096,0.191197956319764,129.17199,50.39197,2.86,0,6112714903131,54066.3240738888,1.4,35,693.267,3606.8,767.900024,8,0,-73.7,1.027,1.46,0
1149031050041,6112714903141038949,19.743637,0.213396722229832,129.17235,50.39154,4.23,0,6112714903141,54066.3351231599,1.35,35,720.771,3601.01,623.799988,7,0,-78.4,2.447,1.12,0
1149031050041,7041414903111032844,19.696125,0.233881786573166,129.1722,50.39213,4.71,0,7041414903111,54204.1901225117,1.14,30,752.007,3457.17,527.200012,7,0,-49.8,1.267,0.72,0
1149031050041,7041414903121032552,19.521969,0.21441605910977,129.17182,50.39172,4.42,0,7041414903121,54204.1986569674,1.17,30,751.167,3428.76,618.299988,7,0,-59.5,1.617,1.01,0
1149031050041,7041414903141033354,20.18754,0.304043356691921,129.17193,50.39193,1.98,0,7041414903141,54204.2156734373,1.22,30,758.556,3448.02,332.5,4,0,17.6,1.657,1.05,0
1149031050041,7031314903111035393,19.735616,0.234397553507033,129.17188,50.39171,2.38,0,7031314903111,54172.1579321413,1.06,30,700.083,3560.73,525.099976,3,0,-43.1,1.267,1.33,0
1149031050041,7031314903121035604,19.201484,0.180462849693375,129.17209,50.39198,2.41,0,7031314903121,54172.1645379053,1.05,30,700.86,3540.11,859.299988,9,0,-46.3,1.149,1.63,0
1149031050041,7031314903131035287,19.27774,0.186806328657122,129.17197,50.39189,3.56,0,7031314903131,54172.171082905,1.05,30,687.381,3564.24,803.200012,11,0,-36.7,1.104,1.18,0
1149031050041,7031314903141035671,19.104193,0.172478868468618,129.17218,50.39176,2.25,1,7031314903141,54172.1776281367,1.05,30,710.546,3559.84,940,9,0,3.6,1.266,1.23,0
1149031050041,7051814903121026320,19.927254,0.340627055606925,129.17266,50.39189,2.52,0,7051814903121,54238.1753645022,1.46,30,722.746,3398.9,274.399994,3,0,-39.9,1.666,0.84,0
1149031050041,8120514903111040347,19.799533,0.241355776378048,129.17174,50.39172,2.34,0,8120514903111,54805.3130521411,1.34,30,699.277,3513.76,498.100006,4,0,-42.8,1.658,1.06,0
1149031050041,8120514903121040562,19.95854,0.262176502366197,129.17201,50.39193,3.82,0,8120514903121,54805.3191613541,1.31,30,703.741,3493.05,429.899994,4,0,3.9,1.961,0.85,0
1149031050041,8120514903141040446,20.316976,0.316584919618267,129.17149,50.39165,0.42,0,8120514903141,54805.3312215624,1.26,30,720.742,3510.24,310.399994,4,0,-65.3,1.019,1,0
1149031050041,8021214903111038387,19.957471,0.260700789847932,129.17195,50.3916,4.18,0,8021214903111,54508.2453706134,1.05,30,702.304,3597.22,434.200012,5,0,-28.9,1.458,1.04,0
1149031050041,8021214903121037747,20.173365,0.292219930510229,129.17246,50.39215,3.35,0,8021214903121,54508.2497211807,1.05,30,700.472,3578.15,355.899994,4,0,13.4,1.639,1.06,0
1149031050041,8021214903131038474,19.950238,0.25985417495845,129.17186,50.39198,3.34,0,8021214903131,54508.2540909606,1.05,30,691.266,3602.42,436.700012,7,0,-54.4,1.558,1.04,0
1149031050041,8021214903141037989,19.662261,0.223779159093125,129.17221,50.39196,2.42,0,8021214903141,54508.2584941899,1.05,30,709.3,3598.94,571.400024,7,0,-55.5,1.045,1.43,0
1149031050041,8110714903111034622,19.921536,0.253835678263862,129.17151,50.39181,3.85,0,8110714903111,54777.3930536457,1.32,30,713.579,3551.57,455.200012,5,0,77.8,2.621,0.72,0
1149031050041,8110714903121034816,20.656978,0.376380038893348,129.17152,50.39148,2.52,0,8110714903121,54777.4026506483,1.28,30,719.59,3529.13,232.5,3,0,-49.3,1.681,0.66,0
1149031050041,8100814903111031226,19.246412,0.221530480937756,129.17189,50.39131,5,0,8100814903111,54747.493368345,1.25,20,723.21,3613.03,582.099976,6,0,86.8,1.303,0.66,0
1149031050041,8100814903131031655,19.973301,0.324050512758201,129.17205,50.39202,3.42,0,8100814903131,54747.5021816321,1.22,20,714.478,3619.26,298.399994,4,0,15.7,1.582,0.63,0
1149031050041,8102514903111036086,19.540413,0.2085374029116,129.17193,50.39195,3.39,0,8102514903111,54764.4462930556,1.25,30,722.951,3589.86,651.200012,6,0,60.5,1.485,0.96,0
1149031050041,8102514903121038108,19.819304,0.239333445785889,129.17174,50.39172,3.76,0,8102514903121,54764.459486065,1.2,30,728.869,3563.66,505.700012,7,0,11.7,1.491,0.81,0
1149031050041,8102514903131036606,20.698526,0.382923452236775,129.1715,50.39179,1.59,0,8102514903131,54764.472609641,1.17,30,721.255,3581.82,226,2,0,0,2.82,1.13,0
1149031050041,8102514903141036504,19.825632,0.239307186663702,129.17273,50.39206,3.15,0,8102514903141,54764.4857541551,1.13,30,744.557,3570.95,505.799988,6,0,-22.1,2.045,0.94,0
1149031050041,9042414903121036788,19.868239,0.254783210182558,129.17198,50.39157,2.98,0,9042414903121,54945.1572776851,1.13,30,760.487,3393.62,452.200012,4,0,-88.1,1.045,0.89,0
1149031050041,9042414903141039206,20.519378,0.362401932623682,129.17189,50.39191,0.28,0,9042414903141,54945.1716984375,1.17,30,763.958,3410.16,247.5,3,0,47.4,1.034,0.85,0
1149031050041,9121814903111038884,19.809135,0.242086903266621,129.17145,50.39179,4.04,0,9121814903111,55183.3141074074,1.2,30,720.475,3585.2,495.399994,5,0,-5.5,2.064,0.79,0
1149031050041,9121814903121039481,20.241212,0.304096909494842,129.17179,50.39167,3.44,0,9121814903121,55183.3186783451,1.19,30,724.733,3554.96,332.399994,2,0,-5.7,2.557,1.07,0
1149031050041,9022414903131037744,20.970149,0.580225718865787,129.1718,50.39134,0.35,0,9022414903131,54886.1518135879,1.14,24,731.727,3614.86,116.199997,2,0,0,1.993,0.67,0
1149031050041,9010214903111043136,19.806373,0.237644326197242,129.17175,50.39225,4.9,0,9010214903111,54833.3563614469,1.05,30,727.2,3568.85,512.200012,4,0,-78.6,1.48,1.01,0
1149031050041,9010214903121042504,20.136148,0.282162063854102,129.17178,50.39188,3.78,0,9010214903121,54833.3643686688,1.05,30,729.648,3544.91,378.100006,5,0,-75.7,2.34,1.03,0
1149031050041,9010214903131043204,20.657922,0.374816759021076,129.17225,50.39207,3.12,0,9010214903131,54833.3724151389,1.05,30,717.046,3564.9,234.100006,3,0,85.3,1.56,0.62,0
1149031050041,9010214903141043046,20.67128,0.377663715043004,129.17145,50.39197,0.21,0,9010214903141,54833.3805779284,1.05,30,738.832,3557.27,231.199997,3,0,-45.5,1.002,0.73,0
1149031050041,9011914903111030117,18.409855,0.215888351533908,129.17229,50.39169,2.72,1,9011914903111,54850.1968682525,1.31,30,748.766,3582.6,610.5,3,0,-71.8,1.612,0.83,0
1149031050041,9013114903111041772,20.029788,0.269046741431086,129.17214,50.39197,2.5,0,9013114903111,54862.1932843058,1.2,30,764.383,3585.08,410.799988,5,0,-3.5,1.083,1.03,0
1149031050041,9013114903121041592,20.690181,0.385841593181905,129.17214,50.39189,3.7,0,9013114903121,54862.1994240857,1.18,30,767.345,3562.78,223.199997,3,0,44.9,1.716,0.7,0
1149031050041,9013114903131042098,20.237332,0.299897546288664,129.17165,50.39222,3.78,0,9013114903131,54862.2055948726,1.16,30,760.198,3585.93,340.399994,5,0,-32.3,1.338,0.94,0
1149031050041,9013114903141041287,20.078342,0.275513915240973,129.17234,50.39152,4.53,0,9013114903141,54862.2118186806,1.15,30,780.378,3579.25,394.100006,5,0,26.9,2.096,0.83,0
1149031050041,9030214903111040880,20.706744,0.388714983966886,129.17251,50.39224,2.47,0,9030214903111,54892.1080114003,1.21,30,742.694,3550,220.5,2,0,-35.1,1.595,1.03,0
1149031050041,9030214903121041159,20.209127,0.297056356324751,129.17212,50.3914,3.29,0,9030214903121,54892.1141820718,1.19,30,745.267,3527.4,346,3,0,20,1.663,1.14,0
1149031050041,9030214903131040567,20.811812,0.413548070009352,129.17178,50.39186,2.54,0,9030214903131,54892.1203689585,1.17,30,737.632,3550.45,199.300003,3,0,45.7,1.679,0.7,0
1149031050041,9032314903111039320,20.999721,0.457847656949727,129.17223,50.39152,1.03,0,9032314903111,54913.2335426621,1.11,30,730.042,3465,169.100006,2,0,44.7,1.614,0.79,0
1149031050041,9032314903131036488,19.789528,0.236953344092239,129.17272,50.39202,3.49,0,9032314903131,54913.2456731368,1.14,30,716.19,3468.03,514.900024,7,0,-74.2,1.106,0.89,0
1149031050041,9032314903141037225,20.038661,0.270213184975965,129.17142,50.39177,4.09,0,9032314903141,54913.2517560995,1.15,30,737.508,3462.43,407.700012,4,0,26.7,1.494,1.1,0
1149031050041,9112014903121038519,20.018936,0.275956240142182,129.17148,50.39186,1.02,0,9112014903121,55155.3602148844,1.31,30,682.118,3631.43,393,3,0,-3.1,1.633,0.89,0
1149031050041,9112014903141039652,20.753183,0.41215035369657,129.1725,50.39164,2.52,0,9112014903141,55155.3723215396,1.26,30,696.923,3644.6,200.399994,3,0,-45.4,1.598,1.12,0
1149031050041,10041214903131039003,20.368462,0.338859956858109,129.17244,50.39151,3.37,0,10041214903131,55298.2204378587,1.22,30,743.59,3406,276.799988,4,0,17.6,1.597,0.7,0
1149031050041,10041214903141038754,19.779258,0.24789643268072,129.17138,50.39175,4.41,0,10041214903141,55298.2255918169,1.23,30,777.154,3402.77,474.799988,7,0,-34.3,2.172,0.65,0
1149031050041,10121214903111042186,20.096383,0.313675678975866,129.1721,50.39222,4.06,0,10121214903111,55542.3829652085,1.08,30,777.549,3557.3,315.299988,4,0,60.6,2.357,0.91,0
1149031050041,10022014903131041850,20.618629,0.386052407255142,129.1722,50.39209,2.01,0,10022014903131,55247.1169684376,1.28,30,698.596,3614.17,223,3,0,-42.1,1.681,0.8,0
1149031050041,10010914903111042865,20.5938,0.374816759021076,129.17222,50.39166,3.11,0,10010914903111,55205.3390739122,1.05,30,738.61,3524.75,234.100006,3,0,89.6,1.445,0.81,0
1149031050041,10010914903121043042,20.866839,0.431263651843886,129.17229,50.39168,2.48,0,10010914903121,55205.3453589352,1.05,30,738.614,3494.36,186.199997,3,0,49.9,1.641,0.76,0
1149031050041,10010914903131043541,20.086314,0.280921963042857,129.17177,50.39141,3.8,0,10010914903131,55205.3516640049,1.05,30,723.379,3528.51,381,5,0,3.2,1.082,0.67,0
1149031050041,10010914903141043045,19.853153,0.245363293934393,129.17176,50.39176,2.31,0,10010914903141,55205.358049016,1.05,30,753.685,3521.75,483.600006,5,0,-2.3,1.639,1.41,0
1149031050041,10051214903121033793,19.957175,0.275594186319069,129.17157,50.39161,3.53,0,10051214903121,55328.1764565511,1.38,30,738.987,3285.69,393.899994,4,0,5.2,2.72,0.92,0
1149031050041,10051214903141033097,19.546479,0.22388598624558,129.17202,50.39185,4.25,0,10051214903141,55328.1891039931,1.45,30,746.903,3320.24,570.900024,4,0,47.6,1.943,0.85,0
1149031050041,10111114903111042055,20.619647,0.388714983966886,129.17155,50.39197,3.25,0,10111114903111,55511.3928065854,1.28,30,779.143,3634.63,220.5,3,0,17.1,2.596,0.87,0
1149031050041,11021014903131044582,20.732765,0.348360934236769,129.17183,50.39189,3.11,0,11021014903131,55602.2597772571,1.05,40,771.11,3546.76,264.299988,4,0,89.7,1.549,0.65,0
1149031050041,11022614903111038601,20.392796,0.369019455866274,129.17231,50.39198,2.72,0,11022614903111,55618.1581557407,1.11,30,784.306,3605.34,240.199997,4,0,33.9,2.303,0.74,0
1149031050041,11010414903121038500,20.242823,0.314204252103548,129.17228,50.39225,3.37,0,11010414903121,55565.4661734141,1.15,30,719.548,3435.29,314.399994,4,0,-19,1.649,0.66,0
1149031050041,11010414903131038980,21.135732,0.519916405817891,129.17176,50.39182,0.88,0,11010414903131,55565.4738221876,1.14,30,698.319,3469.29,138.100006,2,0,90,1.983,0.68,0
1149031050041,11010414903141038066,21.206107,0.543932921632607,129.17184,50.39235,2.35,0,11010414903141,55565.4809027198,1.19,30,729.857,3462.69,128.600006,2,0,0,2,0.62,0
1149031050041,11011214903111043675,20.238123,0.322326748783159,129.17238,50.39188,3.13,0,11011214903111,55573.3119228818,1.07,30,813.924,3632.8,301.100006,3,0,-87.8,1.585,0.94,0
1149031050041,11011214903131041786,19.84838,0.268265017336603,129.17201,50.3922,4.84,0,11011214903131,55573.318763183,1.06,30,796.241,3630.88,412.899994,7,0,11.6,1.597,0.68,0
1149031050041,11013014903121046329,20.592323,0.38220349168614,129.17292,50.39205,3.41,0,11013014903121,55591.2842248497,1.05,30,713.631,3472.18,226.699997,3,0,20.5,1.615,0.86,0
1149031050041,11013014903141046877,21.547101,0.664032037428022,129.17267,50.39213,-0.6,0,11013014903141,55591.2946920022,1.05,30,728.332,3501.22,94.199997,2,0,90,2,0.72,0
1149031050041,11031214903141036240,21.027582,0.523035202372283,129.17295,50.39153,-2.84,0,11031214903141,55632.2893992593,1.17,30,778.413,3429.14,136.800003,2,0,90,2,0.69,0
1149031050041,6111114903122028448,19.903325,0.276806540969162,129.17045,50.39149,3.19,0,6111114903122,54050.468977477,1.08,25,748.342,3502.48,390.899994,4,0,-50.7,3.539,0.62,0
1149031050041,6111114903132028496,20.23065,0.329925121192297,129.17099,50.39162,1.85,0,6111114903132,54050.4768496296,1.07,25,736.666,3526.05,289.5,2,0,-42.8,1.653,0.76,0
1149031050041,6111114903142028875,20.65567,0.41755858026476,129.17255,50.39183,0.55,0,6111114903142,54050.484744236,1.06,25,755.811,3521.74,196.199997,2,0,0,1.996,0.64,0
1149031050041,11122814903121039529,20.513617,0.358656878900117,129.17229,50.39161,0.85,0,11122814903121,55923.4577601506,1.09,30,768.971,3405.11,251.800003,3,0,63.6,1.01,0.79,0
1149031050041,12011914903131047470,19.700089,0.232788249526419,129.17168,50.39203,5.27,0,12011914903131,55945.2711993866,1.1,30,715.65,3625.06,531.700012,6,0,-37.3,1.748,0.66,0
1149031050041,12011914903141049017,19.924439,0.261521371531741,129.17225,50.39157,3.99,0,12011914903141,55945.2757001966,1.09,30,747.875,3618.72,431.799988,5,0,27.8,1.824,0.85,0
1149031050041,12021214903121048902,20.06215,0.284956849544635,129.17125,50.39136,4.47,0,12021214903121,55969.216946227,1.08,30,809.451,3611.07,371.700012,5,0,-12.5,1.514,1.14,0
1149031050041,12021214903131049589,19.512021,0.213932273472452,129.17115,50.39125,5.95,0,12021214903131,55969.2248820602,1.07,30,793.572,3643.83,620.900024,9,0,-14.5,2.392,0.9,0
1149031050041,12021214903141048156,20.207363,0.306206902833007,129.17172,50.3921,4.59,0,12021214903141,55969.232832477,1.06,30,826.295,3636.25,328.5,6,0,65.1,1.295,0.65,0
1149031050041,12022314903111040675,20.840361,0.43576914049175,129.17148,50.39176,2.86,0,12022314903111,55980.1634307522,1.12,30,805.433,3565.76,183.100006,3,0,0,2.896,0.72,0
1149031050041,12022314903141041388,20.433105,0.34655604128834,129.17172,50.39129,3.43,0,12022314903141,55980.1819100697,1.09,30,825.045,3561.51,266.600006,3,0,76.6,1.634,0.85,0
1149031050041,12030114903111036540,19.364579,0.216424682882348,129.17069,50.39174,5.33,0,12030114903111,55987.1169738309,1.19,30,743.334,3510.73,607.700012,4,0,22.9,2.373,0.6,0
1149031050041,12110614903121041816,20.466523,0.297961027096359,129.17135,50.39208,2.8,0,12110614903121,56237.4626162153,1.11,40,728.34,3465.22,344.200012,3,0,-34.3,2.241,0.92,0
1149031050041,12110614903131041755,20.207807,0.259283168274681,129.17167,50.39136,3.46,0,12110614903131,56237.4687733449,1.1,40,709.724,3506.04,438.399994,4,0,73,1.633,0.68,0
1149031050041,12112414903121031659,20.712766,0.35336188499501,129.1726,50.39209,0.15,0,12112414903121,56255.2756143169,1.86,40,797.917,3464.16,258.100006,2,0,-45,2.646,0.63,0
1149031050041,12121114903121046762,19.846002,0.216501649230384,129.17228,50.39162,5.04,0,12121114903121,56272.418047882,1.05,40,711.95,3472.28,607.299988,6,0,1.3,1.296,1.02,0
1149031050041,12121114903141047779,19.881117,0.220401717172743,129.17183,50.39124,4.48,0,12121114903141,56272.4289951621,1.05,40,721.897,3512.08,587.599976,6,0,79,2.023,0.97,0
1149031050041,13010714903131043478,20.867006,0.446909060960397,129.17132,50.39166,1.78,0,13010714903131,56299.2714689351,1.16,30,695.611,3502.04,175.800003,3,0,-43.9,1.59,0.66,0
1149031050041,13011514903111046344,19.842721,0.215735882025289,129.17156,50.39143,4.24,0,13011514903111,56307.3178630903,1.06,40,695.955,3494.61,611.299988,7,0,56.1,1.111,0.94,0
1149031050041,13011514903121045477,20.602948,0.320691456105359,129.17294,50.39239,3.44,0,13011514903121,56307.3226828821,1.05,40,691.5,3470.94,303.700012,2,0,-43.8,2.834,0.67,0
1149031050041,13011514903131046548,20.093519,0.244770326956435,129.1716,50.39182,4.58,0,13011514903131,56307.3274779398,1.05,40,672.312,3511.12,485.700012,7,0,22.2,1.893,0.85,0
1149031050041,13011514903141046609,21.481084,0.527437563418862,129.17238,50.39167,0.39,0,13011514903141,56307.3322898726,1.05,40,700.832,3509.75,135,2,0,0,1.997,0.64,0
1149031050041,13012214903141040139,20.34157,0.333641274597686,129.1721,50.39188,2.84,0,13012214903141,56314.2426348496,1.13,30,753.328,3515.73,284.100006,3,0,0,2.855,0.62,0
1149031050041,13013114903121033663,19.823805,0.258185387964686,129.17256,50.39158,3.37,0,13013114903121,56323.4444855093,1.34,30,662.877,3459.9,441.700012,4,0,-70,1.61,0.93,0
1149031050041,13021114903111049927,20.471401,0.300672096691365,129.17166,50.39167,3.7,0,13021114903111,56334.2411933447,1.06,40,707.264,3495.25,338.899994,5,0,5.9,1.6,0.62,0
1149031050041,13021114903121049896,20.085908,0.245561925030903,129.17167,50.3917,2.66,0,13021114903121,56334.2460369909,1.05,40,703.906,3470.84,482.899994,3,0,-10.2,1.528,0.92,0
1149031050041,13021114903131049694,19.825701,0.215167117098883,129.17205,50.3917,5.54,0,13021114903131,56334.2508656134,1.05,40,682.085,3512.03,614.299988,10,0,21.2,1.258,0.98,0
1149031050041,13021114903141050569,19.698911,0.202081868029472,129.17189,50.39206,4.46,0,13021114903141,56334.2557163079,1.05,40,712.846,3511.51,690.900024,6,0,-2.4,1.338,0.9,0
1149031050041,13030714903131046169,20.806911,0.435033715294134,129.17207,50.39157,3.79,0,13030714903131,56358.2602403937,1.08,30,636.301,3501.8,183.600006,3,0,42.3,1.643,0.64,0
1149031050041,13030714903141047328,19.926811,0.268153886966045,129.17148,50.392,5.04,0,13030714903141,56358.2676340626,1.1,30,668.56,3500.92,413.200012,6,0,42.6,1.585,0.67,0
1149031050041,12013014903131033776,18.779133,0.179123456548288,129.17317,50.39186,4.41,0,12013014903131,55956.2610041434,1.07,30,798.807,3559.79,872,6,0,-3.7,1.081,0.96,0
1149031050041,13051714903121034192,20.536932,0.334272311984188,129.17325,50.39203,1.25,0,13051714903121,56429.1548953125,1.34,40,643.987,3464.43,283.200012,2,0,-46.9,1.559,0.89,0
1149031050041,13100314903131045082,20.402995,0.347572940032069,129.17181,50.39173,3.37,0,13100314903131,56568.464623854,1.46,30,557.203,3497.57,265.299988,3,0,-20.2,1.589,0.81,0
1149031050041,13100314903141044365,19.908779,0.265168628711983,129.1722,50.39159,2.35,0,13100314903141,56568.4720700928,1.42,30,579.342,3498.54,421.399994,6,0,71.2,1.34,1.15,0
