MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140051041865,8040314005131029224,19.627668,0.224293387628857,182.93901,41.64782,4.96,0,8040314005131,54559.2211849308,1.07,30,2869.92,3169.5,569,6,0,-79.8,1.329,1.1,0
1140051041865,8040314005141029122,20.567928,0.369765458614243,182.93907,41.64869,0.76,0,8040314005141,54559.2266121642,1.06,30,2893.71,3166.82,239.399994,3,0,42.4,1.028,0.92,0
1140051041865,8041214005141026608,20.404812,0.332389326251955,182.93894,41.64836,0.11,0,8041214005141,54568.1973646875,1.07,30,2853.7,3186.79,285.899994,4,0,-45,1.017,0.63,0
1140051041865,8042814005111025741,20.369929,0.330672533160048,182.93848,41.64856,0.43,0,8042814005111,54584.2618162846,1.04,30,2889.67,3093.7,288.399994,4,2,-69.5,1.66,0.8,0
1140051041865,8042814005111025729,20.620329,0.379864233683761,182.93894,41.64648,3.59,0,8042814005111,54584.2618162846,1.04,30,2889.19,3090.71,229,3,2,-78.4,1.904,0.7,1
1140051041865,8042814005141025219,19.691679,0.230647630818287,182.93899,41.64825,4.89,0,8042814005141,54584.2789065973,1.06,30,2899.49,3089.56,540.700012,6,0,10.2,1.035,1.11,0
1140051041865,8120614005111027810,19.91904,0.258516572734118,182.93846,41.64876,2.86,0,8120614005111,54806.4191424423,1.71,30,2826.06,3289.49,440.700012,3,0,-47,1.328,0.81,0
1140051041865,8021114005141023303,20.199078,0.340108938280502,182.93875,41.64902,2.92,0,8021114005141,54507.3645184836,1.07,30,2804.67,3137.74,275.100006,3,0,44.3,1.002,0.61,0
1140051041865,8021814005121019215,20.23594,0.327181278033001,182.93798,41.64876,2.35,0,8021814005121,54514.2723843632,1.3,30,2833.71,3249.32,293.600006,2,0,0,2,0.71,0
1140051041865,8021814005121019196,20.18454,0.318160483758589,182.93991,41.64668,1.18,0,8021814005121,54514.2723843632,1.3,30,2831.65,3246.32,307.799988,2,0,0,1.991,0.81,1
1140051041865,8011514005111027982,20.157983,0.289584048734439,182.93879,41.64794,3.92,0,8011514005111,54480.3516734489,1.38,30,2815.41,3253,361.5,5,0,13.3,2.691,0.62,0
1140051041865,8011514005131028630,20.704217,0.389469708304467,182.93898,41.64788,1.64,0,8011514005131,54480.3704327201,1.28,30,2813.57,3253.58,219.800003,3,0,-39.3,1.667,0.97,0
1140051041865,8011514005141029109,19.97891,0.262176502366197,182.93917,41.6479,4.15,0,8011514005141,54480.3798032058,1.23,30,2838.54,3247.78,429.899994,5,0,57.2,1.69,0.99,0
1140051041865,8031114005111034091,19.818951,0.243763884277638,182.9389,41.64829,4.77,0,8031114005111,54536.2597723147,1.12,30,2836.17,3254.05,489.299988,4,0,-52.1,1.575,0.88,0
1140051041865,8031114005121034031,19.83055,0.244967501031708,182.93901,41.64814,4.88,0,8031114005121,54536.2646414237,1.11,30,2834.99,3233.8,485,5,0,62.8,2.377,1,0
1140051041865,8050814005131027536,20.216945,0.306097657862524,182.93894,41.64858,2.59,0,8050814005131,54594.3382138657,1.37,30,2798.9,3086.87,328.700012,3,0,17.7,1.677,0.9,0
1140051041865,8050814005141027150,20.437258,0.345702148973926,182.93925,41.64829,0.61,0,8050814005141,54594.3443121989,1.41,30,2818.64,3084.8,267.700012,3,0,24.4,1.014,0.71,0
1140051041865,9042514005111036195,20.149271,0.295615511199877,182.93872,41.64815,3.93,0,9042514005111,54946.197951308,1.02,30,2900.27,3116.95,348.899994,4,0,12,2.598,1.04,0
1140051041865,9042514005121036145,19.826205,0.247750372670022,182.93929,41.64845,2.88,0,9042514005121,54946.2034766087,1.02,30,2900.12,3095.46,475.299988,5,0,-30.2,1.549,1.08,0
1140051041865,9042514005141036736,20.321128,0.319573197163811,182.93899,41.64815,3.43,0,9042514005141,54946.2143037845,1.01,30,2909.97,3112.83,305.5,5,0,20.2,1.707,0.93,0
1140051041865,9121714005111029230,19.123389,0.213139682937277,182.9385,41.64815,4.29,1,9121714005111,55182.5144900579,1.07,20,2837.21,3125.07,625.200012,4,0,-53.6,2.965,0.89,0
1140051041865,9013014005121030865,20.438903,0.335473627050405,182.93842,41.64782,0.98,0,9013014005121,54861.3077502316,1.39,30,2863.74,3203.83,281.5,3,0,-45.3,1.04,0.6,0
1140051041865,9030114005111040466,20.556123,0.354768927824007,182.9392,41.64839,3.81,0,9030114005111,54891.349446354,1.02,30,2837.33,3144.08,256.399994,4,0,-41.1,1.344,0.7,0
1140051041865,9030114005121038343,20.656723,0.372983776417511,182.93934,41.64805,3.24,0,9030114005121,54891.3573300811,1.02,30,2839.01,3118.63,236,4,0,-19.1,1.609,0.87,0
1140051041865,9030114005131039825,20.73134,0.389577866247855,182.93878,41.64815,3.45,0,9030114005131,54891.3652986572,1.01,30,2828.99,3138.51,219.699997,4,0,45.9,2.786,0.83,0
1140051041865,9030114005141038481,20.484619,0.339372654169329,182.93929,41.6487,3.79,0,9030114005141,54891.3734644558,1.01,30,2851,3132.01,276.100006,5,0,38.6,1.353,0.74,0
1140051041865,9031614005111032954,20.825487,0.416904470227568,182.93917,41.64838,0.44,0,9031614005111,54906.4319677549,1.14,30,2858.66,3058.22,196.699997,2,0,0,1.999,0.98,0
1140051041865,9032414005121033479,19.890593,0.252898690224884,182.93987,41.64631,3.65,0,9032414005121,54914.430797847,1.22,30,2804.71,2960.99,458.200012,3,0,-4.9,2.715,0.92,0
1140051041865,9032414005141032707,19.808605,0.243736105187853,182.93792,41.64863,4.52,0,9032414005141,54914.4538875693,1.32,30,2809.2,2979.55,489.399994,5,0,-0.6,2.474,0.77,0
1140051041865,9051814005111033242,19.840496,0.258350821035264,182.93893,41.64821,4.45,0,9051814005111,54969.2483510994,1.11,30,2847.03,2964.41,441.200012,6,0,-52.2,2.071,0.82,0
1140051041865,9051814005131033115,20.542359,0.379059902964102,182.93867,41.64856,2.94,0,9051814005131,54969.261844398,1.15,30,2832.96,2958.39,229.800003,3,0,-18.8,2.527,0.8,0
1140051041865,9111014005131029120,20.212935,0.311185182005373,182.93895,41.6489,0.78,0,9111014005131,55145.5164246876,1.48,30,2851.73,3253.73,319.600006,3,0,-28.9,1.034,0.78,0
1140051041865,10041114005131034796,20.097394,0.287834566932962,182.93893,41.64851,4.03,0,10041114005131,55297.1948861689,1.08,30,2848.98,3180.83,365.299988,4,0,-8,1.98,0.79,0
1140051041865,10041914005131031303,19.960377,0.273686679794978,182.939,41.64805,4.17,0,10041914005131,55305.2237041667,1.02,30,2861.87,3061.26,398.700012,6,0,63,1.501,0.89,0
1140051041865,10041914005141030195,20.852332,0.453188300480926,182.93869,41.64825,2.87,0,10041914005141,55305.2318461342,1.01,30,2895.19,3053.14,171.899994,3,0,90,2.9,0.67,0
1140051041865,10031714005131033148,20.505642,0.350433597697018,182.93911,41.64765,2.39,0,10031714005131,55272.2534774188,1.1,30,2837.19,3203.77,261.700012,4,0,34.3,2.238,0.92,0
1140051041865,10031814005121033255,16.354069,0.0703296156245365,182.94076,41.64686,2.11,1,10031814005121,55273.3924353123,1.06,30,2835.74,3005.25,11623.900391,46,0,16.7,1.078,4.78,0
1140051041865,10031914005131034080,19.82495,0.24777955678948,182.93841,41.65023,4.67,0,10031914005131,55274.2931925464,1.03,30,2831.78,3127.36,475.200012,4,0,26.9,3.287,1.02,0
1140051041865,10051014005121027592,20.53558,0.368462713048897,182.93891,41.64782,2.91,0,10051014005121,55326.2765031252,1.13,30,2678.14,2956.62,240.800003,3,0,-32.6,2.464,0.89,0
1140051041865,10051014005141028756,20.151662,0.300051986107901,182.93859,41.64821,3.72,0,10051014005141,55326.2904003705,1.17,30,2690.1,2987.59,340.100006,5,0,5,1.644,0.96,0
1140051041865,10052214005121025451,20.752067,0.412276869792951,182.93882,41.64858,0.38,0,10052214005121,55338.255207859,1.16,30,2857.15,2955.59,200.300003,2,0,90,1.979,1.13,0
1140051041865,10052214005141025421,19.702787,0.234817632120836,182.93912,41.64773,3.92,0,10052214005141,55338.2712793057,1.22,30,2868.48,2984.93,523.400024,4,0,76.3,2.829,1.08,0
1140051041865,11042714005121031414,20.068464,0.291034558778287,182.93939,41.64811,3.41,0,11042714005121,55678.1678259838,1.05,30,2860.11,3141.91,358.399994,3,0,19.2,1.863,0.9,0
1140051041865,11042714005131031477,20.63416,0.396791893910661,182.9385,41.64812,0.18,0,11042714005131,55678.173536574,1.04,30,2846.68,3174.78,213.199997,2,0,-46.2,1.013,0.74,0
1140051041865,11021214005111030966,20.285384,0.320255251895624,182.93913,41.64856,3.52,0,11021214005111,55604.3567481828,1.07,30,2939.3,3213.27,304.399994,3,0,20.6,1.013,0.79,0
1140051041865,11021214005131032135,20.506411,0.361433426292239,182.93894,41.64834,2.61,0,11021214005131,55604.3694852316,1.05,30,2925.25,3215.09,248.600006,3,0,0.3,1.56,1.01,0
1140051041865,11021214005141032661,19.880384,0.258053272247403,182.93905,41.64823,3.78,0,11021214005141,55604.3758683796,1.04,30,2959.12,3208.74,442.100006,6,0,-52.6,1.329,1.01,0
1140051041865,11030814005131037499,20.31567,0.34279763340695,182.93873,41.64869,3.31,0,11030814005131,55628.2794840741,1.1,30,2884.98,3203.81,271.5,3,0,22.9,1.532,1.25,0
1140051041865,11030814005141037683,20.921067,0.487617595474631,182.9391,41.64843,2.49,0,11030814005141,55628.2870763773,1.08,30,2921.63,3196.54,152.899994,2,0,-36.1,1.659,0.87,0
1140051041865,11033014005111033643,20.439008,0.360037622286097,182.9392,41.6484,1.97,0,11033014005111,55650.29735919,1.01,30,2871.68,3113.05,250.199997,4,0,-67,1.559,1.18,0
1140051041865,11033014005121033718,19.544015,0.2238005195119,182.93932,41.64796,5.68,0,11033014005121,55650.3025547336,1.01,30,2871.82,3081.46,571.299988,9,0,55.3,2.404,1.13,0
1140051041865,11033014005131033471,20.28497,0.330672533160048,182.93837,41.64817,3.68,0,11033014005131,55650.3082656711,1.01,30,2854.66,3116.3,288.399994,4,0,-86.5,1.575,0.64,0
1140051041865,11111714005131028407,16.434426,0.0719171149100698,182.93868,41.64736,2.03,1,11111714005131,55882.4986765161,1.48,30,2821.65,3267.35,10488.700195,32,0,-43,1.021,4.01,0
1140051041865,12010414005141033808,20.512127,0.362667341449783,182.93914,41.64793,1.32,0,12010414005141,55930.39561897,1.3,30,2839.22,3282.44,247.199997,2,0,90,2.947,1.02,0
1140051041865,12022114005131036783,20.016647,0.299640649207774,182.93883,41.64892,4.03,0,12022114005131,55978.3275667476,1.08,30,2890.82,3217.57,340.899994,3,0,80.4,2.12,0.81,0
1140051041865,12022714005121042166,20.269541,0.316765562761035,182.93849,41.64813,2.53,0,12022714005121,55984.3258661111,1.06,30,2853.22,3017.93,310.100006,4,0,3.8,1.031,0.95,0
1140051041865,12022714005131042864,19.725662,0.237413323183297,182.93891,41.64892,4.48,0,12022714005131,55984.3324266202,1.05,30,2838,3050.9,513.099976,9,0,-76,1.484,1.09,0
1140051041865,12031714005131035658,20.318498,0.327711548447094,182.93864,41.64854,3.35,0,12031714005131,56003.2296958682,1.16,30,2855.61,3232.48,292.799988,5,0,70,1.599,0.77,0
1140051041865,12040114005141032437,20.130248,0.295664859851462,182.93912,41.646,2.44,0,12040114005141,56018.235762558,1.05,30,2899.85,3236.15,348.799988,2,0,72.6,1.611,0.62,0
1140051041865,12042114005121038925,20.675611,0.405594239250886,182.93883,41.64819,3.17,0,12042114005121,56038.27583081,1.03,30,2903.45,3054.21,205.699997,3,0,89.1,1.507,0.88,0
1140051041865,12051914005121035064,19.885997,0.254402925798594,182.93803,41.64871,4.29,0,12051914005121,56066.32289522,1.47,30,2826.68,2931.32,453.399994,7,0,-12.5,1.422,0.73,0
1140051041865,12051914005131034614,19.626428,0.223141513700127,182.93944,41.64854,4.06,0,12051914005131,56066.3290986805,1.52,30,2805.15,2969.22,574.400024,4,0,-42.9,1.685,0.7,0
1140051041865,13011014005111036632,19.865591,0.255324900967556,182.93919,41.64828,3.06,0,13011014005111,56302.4646148263,1.04,30,2830.57,3102.39,450.5,5,0,-1.1,1.939,1.47,0
1140051041865,13011014005121036603,21.36441,0.589679082959057,182.9395,41.64857,2.35,0,13011014005121,56302.46964831,1.04,30,2830.17,3078.68,113.300003,2,0,90,1.995,0.64,0
1140051041865,13011014005131036407,20.574769,0.376576730069146,182.93852,41.64815,0.16,0,13011014005131,56302.474789537,1.03,30,2811.57,3117.76,232.300003,2,0,-70.7,1.025,1.01,0
1140051041865,13011014005141036926,19.953574,0.267416548022987,182.93819,41.64767,1.94,0,13011014005141,56302.4799066666,1.03,30,2841.92,3118.25,415.200012,3,0,-45.2,1.02,1.59,0
1140051041865,13022314005141023747,20.653694,0.329789738557776,182.93796,41.64774,1.25,0,13022314005141,56346.2938131596,1.15,40,2885.67,3104.25,289.700012,2,0,0,1.998,0.86,0
1140051041865,13032014005111024307,19.597974,0.344241202447661,182.93803,41.64917,3.22,0,13032014005111,56371.3886201852,1.07,30,2741.37,3127.03,269.600006,3,0,-73,2.522,0.69,0
1140051041865,12012914005121034613,20.120333,0.288108732403097,182.93832,41.64787,1.73,0,12012914005121,55955.5023012618,1.03,30,2908.89,3024.49,364.700012,3,0,64.9,1.857,0.91,0
1140051041865,12012914005131035079,19.661809,0.227032361564768,182.93767,41.64702,3.65,0,12012914005131,55955.5092862151,1.04,30,2892.87,3058.16,556.5,8,0,14.7,1.411,0.99,0
1140051041865,12012914005141035129,19.749957,0.237259687647455,182.9381,41.64614,4.88,0,12012914005141,55955.5161821875,1.05,30,2922.43,3050.75,513.700012,6,0,-51.4,1.049,0.61,0
1140051041865,13041414005131036410,20.360488,0.341445780369605,182.93893,41.64837,1.8,0,13041414005131,56396.3597402894,1.17,30,2772.59,3112.44,273.299988,3,0,72.2,1.453,1.25,0
1140051041865,13041414005141036548,19.216652,0.189642045964413,182.9388,41.6483,6.67,1,13041414005141,56396.3659456712,1.19,30,2805.99,3112.53,780.099976,8,0,-51.8,2.823,0.82,0
1140051041865,13050714005121037504,19.992845,0.280286799137611,182.93904,41.64898,4.01,0,13050714005121,56419.2447634954,1.05,30,2780.12,3072.2,382.5,4,0,-43.8,1.716,0.89,0
