MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149053008234,7061414905321003909,19.8854545,0.272825390830608,219.05891,48.35634,3.88,0,7061414905321,54265.2871907521,1.17,30,2788.11,510.415,400.899994,4,0,55.3,1.96,0.73,0
1149053008234,7061414905331004277,20.3721525,0.354852192749569,219.05866,48.3566,2.91,0,7061414905331,54265.2954233447,1.19,30,2776.77,534.434,256.299988,4,0,56.8,2.381,0.69,0
1149053008234,7031914905311004234,20.9929385,0.515446802557313,219.05899,48.35718,0.32,0,7031914905311,54178.4813846643,1.08,30,2778.26,549.98,140,2,0,90,1.999,0.82,0
1149053008234,7031914905321004664,20.3494245,0.321947247353727,219.05849,48.35665,3.42,0,7031914905321,54178.4876262848,1.09,30,2775.85,529.178,301.700012,5,0,71.5,1.617,0.66,0
1149053008234,7031914905331005012,20.3681615,0.325931694506293,219.05886,48.35693,3.4,0,7031914905331,54178.4938103934,1.1,30,2761.84,553.648,295.5,4,0,-70.8,1.636,0.92,0
1149053008234,7051814905331003863,20.2412945,0.334977474893664,219.05856,48.35711,3.24,0,7051814905331,54238.3593630092,1.16,30,2791.02,526.189,282.200012,4,0,71.2,2.458,0.71,0
1149053008234,7052614905311003216,20.2920975,0.328177534586773,219.05846,48.35694,0.91,0,7052614905311,54246.2759514698,1.06,30,2745.95,491.692,292.100006,3,0,42.6,1.568,1.07,0
1149053008234,8061114905311004486,20.2106845,0.308415646783943,219.05849,48.35701,2.53,0,8061114905311,54628.3424791433,1.35,30,2768.62,472.104,324.5,3,0,41.8,1.635,0.67,0
1149053008234,8061114905331004457,20.4077435,0.344854216435595,219.05842,48.35672,1.08,0,8061114905331,54628.3493714929,1.39,30,2753.79,478.923,268.799988,3,0,44.4,1.021,1,0
1149053008234,8062314905311003719,20.1694445,0.307803647402452,219.05819,48.35744,0.47,0,8062314905311,54640.2633005208,1.17,30,2775.73,485.922,325.600006,4,0,47.7,1.045,0.81,0
1149053008234,8031314905341005676,19.7372395,0.259015749383219,219.05871,48.35758,4.31,0,8031314905341,54538.4488264235,1.05,25,2798.07,600.456,439.200012,6,0,-46.5,1.356,1.11,0
1149053008234,9042514905331006419,20.3152805,0.323025843727428,219.05828,48.35684,3.9,0,9042514905331,54946.3913427778,1.1,30,2821.76,511.73,300,4,0,0.2,2.001,0.64,0
1149053008234,9042514905341006297,19.8564095,0.253616117152598,219.05814,48.35697,4.9,0,9042514905341,54946.3977050348,1.11,30,2843.3,507.726,455.899994,8,0,13.4,1.886,0.61,0
1149053008234,9080114905311002776,20.5724605,0.487217595131943,219.05833,48.35636,2.35,0,9080114905311,55044.2156907871,1.41,20,2735.76,363.277,153.100006,2,0,0,1.997,0.7,0
1149053008234,9080114905341002760,20.1164305,0.379059902964102,219.05845,48.35666,1.73,0,9080114905341,55044.2365235762,1.54,20,2735.59,367.925,229.800003,2,0,47.8,1.701,0.64,0
1149053008234,9021414905321006713,19.8431685,0.275554042131569,219.05821,48.35684,3.69,0,9021414905321,54876.4380259722,1.13,24,2810.74,615.96,394,4,0,-18.7,2.241,0.83,0
1149053008234,9013114905311006475,21.0783575,0.486022988613523,219.05802,48.35664,2.35,0,9013114905311,54862.4079053933,1.36,30,2807.76,660.551,153.699997,2,0,0,1.999,0.71,0
1149053008234,9013114905321006395,20.7592925,0.40402974552251,219.05927,48.35648,2,0,9013114905321,54862.4189941436,1.31,30,2813.91,636.821,207,3,0,42.2,1.661,0.65,0
1149053008234,9062314905321005550,20.6210065,0.392088640404586,219.0588,48.35679,0.38,0,9062314905321,55005.2559669791,1.15,30,2821.74,470.853,217.399994,3,0,-80.1,1.01,1.02,0
1149053008234,9030214905321006188,20.7265895,0.460569437165911,219.05835,48.35685,2.87,0,9030214905321,54892.3937817363,1.13,24,2813.03,569.413,167.5,3,0,-87.3,1.598,0.65,0
1149053008234,9031814905311007946,21.3074405,0.589679082959057,219.05873,48.35663,2.35,0,9031814905311,54908.311846308,1.24,30,2811.24,685.068,113.300003,2,0,90,2,0.86,0
1149053008234,9031814905321008179,20.7991875,0.41651335370334,219.05863,48.3568,0.57,0,9031814905321,54908.3167158682,1.22,30,2814.79,665.109,197,3,0,42.7,1.039,0.71,0
1149053008234,9031814905331008572,20.6440995,0.378759501561777,219.05843,48.35681,2.43,0,9031814905331,54908.3216097453,1.2,30,2804.64,688.374,230.100006,3,0,-68,1.714,0.77,0
1149053008234,9032514905311006072,20.4544385,0.445963992469428,219.0583,48.35672,1,0,9032514905311,54915.4084363539,1.05,20,2782.68,565,176.399994,4,0,50.4,1.056,0.78,0
1149053008234,9032514905331005740,20.2795425,0.437250269384585,219.05884,48.35712,2.26,0,9032514905331,54915.4142578241,1.05,20,2772.75,562.461,182.100006,3,0,-56.1,2.283,0.6,0
1149053008234,9053014905311006347,20.0615035,0.282550210366185,219.05841,48.35705,2.75,0,9053014905311,54981.3058935879,1.12,30,2794.57,538.946,377.200012,5,0,9.1,2.073,0.96,0
1149053008234,10061314905311005102,20.2560445,0.315805503503663,219.05719,48.35704,4.54,0,10061314905311,55360.2484279862,1.08,30,2858.11,522.266,311.700012,4,0,12.9,1.526,0.72,0
1149053008234,10061314905321004786,20.8953015,0.45384600334053,219.058,48.35631,1.03,0,10061314905321,55360.2542231134,1.09,30,2855.63,483.091,171.5,2,0,43.3,1.552,1.04,0
1149053008234,10061314905331005344,19.9563655,0.270516659755215,219.05824,48.35667,3.71,0,10061314905331,55360.2600060417,1.1,30,2836.85,519.328,406.899994,5,0,-87.3,1.602,0.61,0
1149053008234,10032614905331005637,19.2325445,0.21796079621756,219.0578,48.35636,4.1,1,10032614905331,55281.3775140856,1.06,24,2786.95,707.3,599.799988,6,0,-45.8,3.92,0.94,0
1149053008234,10051114905321003869,20.8265575,0.440557902708002,219.05847,48.35675,2.54,0,10051114905321,55327.3886162154,1.19,30,2786.64,373.603,179.899994,3,0,-45.5,1.689,0.77,0
1149053008234,10051114905331004214,20.3625035,0.34018282109666,219.05825,48.35675,3.43,0,10051114905331,55327.3944228701,1.21,30,2767.84,411.039,275,4,0,70.4,1.632,0.88,0
1149053008234,11060914905341004785,19.9086855,0.27455608787785,219.05764,48.35682,4.07,0,11060914905341,55721.2722988771,1.1,30,2736.24,469.391,396.5,4,0,46.7,1.754,0.66,0
1149053008234,12051814905311005296,20.4701225,0.342270096797683,219.05807,48.35666,3.55,0,12051814905311,56065.3537387499,1.15,30,2826.48,496.613,272.200012,3,0,-78.8,3.476,0.75,0
1149053008234,12051814905341005019,20.9440135,0.448018598092614,219.05829,48.35624,1.43,0,12051814905341,56065.3741045138,1.21,30,2834.63,487.706,175.100006,3,0,-45,1.683,0.63,0
1149053008234,12052914905341004598,20.4568115,0.389361650086554,219.05849,48.35483,3.2,0,12052914905341,56076.3301545138,1.17,24,2859.53,520.109,219.899994,2,0,-73.6,2.352,0.6,0
1149053008234,12061414905331005162,20.7738765,0.416383199669505,219.05761,48.35581,2.85,0,12061414905331,56092.296238773,1.2,30,2818.25,567.466,197.100006,3,0,0,2.867,0.86,0
1149053008234,12071814905321004574,20.3704585,0.343783470805965,219.05795,48.35648,1.26,0,12071814905321,56126.2215016321,1.26,30,2811.75,467.884,270.200012,3,0,-89,1.006,0.67,0
1149053008234,13032414905321005027,20.1617175,0.303456107444931,219.05874,48.35643,3.24,0,13032414905321,56375.3752670139,1.06,30,2779.25,535.213,333.600006,3,0,-0.6,1.699,0.69,0
1149053008234,13032414905331005303,20.4475445,0.354270518706502,219.05976,48.35638,1.23,0,13032414905331,56375.3815256599,1.06,30,2756.57,576.171,257,3,0,44.6,1.686,0.83,0
1149053008234,13032414905341005364,20.8383275,0.44193088071915,219.05953,48.35477,2.35,0,13032414905341,56375.3877535299,1.05,30,2786.79,574.481,179,2,0,0,1.996,0.74,0
1149053008234,13041514905311006836,20.6979885,0.405111062464247,219.05805,48.3568,1.39,0,13041514905311,56397.3700870252,1.05,30,2741.73,558.053,206.100006,4,0,14.1,1.012,0.7,0
1149053008234,13041514905331006994,20.9222495,0.459714156998164,219.05853,48.35669,1.71,0,13041514905331,56397.3848271989,1.06,30,2717.91,574.166,168,3,0,-45.8,1.694,0.81,0
1149053008234,13041514905341007011,20.8796335,0.448656024030065,219.05802,48.35668,2.87,0,13041514905341,56397.3922425695,1.06,30,2752.13,573.49,174.699997,3,0,0,2.9,0.86,0
1149053008234,13062814905331005006,20.2678125,0.410890948644754,219.05812,48.3562,1.47,0,13062814905331,56471.2112956019,1.09,30,2709.31,580.32,201.399994,3,0,-45.7,1.639,0.8,0
