MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118003014502,7100811800341010054,19.689462,0.232044027269819,6.23387,17.62403,3.5,0,7100811800341,54381.2972726156,1.03,30,3501.04,1027.08,534.799988,6,2,-48.4,1.321,0.87,0
1118003014502,7101411800311009978,19.402234,0.202469689581506,6.23426,17.6238,5.25,0,7101411800311,54387.247919132,1.04,30,3577.23,1001.26,688.400024,8,2,18.1,1.593,1.24,0
1118003014502,7101411800321009729,19.615517,0.224963063783822,6.23372,17.62344,4.28,0,7101411800321,54387.2576882523,1.03,30,3581.69,978.003,565.900024,8,2,84.2,1.433,0.87,0
1118003014502,7101411800331009769,19.596712,0.222824807036612,6.23394,17.62352,3.81,0,7101411800331,54387.2674189466,1.03,30,3570.67,999.066,575.900024,8,2,-66.4,1.344,1.2,0
1118003014502,7101411800341009960,19.741382,0.239913528161879,6.23388,17.62404,4.62,0,7101411800341,54387.2771748728,1.03,30,3595.07,992.292,503.5,6,2,-66.3,1.663,1.11,0
1118003014502,7091211800321011219,19.735843,0.242907239143346,6.23398,17.62401,2.86,0,7091211800321,54355.2957650577,1.09,30,3570.63,1107.62,492.399994,3,2,-71.7,1.713,1.14,0
1118003014502,7091211800341011301,19.706808,0.23860133390736,6.23402,17.62356,3.47,0,7091211800341,54355.3108330555,1.06,30,3578.93,1124.31,508.5,7,2,55.2,1.355,1.37,0
1118003014502,7091811800311009584,19.650561,0.234545550826014,6.23427,17.62429,4.42,0,7091811800311,54361.4006075696,1.1,30,3468.08,945.499,524.5,7,2,-2.6,1.273,1.09,0
1118003014502,7091811800321009259,19.679818,0.23795341987785,6.23408,17.62384,4.47,0,7091811800321,54361.407575741,1.12,30,3465.63,925.719,511,4,2,-59.2,1.173,1.17,0
1118003014502,7091811800331009552,19.441748,0.212085152186693,6.23356,17.62422,3.89,0,7091811800331,54361.4145432175,1.14,30,3457.69,950.721,631,6,0,11.8,1.377,1.19,0
1118003014502,7091811800341009285,19.946567,0.274278568008034,6.23366,17.6242,3.65,0,7091811800341,54361.4214886921,1.16,30,3476.64,945.99,397.200012,4,0,-1.8,1.551,0.78,0
1118003014502,8122111800341010363,20.369463,0.332112933537516,6.23483,17.62503,0.94,0,8122111800341,54821.1533234837,1.13,30,3560.12,994.538,286.299988,2,2,-84.3,1.368,0.71,0
1118003014502,8020211800311008317,19.219534,0.16209945919356,6.23408,17.6241,5.3,0,8020211800311,54498.0856615508,1.34,40,3584.2,946.505,1066,10,2,-46.7,1.083,0.84,0
1118003014502,8020211800331008397,20.298947,0.276279246923308,6.23392,17.62399,3.03,0,8020211800331,54498.0961624192,1.41,40,3572.38,953.146,392.200012,3,2,43.6,1.032,0.75,0
1118003014502,8020211800341008130,19.900872,0.22476800739113,6.2339,17.62414,3.83,0,8020211800341,54498.1014058449,1.45,40,3595.52,952.47,566.799988,5,0,-52.8,1.956,0.8,0
1118003014502,8011111800311008421,20.372563,0.337768669569914,6.23432,17.62384,1.48,0,8011111800311,54476.1118682525,1.18,30,3550.01,982.848,278.299988,3,2,46.4,1.021,0.86,0
1118003014502,8011111800321008101,19.495022,0.213802621397619,6.2343,17.62368,3.95,0,8011111800321,54476.1178317475,1.2,30,3549.66,963.467,621.599976,5,2,83.2,1.816,0.93,0
1118003014502,8061411800321010765,19.153235,0.194932868318292,6.23431,17.62393,5.23,0,8061411800321,54631.4220134257,1.9,30,3528.42,1183.5,739.900024,7,2,88.8,1.478,1.06,0
1118003014502,8061411800331011107,19.48304,0.228521078409895,6.23441,17.62384,5.04,0,8061411800331,54631.4272082406,1.82,30,3520.04,1207.67,549.900024,7,2,54.9,2.551,0.71,0
1118003014502,8113011800311010743,19.90698,0.258417087402109,6.2342,17.62428,3.23,0,8113011800311,54800.1569186575,1.04,30,3590.24,1006.03,441,4,2,68.7,1.274,1.02,0
1118003014502,8113011800341010814,20.078073,0.282983335563344,6.23433,17.6242,2.61,0,8113011800341,54800.1861693054,1.07,30,3602.41,992.214,376.200012,4,2,-7.1,1.607,1.21,0
1118003014502,8102411800311009521,20.01959,0.269722204515251,6.23401,17.62389,1.99,0,8102411800311,54763.2809503819,1.06,30,3514.56,976.08,409,6,0,-1.4,1.537,1.16,0
1118003014502,8102411800341009125,19.845467,0.247255710391599,6.23395,17.62414,3.25,0,8102411800341,54763.3162307176,1.14,30,3523.97,955.839,477,5,2,-81.7,1.633,0.8,0
1118003014502,8092211800311008393,19.695651,0.232957324440157,6.23424,17.62424,2.36,0,8092211800311,54731.4032622106,1.14,30,3579.44,939.853,531,6,0,-59,1.741,1.04,0
1118003014502,8092211800321008112,20.296632,0.32000675353317,6.23422,17.62385,2.72,0,8092211800321,54731.4105022685,1.17,30,3579.04,918.77,304.799988,4,2,-57.8,2.545,0.93,0
1118003014502,8092211800331008306,19.41726,0.203095203258962,6.23438,17.62363,4.74,0,8092211800331,54731.4178376966,1.19,30,3570.69,940.5,684.400024,5,2,-87.2,1.643,1.13,0
1118003014502,8092211800341008213,19.190839,0.182619450837008,6.23429,17.62397,5.45,0,8092211800341,54731.4250069214,1.22,30,3592.15,937.257,839.5,8,2,73.9,1.41,1.19,0
1118003014502,8092811800311010335,19.284209,0.189742803835255,6.23399,17.62394,4.4,0,8092811800311,54737.381675845,1.13,30,3600.49,962.505,779.299988,9,2,64.5,1.794,1.31,0
1118003014502,8092811800321010350,20.070223,0.2828965620417,6.23393,17.624,3.8,0,8092811800321,54737.3892501737,1.15,30,3600.05,942.96,376.399994,6,0,89.3,1.898,0.71,0
1118003014502,8092811800341010155,19.678294,0.232067914509972,6.23411,17.62389,3.71,0,8092811800341,54737.4045154052,1.21,30,3611.89,958.394,534.700012,6,2,79.3,1.296,0.95,0
1118003014502,9081511800331010184,19.828675,0.260905212183479,6.23512,17.62374,4.52,0,9081511800331,55058.4573100694,1.04,30,3520.11,998.557,433.600006,6,2,-2.1,1.218,0.83,0
1118003014502,9121111800321011768,19.61517,0.22588037676123,6.23431,17.62401,4.37,0,9121111800321,55176.1488219099,1.06,30,3619.74,963.952,561.700012,5,2,-45.9,1.501,0.85,0
1118003014502,9010211800311009897,19.456457,0.208349577825301,6.23429,17.62449,3.54,0,9010211800311,54833.1288548727,1.15,30,3514.11,996.558,652.299988,5,2,23.1,1.358,0.74,0
1118003014502,9010211800321010096,19.727869,0.238966531901181,6.23377,17.62452,2.55,0,9010211800321,54833.1366804978,1.18,30,3516.62,974.992,507.100006,5,2,-63.1,1.009,0.83,0
1118003014502,9110611800311012385,19.436199,0.212320076529375,6.23402,17.62353,5.12,0,9110611800311,55141.1152177197,1.17,30,3535.19,1151.44,629.700012,5,2,81.7,1.482,0.86,0
1118003014502,9110611800321012403,19.12176,0.182441984420694,6.23404,17.62436,5.72,0,9110611800321,55141.1218902776,1.15,30,3535.02,1129.83,841.099976,8,0,60.3,1.43,0.77,0
1118003014502,9110611800331015122,20.846664,0.442544856917894,6.2343,17.62399,0.71,0,9110611800331,55141.128549641,1.13,30,3524.57,1150.1,178.600006,2,0,90,1.99,0.89,0
1118003014502,9111911800321009716,19.984934,0.282205116620926,6.23424,17.62393,3.86,0,9111911800321,55154.1876148032,1.04,30,3446.1,920.056,378,5,2,87.8,1.75,0.86,0
1118003014502,9111911800331009898,19.825886,0.259015749383219,6.23465,17.62388,1.84,0,9111911800331,55154.1941892128,1.04,30,3431.07,940.551,439.200012,5,2,-59.9,1.098,1.07,0
1118003014502,9101611800311011118,19.658622,0.202531966759495,6.23392,17.62377,4.05,0,9101611800311,55120.3009690511,1.06,40,3546.16,911.482,688,7,2,52.8,2.039,1.34,0
1118003014502,9101611800331010436,19.746848,0.211635672202161,6.23394,17.62389,4.87,0,9101611800331,55120.3170796063,1.09,40,3535.99,907.796,633.5,5,2,-52.8,1.796,0.75,0
1118003014502,9101611800341010433,20.165713,0.262245743525994,6.23313,17.62441,2.82,0,9101611800341,55120.325081007,1.1,40,3561,902.098,429.700012,4,2,43.7,2.213,0.93,0
1118003014502,9102411800311010323,19.263236,0.193882116898624,6.2341,17.62389,4.16,0,9102411800311,55128.233151759,1.03,30,3488.88,980.135,747.599976,6,2,-42.9,1.567,1.14,0
1118003014502,9102411800331009977,19.826068,0.256840739509012,6.23386,17.62375,3.02,0,9102411800331,55128.2526068171,1.03,30,3480.88,971.878,445.799988,4,2,-30.8,1.436,1.06,0
1118003014502,9102411800341009862,19.560345,0.224014396417339,6.23378,17.62376,4.88,0,9102411800341,55128.2622847455,1.04,30,3500.92,962.871,570.299988,6,2,-53.1,1.81,0.77,0
1118003014502,9091111800311008267,19.62125,0.254118829749551,6.23459,17.62353,2.13,0,9091111800311,55085.3785552313,1.04,30,3461.57,975.058,454.299988,3,2,88.1,1.129,0.91,0
1118003014502,9091111800321008777,19.6959,0.244014313879786,6.23425,17.6239,3.89,0,9091111800321,55085.3845056365,1.04,30,3461.4,948.939,488.399994,5,2,-42.9,1.341,0.82,0
1118003014502,9092211800311013737,19.718738,0.211206991502491,6.23409,17.6238,5.68,0,9092211800311,55096.3381112268,1.03,40,3535.27,1084.27,635.900024,7,2,-74.2,1.38,0.93,0
1118003014502,9092211800321013628,20.029437,0.24719770851327,6.23391,17.62421,4.5,0,9092211800321,55096.3468268633,1.04,40,3536.95,1060.7,477.200012,5,2,57.4,1.931,1.11,0
1118003014502,9092211800341013807,19.665523,0.205742494366543,6.23405,17.62378,3.88,0,9092211800341,55096.3641425463,1.06,40,3546.1,1071.6,667.900024,9,2,88.9,1.698,1.15,0
1118003014502,10120111800311012366,19.579483,0.229322925633107,6.23405,17.62397,3.85,0,10120111800311,55531.1680676043,1.05,30,3562.63,1071.11,546.400024,5,2,72.9,1.42,1.01,0
1118003014502,10120111800331012730,19.588505,0.230694544911086,6.2342,17.62389,4.99,0,10120111800331,55531.1794935418,1.06,30,3547.12,1075.07,540.5,9,2,72.3,1.211,0.67,0
1118003014502,10120111800341012148,19.304608,0.200328130902929,6.23441,17.62379,4.42,0,10120111800341,55531.1852013427,1.07,30,3581.4,1069.16,702.400024,7,2,18.9,1.358,0.79,0
1118003014502,10120911800311011170,19.965647,0.280371248211872,6.23399,17.62433,2.13,0,10120911800311,55539.1733815624,1.09,30,3508.62,965.023,382.299988,4,2,88.2,1.055,0.84,0
1118003014502,10120911800331011209,19.111898,0.182853249730494,6.23437,17.62403,6.17,0,10120911800331,55539.1890045255,1.13,30,3488.4,968.097,837.400024,12,2,-13.9,1.223,0.84,0
1118003014502,10120911800341011278,19.201674,0.191094646919212,6.23366,17.62442,7.11,0,10120911800341,55539.1968626734,1.16,30,3523.65,962.342,768.700012,10,2,33.3,2.312,0.63,0
1118003014502,10011311800321010832,19.864151,0.258383947841464,6.23382,17.62397,2.28,0,10011311800321,55209.0868770834,1.12,30,3511.64,922.445,441.100006,5,2,-70.7,1.095,1.22,0
1118003014502,10110711800311012108,19.718284,0.246533684078817,6.23461,17.62438,4.92,0,10110711800311,55507.2348003355,1.05,30,3575.49,980.194,479.5,8,2,10.9,1.828,0.8,0
1118003014502,10110711800341012109,19.477415,0.218711979503525,6.23447,17.62398,5.28,0,10110711800341,55507.2567399074,1.08,30,3592.36,974.83,596,9,2,47.2,1.104,1.24,0
1118003014502,10100111800311010532,19.659184,0.243597362495916,6.23466,17.624,4.89,0,10100111800311,55470.3023495139,1.03,30,3568.53,1006.31,489.899994,7,0,10,1.988,0.9,0
1118003014502,10100111800331010896,19.136966,0.188053404512951,6.23428,17.62374,3.92,0,10100111800331,55470.3126210994,1.03,30,3553.09,1012.26,792.900024,4,2,49,2.023,0.98,0
1118003014502,10100911800311011912,19.543382,0.223907378440403,6.23373,17.62408,5.05,0,10100911800311,55478.2377940854,1.06,30,3471.73,1095.59,570.799988,6,2,-73.2,1.299,0.76,0
1118003014502,10100911800331012043,20.039774,0.289352072245396,6.23434,17.62397,2.91,0,10100911800331,55478.2565573147,1.04,30,3453,1091.16,362,5,2,-43.9,1.027,1.01,0
1118003014502,10101711800331009670,19.670154,0.312974875027085,6.23397,17.6247,2.63,0,10101711800331,55486.2526406829,1.03,20,3492.01,1036.79,316.5,4,0,72.2,1.6,0.7,0
1118003014502,10101711800341009518,19.041025,0.224789650019156,6.23411,17.62365,4.84,0,10101711800341,55486.2567247918,1.03,20,3522.43,1030.97,566.700012,6,2,-75.9,1.166,0.63,0
1118003014502,10103111800311008490,20.020489,0.306919708184457,6.23414,17.6241,3.36,0,10103111800311,55500.2831871295,1.1,30,3577.46,901.837,327.200012,3,0,-15.2,1.593,0.78,0
1118003014502,10103111800341009079,19.798889,0.259921605153643,6.2347,17.62451,4.16,0,10103111800341,55500.3040438774,1.16,30,3590.73,890.114,436.5,5,0,-13.7,1.179,0.93,0
1118003014502,10091711800311009035,20.139538,0.362401932623682,6.23399,17.62432,-0,0,10091711800311,55456.4253331365,1.17,22,3468.6,923.045,247.5,2,2,89.7,1.414,1.06,0
1118003014502,10091711800331009276,19.238224,0.224984777914464,6.23407,17.62391,5.44,0,10091711800331,55456.4380820256,1.22,22,3446.58,929.976,565.799988,8,2,-85.7,1.9,0.89,0
1118003014502,10091711800341009325,20.043376,0.344623964961721,6.23427,17.62352,0.56,0,10091711800341,55456.4445102431,1.25,22,3482.13,925.057,269.100006,4,2,70.1,1.61,0.85,0
1118003014502,11010911800311010444,19.444686,0.218137970036646,6.23388,17.62444,4.99,0,11010911800311,55570.1187454513,1.18,30,3550.84,918.981,598.900024,7,0,24.1,1.705,1.1,0
1118003014502,11010911800321010111,20.175846,0.319758789675253,6.23429,17.6243,3.85,0,11010911800321,55570.1239207177,1.2,30,3549.21,891.463,305.200012,3,2,-23.3,1.659,0.78,0
1118003014502,11010911800331010424,19.8442,0.267932058868436,6.23467,17.62385,4.1,0,11010911800331,55570.1291639353,1.23,30,3532.67,927.748,413.799988,4,0,-42.7,1.033,0.86,0
1118003014502,11010911800341010023,19.694405,0.248542206775079,6.23427,17.62399,4.53,0,11010911800341,55570.1343413889,1.25,30,3568.2,924.283,472.600006,5,0,36.5,1.341,0.81,0
1118003014502,11012811800311010530,19.554063,0.290002979427234,6.23384,17.62389,3.71,0,11012811800311,55589.0850617361,1.26,20,3586.16,1023.53,360.600006,6,0,86,1.597,0.72,0
1118003014502,11091911800311008956,19.697818,0.204013312714021,6.23442,17.62411,3.4,0,11091911800311,55823.4363644327,1.23,40,3607.22,955.981,678.599976,8,2,-89.2,2.121,0.94,0
1118003014502,11092111800321012921,19.499425,0.183798503108513,6.23444,17.62371,4.09,0,11092111800321,55825.2599117941,1.12,40,3557.4,1140.01,829,8,2,0.3,1.113,0.98,0
1118003014502,11092111800331013239,20.093362,0.245903564343173,6.23407,17.62363,3,0,11092111800331,55825.2675368403,1.1,40,3542.58,1172.17,481.700012,4,2,71.6,1.068,1.21,0
1118003014502,11092111800341013389,19.561255,0.188693502023698,6.23423,17.62383,5.35,0,11092111800341,55825.275149051,1.08,40,3575.12,1164.13,787.700012,9,2,-63.4,1.853,0.88,0
1118003014502,11092711800311010254,19.871007,0.260428978422638,6.23477,17.62336,4.31,0,11092711800311,55831.3165545603,1.03,30,3584.69,989.043,435,6,2,76,1.348,1.12,0
1118003014502,11101611800341007103,19.23148,0.287788942446019,6.2338,17.62364,2.86,0,11101611800341,55850.395031065,1.42,15,3591.35,964.804,365.399994,4,2,-75.5,1.517,0.87,0
1118003014502,11112911800331009584,19.821316,0.263150968702653,6.234,17.62388,2.63,0,11112911800331,55894.1130340393,1.04,30,3508.13,1029.58,427.100006,6,2,32.4,1.204,0.76,0
1118003014502,11122411800321010779,19.418067,0.211581939093602,6.23383,17.62401,5.61,0,11122411800321,55919.0768951387,1.03,30,3500.29,967.969,633.799988,6,2,4.8,1.598,0.89,0
1118003014502,12020211800341008161,19.389167,0.212067119281559,6.23426,17.62464,3.95,0,12020211800341,55959.1280480903,1.73,30,3530.32,899.022,631.099976,5,0,88.9,1.975,0.73,0
1118003014502,12091611800311016104,19.75424,0.217666495629875,6.23407,17.62452,1.8,0,12091611800311,56186.2570222568,1.16,40,3530.07,1239.7,601.299988,5,2,29.9,1.28,1.12,0
1118003014502,12100511800311009212,19.527666,0.225049933360526,6.23411,17.62387,3.91,0,12100511800311,56205.3558521066,1.11,30,3698.83,962.952,565.5,5,2,-74,1.023,0.77,0
1118003014502,12101411800341011570,20.248988,0.330128472827742,6.23394,17.62446,3.98,0,12101411800341,56214.2626907872,1.03,30,3511.61,996.033,289.200012,3,2,-67.8,2.463,0.67,0
1118003014502,12101911800321011495,19.997493,0.296706686274132,6.234,17.62405,2.22,0,12101911800321,56219.2580508911,1.03,30,3620.23,1053.56,346.700012,5,2,43.1,1.227,0.9,0
1118003014502,12101911800331012135,19.564647,0.233906276168867,6.23404,17.6239,4.73,0,12101911800331,56219.2625982524,1.03,30,3601.64,1089.08,527.099976,9,2,-67.9,1.317,0.8,0
1118003014502,12101911800341011889,20.339222,0.350836203732211,6.23415,17.62416,1.83,0,12101911800341,56219.2671544906,1.03,30,3636.71,1084.07,261.200012,3,2,78.1,1.935,1.07,0
1118003014502,12111211800311013094,19.882276,0.227345644293629,6.23373,17.62415,4.94,0,12111211800311,56243.1285966205,1.09,40,3597.69,1031.08,555.099976,7,2,82,1.418,0.84,0
1118003014502,12111211800321012800,20.008408,0.241274958907159,6.23412,17.62392,4.62,0,12111211800321,56243.1346880094,1.07,40,3591.69,1007.08,498.399994,6,2,66.4,1.638,0.98,0
1118003014502,12111211800331013171,20.367127,0.291554390179404,6.23413,17.62368,4.15,0,12111211800331,56243.1408352082,1.06,40,3571.14,1047.57,357.299988,4,2,43.9,1.206,0.7,0
1118003014502,12120511800311012171,19.74346,0.215678794695901,6.23397,17.62411,4.7,0,12120511800311,56266.2234309491,1.23,40,3554.63,1015.32,611.599976,5,2,31.8,1.596,0.96,0
1118003014502,12120511800321011744,20.688209,0.356023646662252,6.23382,17.62386,2.64,0,12120511800321,56266.230896273,1.26,40,3553.66,990.043,254.899994,3,2,34.4,2.222,0.86,0
1118003014502,12120511800331012189,19.265666,0.172433043711153,6.23309,17.62468,5.38,0,12120511800331,56266.2383317131,1.3,40,3536.4,1032,940.5,9,2,27.4,1.693,1.99,0
1118003014502,12120511800341012050,19.679218,0.210763364940257,6.23402,17.62374,4.97,0,12120511800341,56266.2458311807,1.35,40,3570.17,1031.56,638.400024,6,2,-13,1.764,0.98,0
1118003014502,13090311800321011135,19.595803,0.253459633883962,6.23431,17.62396,3.75,0,13090311800321,56538.443700301,1.11,30,3578.69,945.027,456.399994,5,0,34.5,1.584,0.93,0
1118003014502,13090311800331011874,19.85121,0.290517429276422,6.23418,17.62433,2.86,0,13090311800331,56538.4484173497,1.12,30,3561,983.494,359.5,3,2,34.5,1.385,1.23,0
1118003014502,13090311800341011744,19.46124,0.237080838499952,6.2342,17.62389,6.1,0,13090311800341,56538.4531866782,1.13,30,3595.25,980.409,514.400024,8,2,-58.4,1.159,0.9,0
1118003014502,13091511800341011855,19.908474,0.287152458948982,6.23385,17.62387,4.59,0,13091511800341,56550.3759714007,1.05,30,3569,999.511,366.799988,5,2,-77.8,1.614,0.9,0
1118003014502,13092311800311010667,18.642272,0.151237836856473,6.2342,17.62341,4.63,1,13092311800311,56558.3382058679,1.03,30,3545.52,1010.01,1231.900024,6,2,81.8,2.708,0.7,0
1118003014502,13092311800321010079,19.537747,0.229831425097687,6.23432,17.62374,3.67,0,13092311800321,56558.3467362961,1.04,30,3549.52,984.875,544.200012,4,0,-87.4,1.554,1.02,0
1118003014502,13100111800311011489,19.926157,0.343935863739016,6.23377,17.62353,3.73,0,13100111800311,56566.3773003124,1.14,20,3582,1005.49,270,5,2,-68.6,1.683,0.81,0
1118003014502,13100111800321011245,19.793546,0.319696903478465,6.23426,17.62402,3.7,0,13100111800321,56566.3821157177,1.15,20,3582,992.483,305.299988,5,2,-0.3,1.583,0.85,0
1118003014502,13100111800341011389,20.063515,0.37221946517471,6.23404,17.62372,1.08,0,13100111800341,56566.3918984026,1.19,20,3596.32,1007.3,236.800003,3,2,-80.6,1.763,0.93,0
1118003014502,13100911800311011821,19.328418,0.200328130902929,6.23404,17.62384,3.31,0,13100911800311,56574.2943570833,1.03,30,3543.01,1019.3,702.400024,9,2,43.7,1.498,1.13,0
1118003014502,13100911800321011653,19.74304,0.245989206480778,6.23369,17.62454,4.08,0,13100911800321,56574.3020122107,1.04,30,3542.54,1007,481.399994,7,2,6,1.419,1.1,0
1118003014502,13101411800321010342,19.529779,0.224551885248256,6.23455,17.62364,3.08,0,13101411800321,56579.1965896529,1.12,30,3542.99,1015.66,567.799988,3,0,21.1,1.123,0.96,0
1118003014502,13102211800311009370,19.162473,0.187275315623489,6.23423,17.62392,3.3,0,13102211800311,56587.2370185186,1.03,30,3546.32,1017.32,799.299988,5,2,81.4,1.191,0.64,0
1118003014502,13102811800321011596,19.931443,0.277787855334767,6.23421,17.62396,5.34,0,13102811800321,56593.2027102313,1.04,30,3549.49,1009,388.5,5,2,-12.5,2.687,1.03,0
1118003014502,13102811800331012000,19.522454,0.225289343977137,6.23449,17.62375,3.31,0,13102811800331,56593.2083650231,1.04,30,3537.69,1026.31,564.400024,8,2,48.8,1.265,1.24,0
