MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011013049,5092400101121006794,19.301394,0.203885879392019,28.8166,-2.22373,4.48,0,5092400101121,53637.4546958101,1.34,30,3512.84,875.955,679.400024,5,0,52.3,1.293,1.05,0
1001011013049,5092400101131006911,19.564384,0.232860659758439,28.81655,-2.22327,2.82,0,5092400101131,53637.4631722686,1.38,30,3547.66,902.24,531.400024,6,0,-37.9,1.911,1.09,0
1001011013049,5092400101141006974,19.556684,0.232812388215113,28.81658,-2.22377,2.14,0,5092400101141,53637.4716235069,1.43,30,3586.25,900.398,531.599976,5,0,-86.1,1.524,1,0
1001011013049,6122100101111006635,19.424882,0.1975493919933,28.81693,-2.2232,5.5,0,6122100101111,54090.1533520371,1.2,30,3088.03,901.616,721.299988,6,0,68.3,1.169,0.81,0
1001011013049,6122100101121006952,19.558247,0.210234891017074,28.81685,-2.22341,4.77,0,6122100101121,54090.161123021,1.21,30,3090.66,881.599,641.400024,8,0,-39.1,1.645,0.74,0
1001011013049,6122100101131007574,19.525114,0.207150033676272,28.81698,-2.22374,4.6,0,6122100101131,54090.1688810531,1.22,30,3080.66,903.634,659.400024,6,0,28.6,1.283,0.98,0
1001011013049,6122100101141007098,19.402539,0.195430530819576,28.81664,-2.22383,3.91,0,6122100101141,54090.1766443984,1.23,30,3103.14,899.371,736.299988,9,0,-38.4,1.517,1,0
1001011013049,6012800101111006194,19.619829,0.23100018534028,28.8166,-2.22371,3.73,0,6012800101111,53763.1000239118,1.3,30,3048.34,851.933,539.200012,7,0,13.9,1.112,0.7,0
1001011013049,6012800101121006199,19.206185,0.188867065944614,28.81702,-2.2235,3.53,0,6012800101121,53763.1081174882,1.33,30,3049.01,834.023,786.299988,8,0,-75.3,1.548,1.5,0
1001011013049,6012800101131006389,19.583123,0.227931013420185,28.81671,-2.22397,2.77,0,6012800101131,53763.1162084029,1.37,30,3063.44,858.21,552.5,5,0,-80.2,1.494,1.18,0
1001011013049,6012800101141006172,19.246394,0.19320959277235,28.81715,-2.22377,4.87,0,6012800101141,53763.12427478,1.41,30,3042.07,858.769,752.599976,7,0,-10.3,1.134,1.07,0
1001011013049,6111600101111008401,19.445634,0.182775210710465,28.817,-2.2235,3.42,0,6111600101111,54055.2385626854,1.2,35,3053.94,918.613,838.099976,9,0,-50,1.306,1.22,0
1001011013049,6111600101121008309,19.79639,0.216733054056322,28.81681,-2.22373,3.46,0,6111600101121,54055.2504849191,1.2,35,3058.26,895.001,606.099976,6,0,-9.1,1.18,1.11,0
1001011013049,6111600101131008470,19.519445,0.189717596018014,28.81704,-2.22384,2.45,0,6111600101131,54055.2624481366,1.21,35,3047.07,915.155,779.5,7,0,-89.6,1.273,1.24,0
1001011013049,6111600101141008551,19.335602,0.1738731353832,28.81697,-2.22353,5.22,0,6111600101141,54055.274417824,1.23,35,3070.46,908.636,925,9,0,43.5,1.465,1.24,0
1001011013049,6101600101111007922,19.196315,0.176790165120955,28.81656,-2.22378,5.33,0,6101600101111,54024.267568206,1.28,30,3001.68,925.255,894.900024,8,0,-2,1.055,1.22,0
1001011013049,6101600101121008265,19.382285,0.193035971203554,28.81694,-2.22383,3.22,0,6101600101121,54024.275334456,1.25,30,3001.29,904.611,753.900024,9,0,-19.7,1.325,1.16,0
1001011013049,6101600101131008220,19.674262,0.222195576435782,28.81691,-2.22351,4.31,0,6101600101131,54024.2831394677,1.24,30,2991.49,928.096,578.900024,6,0,16,1.511,1.2,0
1001011013049,6101600101141008259,19.540989,0.208026405023905,28.81696,-2.22361,3.26,0,6101600101141,54024.2909432175,1.22,30,3015.07,923.194,654.200012,8,0,-23.5,1.229,1.06,0
1001011013049,6102200101111007570,19.379161,0.192267533038825,28.81684,-2.22364,4.17,0,6102200101111,54030.3056973959,1.2,30,3044.13,885.678,759.700012,7,0,7.7,1.205,1.08,0
1001011013049,6102200101121007529,19.568039,0.210728010715282,28.81685,-2.22353,4.65,0,6102200101121,54030.3121296642,1.2,30,3044.45,866.474,638.599976,6,0,-81.3,1.351,1.15,0
1001011013049,6102200101131007875,19.743398,0.2303901500807,28.81682,-2.22388,1.71,0,6102200101131,54030.3185895947,1.2,30,3036.54,889.673,541.799988,6,0,62.5,1.03,1.49,0
1001011013049,6102200101141007264,20.259388,0.301243812860463,28.81702,-2.22344,3.12,0,6102200101141,54030.325109595,1.21,30,3059.09,886.614,337.799988,4,0,-88.8,1.682,1.12,0
1001011013049,6091800101111007685,19.668824,0.221365163723417,28.81684,-2.22362,3.89,0,6091800101111,53996.3329498381,1.31,30,3012.12,893.756,582.900024,7,0,46.8,1.315,0.84,0
1001011013049,6091800101121007689,19.580095,0.211869023004915,28.81662,-2.22375,2.9,0,6091800101121,53996.3409659723,1.28,30,3014.22,872.658,632.200012,8,0,48.7,1.056,0.91,0
1001011013049,6091800101131007751,19.616251,0.214997401756629,28.81701,-2.22362,3.69,0,6091800101131,53996.3490581596,1.26,30,3002.38,895.7,615.200012,7,0,67.1,1.037,1.19,0
1001011013049,6091800101141008244,19.211664,0.176620996909371,28.81674,-2.22365,3.27,0,6091800101141,53996.3571090163,1.24,30,3026.91,890.915,896.599976,12,0,73.8,1.116,1.24,0
1001011013049,6092600101111008385,19.352369,0.190096847585777,28.81714,-2.22354,5.18,0,6092600101111,54004.3863470601,1.2,30,3028.57,908.054,776.5,7,0,-47.8,1.429,1.19,0
1001011013049,6092600101121008101,19.391124,0.19320959277235,28.8169,-2.22384,4.51,0,6092600101121,54004.3951285184,1.21,30,3030.52,883.756,752.599976,8,0,-2.8,1.339,1.22,0
1001011013049,6092600101131008047,19.772921,0.233710638671429,28.81683,-2.22372,4.21,0,6092600101131,54004.4038889119,1.22,30,3018.67,909.528,527.900024,6,0,-13.9,1.387,1.12,0
1001011013049,6092600101141007832,19.492542,0.203063787775556,28.81683,-2.2237,2.76,0,6092600101141,54004.4126760303,1.23,30,3041.02,904.088,684.599976,6,0,-80.8,1.491,1.36,0
1001011013049,7120600101111008476,19.411003,0.196438348433052,28.81682,-2.22362,2.43,0,7120600101111,54440.1502716318,1.23,30,3053.16,926.712,729.099976,8,0,-6.4,1.192,1.46,0
1001011013049,7120600101121008704,19.49259,0.204750986354721,28.81665,-2.22357,2.54,0,7120600101121,54440.1578112384,1.22,30,3053.24,906.121,674,5,0,62.1,1.542,1.5,0
1001011013049,7120600101131008838,19.157868,0.174441645317985,28.81698,-2.22368,3.62,0,7120600101131,54440.1653410187,1.21,30,3042.45,927.304,919,11,0,8,1.521,1.41,0
1001011013049,7120600101141008653,19.314567,0.187456730157339,28.81701,-2.22363,2.48,0,7120600101141,54440.1728513427,1.2,30,3063.93,922.295,797.799988,10,0,-17.5,1.122,1.6,0
1001011013049,7110700101111008629,19.015491,0.167924259482934,28.81684,-2.22366,5.28,0,7110700101111,54411.2037471873,1.29,30,2995.32,955.849,992,11,0,60.6,1.137,1.01,0
1001011013049,7110700101121008510,19.707947,0.234545550826014,28.81683,-2.22343,2.21,0,7110700101121,54411.2123236572,1.26,30,2996.98,930.585,524.5,6,0,-89.8,1.148,1.31,0
1001011013049,7110700101131008664,19.177768,0.180623266743775,28.81668,-2.22381,4.41,0,7110700101131,54411.2208916666,1.24,30,2987.87,950.014,857.799988,8,0,-88.4,1.294,1.56,0
1001011013049,7110700101141008726,19.141596,0.177300978143432,28.81695,-2.22342,3.09,0,7110700101141,54411.2294680206,1.23,30,3010.43,943.625,889.799988,10,0,-58.9,1.33,1.42,0
1001011013049,7111500101111008381,19.243478,0.183934868875705,28.81673,-2.22356,3.23,0,7111500101111,54419.2026985418,1.24,30,2961.58,912.639,827.799988,10,0,36.5,1.264,1.15,0
1001011013049,7111500101121008357,19.356995,0.19367955949716,28.81675,-2.22346,3.06,0,7111500101121,54419.2086643404,1.22,30,2962.25,887.539,749.099976,8,0,-36.4,1.057,1.27,0
1001011013049,7111500101131008538,19.155162,0.175988961879721,28.81691,-2.22376,2.74,0,7111500101131,54419.2146141781,1.22,30,2952.66,909.407,903,9,0,-41.8,1.135,1.46,0
1001011013049,7111500101141008789,19.324437,0.190568033060231,28.81691,-2.22335,3.13,0,7111500101141,54419.2206091434,1.21,30,2973.27,905.286,772.799988,10,0,-51.2,1.199,1.55,0
1001011013049,7101000101111008395,19.192181,0.193236341576334,28.81697,-2.22361,2.27,0,7101000101111,54383.2826496181,1.28,30,2980.84,973.533,752.400024,7,0,-39.3,1.426,1.55,0
1001011013049,7101000101121008764,19.402415,0.205155494097115,28.81702,-2.22375,3.89,0,7101000101121,54383.2885940163,1.26,30,2981.8,952.773,671.5,7,0,23.5,1.559,1.04,0
1001011013049,7101000101131008929,19.459577,0.210077172692244,28.81679,-2.22351,2.57,0,7101000101131,54383.2945433795,1.25,30,2971.07,975.99,642.299988,7,0,36.3,1.165,1.29,0
1001011013049,7101000101141008724,19.760123,0.24379166467156,28.81678,-2.22372,3.44,0,7101000101141,54383.300483264,1.24,30,2992.58,971.72,489.200012,5,0,-77.9,1.092,1.24,0
1001011013049,7101900101111008782,19.154879,0.174987599022016,28.81703,-2.22374,3.65,0,7101900101111,54392.3071440626,1.2,30,3063.82,915.897,913.299988,9,0,31.2,1.034,1.51,0
1001011013049,7101900101121008881,19.450233,0.201282788816607,28.81695,-2.22345,3.2,0,7101900101121,54392.3163673263,1.2,30,3066.63,893.607,696.099976,7,0,42.6,1.334,1.73,0
1001011013049,7101900101131008903,19.464551,0.202985298356037,28.81698,-2.2234,2.47,0,7101900101131,54392.3255926622,1.2,30,3058.61,913.939,685.099976,6,0,-38.2,1.209,1.33,0
1001011013049,7101900101141008668,19.261555,0.18434598090588,28.81707,-2.22364,2.13,0,7101900101141,54392.3348459029,1.21,30,3079.88,907.009,824.200012,9,0,26.5,1.165,1.42,0
1001011013049,7103100101111007650,19.321166,0.190940020772511,28.81686,-2.22375,3.77,0,7103100101111,54404.2700437964,1.2,30,2945.17,858.069,769.900024,7,0,70.5,1.377,1.22,0
1001011013049,7103100101121007452,18.929243,0.159746175578876,28.81716,-2.22368,2.8,0,7103100101121,54404.2786075347,1.2,30,2945.97,835.954,1098.599976,7,0,-44.7,1.199,1.39,0
1001011013049,7103100101131007708,19.199704,0.180026788317942,28.81678,-2.22365,2.37,0,7103100101131,54404.2850379399,1.2,30,2940.12,857.722,863.400024,8,0,1.7,1.242,1.73,0
1001011013049,7103100101141007272,19.668889,0.22939207231795,28.81682,-2.22351,1.6,0,7103100101141,54404.2914844444,1.2,30,2962.1,853.82,546.099976,4,0,-51.8,1.244,1.46,0
1001011013049,7091200101111009511,19.226133,0.182953758084167,28.81652,-2.22342,6.07,0,7091200101111,54355.3963495717,1.21,30,3069.58,964.029,836.5,11,0,81,1.235,1.13,0
1001011013049,7091200101121009630,19.272385,0.187227033109898,28.81703,-2.22368,4.86,0,7091200101121,54355.4028935419,1.2,30,3069.07,943.013,799.700012,10,0,-11.9,2.011,1.56,0
1001011013049,7091200101131010014,19.617749,0.221820691380608,28.81709,-2.22348,2.22,0,7091200101131,54355.4094482637,1.2,30,3060.49,965.611,580.700012,6,0,-52.1,1.013,1.76,0
1001011013049,7091200101141010213,19.517252,0.21056910668051,28.81701,-2.22349,1.87,0,7091200101141,54355.4159456943,1.2,30,3081.02,960.912,639.5,7,0,46.8,1.187,1.78,0
1001011013049,8120100101111007891,19.648798,0.219391024119221,28.81698,-2.2235,4.51,0,8120100101111,54801.2206581365,1.22,30,3006.8,856.816,592.599976,7,0,-41.4,1.336,0.96,0
1001011013049,8120100101121007554,19.186523,0.175636777472053,28.81704,-2.22377,2.95,0,8120100101121,54801.2285395372,1.23,30,3008.49,833.488,906.599976,11,0,49.6,1.052,1.2,0
1001011013049,8120100101131007916,19.131602,0.17153414936603,28.8167,-2.22379,3.95,0,8120100101131,54801.2364680558,1.24,30,2998.75,851.687,950.400024,10,0,9.3,1.587,1.48,0
1001011013049,8120100101141007734,19.686998,0.224207423048649,28.81716,-2.22362,3.88,0,8120100101141,54801.2443878935,1.26,30,3019.65,846.149,569.400024,4,0,9.1,1.829,1.16,0
1001011013049,8123100101111009293,19.272017,0.183969011066971,28.81691,-2.22385,2.58,0,8123100101111,54831.1535126618,1.24,30,2993.49,830.69,827.5,9,0,-0.2,1.217,1.71,0
1001011013049,8123100101121008829,19.118391,0.171336555512377,28.81691,-2.22369,4.4,0,8123100101121,54831.1631677779,1.26,30,2993.2,806.885,952.599976,10,0,1.7,1.164,1.23,0
1001011013049,8123100101131009121,19.437734,0.199225202101102,28.81669,-2.22361,2.17,0,8123100101131,54831.1727054049,1.29,30,2985.34,827.52,709.799988,7,0,81.6,1.19,1.49,0
1001011013049,8123100101141008848,19.505425,0.206351430671115,28.81679,-2.22354,3.15,0,8123100101141,54831.1823330787,1.32,30,3010.14,819.769,664.200012,8,0,68.4,1.415,1.31,0
1001011013049,8010100101111006825,19.528796,0.209276841503976,28.81696,-2.22362,2.3,0,8010100101111,54466.1793913888,1.32,30,3058.16,793.683,646.900024,7,0,44.8,1.16,1.2,0
1001011013049,8010100101121006676,19.178988,0.17676027262734,28.81682,-2.22356,5.24,0,8010100101121,54466.1859155553,1.34,30,3063.05,773.774,895.200012,9,0,-52.4,1.185,1.16,0
1001011013049,8010100101131006775,19.231162,0.181486935572684,28.81733,-2.22406,5.72,0,8010100101131,54466.1924271067,1.37,30,3049.28,795.826,849.799988,10,0,60,2.396,0.72,0
1001011013049,8010100101141006490,20.32841,0.31730929519388,28.81727,-2.22316,0.62,0,8010100101141,54466.1989525464,1.41,30,3075.9,793.01,309.200012,3,0,-40.9,1.023,0.86,0
1001011013049,8110300101111008301,19.480427,0.204750986354721,28.81671,-2.22359,2.3,0,8110300101111,54773.2474909374,1.21,30,3009.13,901.827,674,7,0,-12.9,1.342,1.49,0
1001011013049,8110300101121008068,19.162743,0.175773452869754,28.81682,-2.22365,2.94,0,8110300101121,54773.2535105557,1.21,30,3011.96,880.668,905.200012,11,0,18.2,1.34,1.33,0
1001011013049,8110300101131008316,19.599788,0.21661724871709,28.8168,-2.22366,2.1,0,8110300101131,54773.2595356251,1.2,30,3000.25,903.146,606.700012,5,0,-80,1.107,1.28,0
1001011013049,8110300101141008336,19.429843,0.198374297300857,28.81683,-2.2235,3.36,0,8110300101141,54773.2653827895,1.2,30,3022.79,898.043,715.599976,8,0,-36.9,1.313,1.2,0
1001011013049,8111900101111011862,19.261165,0.182686147210401,28.81709,-2.22377,4.57,0,8111900101111,54789.183473588,1.25,30,3052.08,968.581,838.900024,9,0,68.4,1.722,1.3,0
1001011013049,8111900101121011209,19.649254,0.220157819696423,28.81709,-2.22364,3.41,0,8111900101121,54789.1916296645,1.23,30,3050.13,946.779,588.799988,8,0,-70.9,1.339,0.99,0
1001011013049,8111900101131011347,19.484047,0.202844258460435,28.81694,-2.22373,3.61,0,8111900101131,54789.1998866666,1.22,30,3039.42,966.944,686,8,0,13.3,1.802,1.11,0
1001011013049,8111900101141011327,19.261185,0.182077753240932,28.81687,-2.22364,4.27,0,8111900101141,54789.2080923957,1.21,30,3061.45,960.401,844.400024,8,0,-9.6,1.369,1.42,0
1001011013049,8100800101111007265,19.251743,0.179426375490935,28.81684,-2.22393,4.54,0,8100800101111,54747.3924389007,1.26,30,2958.74,839.515,869.099976,9,0,43.2,1.241,1.06,0
1001011013049,8100800101121007051,19.662869,0.218751743233796,28.81707,-2.2235,3.47,0,8100800101121,54747.3989747567,1.28,30,2960.54,819.226,595.799988,7,0,-16.9,1.471,1.26,0
1001011013049,8100800101131007591,19.332364,0.186866238573882,28.81693,-2.22359,2.76,0,8100800101131,54747.4056270602,1.3,30,2950.15,841.283,802.700012,7,0,21.5,1.158,1.27,0
1001011013049,8100800101141007425,19.56251,0.208828748434673,28.81702,-2.22361,3.01,0,8100800101141,54747.412317778,1.33,30,2974.44,836.616,649.5,6,0,46.5,1.231,1.22,0
1001011013049,8102900101111007461,19.434896,0.197305505482981,28.81698,-2.22369,3.18,0,8102900101111,54768.2864389815,1.2,30,3034.11,868.012,723,5,0,69.2,1.327,1.16,0
1001011013049,8102900101121007424,19.40416,0.194452960395207,28.81661,-2.22359,4.29,0,8102900101121,54768.2930956828,1.2,30,3036.14,846.937,743.400024,8,0,65.4,1.338,1.07,0
1001011013049,8102900101131007476,19.494042,0.202766040725113,28.81681,-2.22369,3.88,0,8102900101131,54768.2998204399,1.2,30,3024.36,867.833,686.5,7,0,-45.6,1.268,1.3,0
1001011013049,8102900101141007472,19.384002,0.192610774716096,28.81682,-2.22371,4.72,0,8102900101141,54768.3064528243,1.21,30,3050,861.592,757.099976,8,0,-16,1.424,1.06,0
1001011013049,8090700101111008581,19.200205,0.178957063835324,28.81695,-2.2235,3.82,0,8090700101111,54716.395201447,1.22,30,3084.91,892.626,873.599976,10,0,50.4,1.113,1.16,0
1001011013049,8090700101121008134,19.673436,0.22470310540369,28.81705,-2.22346,2.75,0,8090700101121,54716.4017646294,1.22,30,3085.4,869.482,567.099976,6,0,-23.6,1.091,1.3,0
1001011013049,8090700101131008515,19.440032,0.200584300858483,28.81692,-2.22376,2.37,0,8090700101131,54716.4082739814,1.21,30,3074.8,889.7,700.700012,8,0,23.8,1.471,1.62,0
1001011013049,8090700101141008738,18.916368,0.157274815784163,28.81702,-2.22349,3.08,0,8090700101141,54716.4148563659,1.2,30,3098.72,885.47,1134.699951,11,0,-80.1,1.044,1.51,0
1001011013049,8092100101111006405,19.291584,0.1869622249055,28.81683,-2.22355,2.81,0,8092100101111,54730.4692046526,1.37,30,3101.65,880.651,801.900024,7,0,25.4,1.573,1.2,0
1001011013049,8092100101121006326,19.268239,0.185352214783563,28.81693,-2.22353,2.98,0,8092100101121,54730.4756990741,1.41,30,3105.48,859.447,815.5,6,0,44.6,1.181,1.02,0
1001011013049,8092100101131006472,19.590064,0.217314978462545,28.81662,-2.22362,2.1,0,8092100101131,54730.4822264817,1.44,30,3097.7,881.767,603.099976,3,0,-24.6,1.18,1.23,0
1001011013049,8092100101141006442,19.088956,0.171318629385129,28.81689,-2.22359,2.93,0,8092100101141,54730.4887496065,1.49,30,3120.65,878.738,952.799988,8,0,-23.3,1.346,1,0
1001011013049,8092900101111010571,19.318076,0.185950589662979,28.81705,-2.22374,2.78,0,8092900101111,54738.347474433,1.21,30,2985.15,967.152,810.400024,9,0,36.2,1.69,1.56,0
1001011013049,8092900101121010433,19.209237,0.176969890015375,28.8168,-2.22352,5.56,0,8092900101121,54738.3583195256,1.2,30,2986.41,941.873,893.099976,11,0,-55.6,1.324,1.29,0
1001011013049,8092900101131010547,19.281805,0.183032057531873,28.81714,-2.22378,3.2,0,8092900101131,54738.369303646,1.2,30,2977.47,958.471,835.799988,9,0,-14.7,1.321,1.41,0
1001011013049,8092900101141010309,19.352846,0.189403441060741,28.81711,-2.22372,2.33,0,8092900101141,54738.3801461919,1.2,30,3001.8,949.181,782,10,0,-1.8,1.051,1.54,0
1001011013049,9082000101111009259,19.986501,0.286520073337156,28.81672,-2.22369,3.21,0,9082000101111,55063.4231648147,1.27,30,3052.57,942.747,368.200012,4,0,-75.8,1.076,0.99,0
1001011013049,9082000101121008982,19.142776,0.186045038964384,28.81714,-2.22331,5.82,0,9082000101121,55063.4303609026,1.26,30,3053.29,990.103,809.599976,9,0,-29.5,1.946,1.07,0
1001011013049,9082000101131009400,20.410947,0.359777590912434,28.81674,-2.22357,0.36,0,9082000101131,55063.4374869559,1.24,30,3040.81,941.122,250.5,4,0,-38.2,1.026,1.34,0
1001011013049,9082000101141011001,19.78783,0.301504728603592,28.81717,-2.22357,3.88,0,9082000101141,55063.4447150924,1.23,30,3064.69,1013.9,337.299988,5,0,-32.2,1.124,0.7,0
1001011013049,9083000101111008155,19.621223,0.346478163411939,28.81682,-2.22335,3.36,0,9083000101111,55073.369653125,1.38,20,2974.86,1019.53,266.700012,4,0,72.3,1.633,0.91,0
1001011013049,9083000101121008404,19.448937,0.314617136093179,28.81676,-2.2237,1.86,0,9083000101121,55073.3757520254,1.35,20,2975.72,998.716,313.700012,4,0,-89.7,1.552,0.99,0
1001011013049,9083000101131008476,19.954308,0.405594239250886,28.81694,-2.22384,3.14,0,9083000101131,55073.3816811458,1.32,20,2964.2,1020.52,205.699997,3,0,-0.9,1.634,0.69,0
1001011013049,9121500101111010861,19.437335,0.202703532397379,28.81711,-2.22373,5.16,0,9121500101111,55180.1829745718,1.21,30,3038.48,945.775,686.900024,10,0,-30.7,1.073,0.9,0
