MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123057007914,6022712305721004531,20.590421,0.383026619532366,171.536,22.96985,3.14,0,6022712305721,53793.3884604285,1.03,30,3163.29,559.338,225.899994,3,0,89.8,1.767,0.87,0
1123057007914,6022712305741004669,19.822352,0.252805567887588,171.53645,22.97063,4.44,0,6022712305741,53793.401274479,1.05,30,3151.71,583.223,458.5,7,0,48.8,1.231,1.23,0
1123057007914,6010212305731003331,20.40062,0.485824642148857,171.5357,22.97059,0.39,0,6010212305731,53737.4181981711,1.14,30,3168.92,622.393,153.800003,2,0,0,1.99,0.79,0
1123057007914,6010212305741004911,20.511069,0.361784773124627,171.53581,22.97016,0.4,0,6010212305741,53737.4275104399,1.11,30,3145.96,617.856,248.199997,3,0,41.8,1.033,0.91,0
1123057007914,6010412305721004385,19.72517,0.235314831913524,171.53596,22.97049,4.61,0,6010412305721,53739.4596744562,1.03,30,3155.29,594.712,521.400024,4,0,-17.8,1.484,0.92,0
1123057007914,6010412305741004736,20.098482,0.285891770672176,171.53569,22.97036,3.72,0,6010412305741,53739.4762830325,1.02,30,3144.99,615.424,369.600006,5,0,-85.5,1.609,0.69,0
1123057007914,6030612305711004541,19.872631,0.25985417495845,171.53653,22.97041,4.08,0,6030612305711,53800.3771537501,1.04,30,3198.59,553.93,436.700012,4,0,-26.6,1.109,0.9,0
1123057007914,6030612305721004309,20.025833,0.282853198126052,171.53612,22.96999,1.98,0,6030612305721,53800.3843227313,1.05,30,3199.39,534.143,376.5,5,0,52,1.329,1.1,0
1123057007914,6032412305711004626,20.773481,0.429129002251806,171.53572,22.96991,1.19,0,6032412305711,53818.2868704284,1.01,30,3172.78,596.065,187.699997,3,0,45.7,1.567,0.77,0
1123057007914,6032412305741004489,20.013707,0.283724157636479,171.53645,22.97057,3.31,0,6032412305741,53818.3080566665,1.02,30,3159.56,598.502,374.5,5,0,-35.6,2.087,0.88,0
1123057007914,6050412305711004228,20.159214,0.317248761961407,171.53569,22.96963,2.43,0,6050412305711,53859.1877609836,1.01,30,3163.22,603.423,309.299988,4,0,87.4,1.535,0.66,0
1123057007914,6050412305741004310,20.671997,0.42248846269048,171.53635,22.97036,1.36,0,6050412305741,53859.2054169444,1.03,30,3153.47,607.845,192.5,2,0,90,1.995,1,0
1123057007914,6112312305711004903,20.284647,0.306316260797679,171.5356,22.96994,2.35,0,6112312305711,54062.4870578586,1.32,30,3194.9,652.884,328.299988,2,0,-49.6,1.073,0.91,0
1123057007914,7041112305731004850,20.527417,0.363466846494875,171.53577,22.97007,0.28,0,7041112305731,54201.2309471644,1.01,30,3168.98,603.909,246.300003,4,0,-43.7,1.05,0.94,0
1123057007914,7041112305741004862,20.502794,0.358656878900117,171.53546,22.97051,0.68,0,7041112305741,54201.240728206,1.01,30,3190.91,598.801,251.800003,3,0,49,1.059,1.1,0
1123057007914,7021012305741004667,19.546058,0.215431945665039,171.53571,22.9697,4.83,0,7021012305741,54141.3954998264,1.01,30,3236.22,614.035,612.900024,4,0,-38.3,2.667,0.6,0
1123057007914,7011712305711004870,20.383266,0.325605120319966,171.53526,22.9701,0.92,0,7011712305711,54117.3659996525,1.18,30,3177.94,650.938,296,4,0,-46,1.044,0.69,0
1123057007914,7011712305741004912,19.960928,0.258782446628577,171.5362,22.97005,3.98,0,7011712305741,54117.385642882,1.11,30,3192.78,651.8,439.899994,6,0,-43.6,1.718,0.89,0
1123057007914,7012912305721004089,19.928711,0.254846762307001,171.53627,22.96981,3.37,0,7012912305721,54129.4068981484,1.02,30,3201.1,599.133,452,2,0,69.1,1.676,0.74,0
1123057007914,7062412305731002991,19.48883,0.223907378440403,171.53634,22.97093,3.84,0,7062412305731,54275.1918775002,1.58,30,3199.31,491.012,570.799988,4,0,44.7,2.04,0.62,0
1123057007914,7031212305711005149,20.581551,0.36436102927021,171.53648,22.97028,3.16,0,7031212305711,54171.2953626271,1.02,30,3127.45,645.65,245.300003,3,0,-0.7,1.701,0.89,0
1123057007914,7031212305721005033,20.580429,0.363555992578983,171.53575,22.97009,3.12,0,7031212305721,54171.30076,1.01,30,3128.41,626.203,246.199997,3,0,-1.2,1.707,0.64,0
1123057007914,7031212305731005161,20.555558,0.35891463361078,171.53542,22.97075,2.47,0,7031212305731,54171.3061211458,1.01,30,3117.43,650.386,251.5,3,2,88,1.605,0.92,0
1123057007914,7032612305741004702,20.214145,0.304472514279202,171.53587,22.96963,1.19,0,7032612305741,54185.2692875695,1.01,30,3177.92,656.947,331.700012,3,0,72.4,1.005,0.67,0
1123057007914,7051012305721003687,21.030692,0.490442495547108,171.53501,22.97004,0.77,0,7051012305721,54230.2478450579,1.16,30,3173.97,510.277,151.5,2,0,0,1.991,0.74,0
1123057007914,7051612305731004143,20.947526,0.484442412047511,171.53618,22.96991,2.35,0,7051612305731,54236.242862639,1.2,30,3156.98,568.345,154.5,2,0,0,2,0.75,0
1123057007914,7111812305711005786,21.0048,0.479400108643045,171.53594,22.97029,2.35,0,7111812305711,54422.4557630555,1.74,30,3155.96,702.471,157.100006,2,0,0,1.999,0.61,0
1123057007914,7111812305731005992,20.10018,0.285134247600624,171.53589,22.97014,3.43,0,7111812305731,54422.4699679399,1.57,30,3152.63,707.269,371.299988,5,0,45.4,2.81,0.77,0
1123057007914,7101912305741003783,19.439343,0.212628535716456,171.53575,22.96992,1.76,0,7101912305741,54392.5211762386,1.99,30,3182.11,643.704,628,3,0,42,1.711,0.71,0
1123057007914,8040112305711005063,19.798959,0.241842446704173,171.53646,22.9698,4.39,0,8040112305711,54557.3277018867,1.09,30,3153.74,527.243,496.299988,5,0,43.3,1.299,1,0
1123057007914,8040812305721004773,20.349319,0.323857666734248,171.53592,22.96985,3.37,0,8040812305721,54564.2726917244,1.03,30,3192.21,475.481,298.700012,5,0,-72.6,1.702,0.84,0
1123057007914,8040812305731005021,21.099084,0.495389750507207,171.53571,22.9701,0.55,0,8040812305731,54564.279142153,1.03,30,3178.53,497.716,149.100006,2,0,90,1.994,1.2,0
1123057007914,8040812305741005030,19.993489,0.268860002586272,171.53657,22.96979,4.2,0,8040812305741,54564.2855943288,1.04,30,3201.52,492.911,411.299988,4,0,18.2,1.143,1.03,0
1123057007914,8120512305711005496,20.132456,0.285400927275521,171.53583,22.97031,3.82,0,8120512305711,54805.4481350114,1.36,30,3127.35,581.407,370.700012,4,0,32.8,1.568,0.73,0
1123057007914,8120512305721005423,19.744104,0.232788249526419,171.53617,22.97065,4.13,0,8120512305721,54805.4547292129,1.32,30,3129.14,562.131,531.700012,4,0,-66.2,1.342,0.95,0
1123057007914,8120512305731005534,20.591623,0.369205557204603,171.53587,22.97032,1.37,0,8120512305731,54805.4614111343,1.28,30,3118.15,584.068,240,2,0,-45.3,1.606,1.09,0
1123057007914,8020312305711006085,20.286646,0.311471844245144,171.53601,22.97032,3.07,0,8020312305711,54499.2969929632,1.29,30,3162.8,717.184,319.100006,5,0,-73.8,1.622,1.11,0
1123057007914,8020312305731005982,20.123666,0.284074751113058,171.53604,22.9699,3.01,0,8020312305731,54499.3114266666,1.22,30,3156.16,718.284,373.700012,5,0,-19.7,1.148,0.84,0
1123057007914,8020312305741006216,21.292839,0.546909191442649,171.53607,22.97031,0.94,0,8020312305741,54499.3186006364,1.19,30,3179.02,714.473,127.5,2,0,0,1.983,0.74,0
1123057007914,8021112305741004352,19.691023,0.268265017336603,171.53594,22.96982,3.54,0,8021112305741,54507.2584875114,1.4,30,3091.58,668.061,412.899994,5,0,84.5,2.542,1.04,0
1123057007914,8022912305711005030,21.063926,0.519203782186967,171.53574,22.97052,0.67,0,8022912305711,54525.2552045947,1.16,30,3161.45,657.855,138.399994,2,0,90,1.983,0.75,0
1123057007914,8011212305741005909,19.93315,0.25252681122215,171.53597,22.97063,4.16,0,8011212305741,54477.4267984489,1.05,30,3189.75,673.448,459.399994,6,0,-77.4,1.099,0.88,0
1123057007914,8062412305721003054,19.99817,0.291081706765555,171.53599,22.96982,0.74,0,8062412305721,54641.1990726041,1.68,30,3217.11,458.701,358.299988,4,0,48.4,1.01,0.78,0
1123057007914,8031112305711007656,20.200765,0.252464987058721,171.53607,22.9703,3.25,0,8031112305711,54536.2124037499,1.21,40,3143.43,748.772,459.600006,5,0,39.1,1.956,1.2,0
1123057007914,8031112305721007653,20.142293,0.244939302522673,171.53603,22.97043,3.36,0,8031112305721,54536.2183428126,1.18,40,3144.26,728.072,485.100006,5,0,82.6,1.432,0.89,0
1123057007914,8031112305731007864,19.811558,0.20684940537327,171.53617,22.97035,4.7,0,8031112305731,54536.2242695022,1.16,40,3133.1,751.459,661.200012,8,0,-36.6,1.518,0.72,0
1123057007914,8031112305741007822,20.721731,0.332112933537516,171.53559,22.97024,1.54,0,8031112305741,54536.2301630786,1.14,40,3156.91,746.94,286.299988,4,0,-3.2,1.009,0.75,0
1123057007914,8050112305741007421,19.656393,0.224164492079178,171.5362,22.97046,3.21,0,8050112305741,54587.1457817941,1.03,30,3176.94,607.457,569.599976,8,0,79.2,1.26,0.96,0
1123057007914,8050712305711004178,19.30507,0.19490534782914,171.53593,22.97016,4.71,0,8050712305711,54593.2143622683,1.06,30,3175.87,569.404,740.099976,5,0,87.9,2.725,0.67,0
1123057007914,8050712305721003959,20.721146,0.412657100412671,171.53574,22.97028,1.52,0,8050712305721,54593.2207689583,1.07,30,3177.84,543.593,200,2,0,-42.2,1.605,0.83,0
1123057007914,8050712305731004256,20.377194,0.339299270350881,171.53614,22.97025,2.9,0,8050712305731,54593.2272073496,1.08,30,3165.01,565.769,276.200012,2,0,-35.5,1.028,0.6,0
1123057007914,9040312305711006970,20.573985,0.365080846651141,171.53595,22.97015,0.76,0,9040312305711,54924.210044398,1.04,30,3199.47,690.462,244.5,2,0,90,3.049,0.94,0
1123057007914,9040312305731007185,20.087391,0.279991829489848,171.53626,22.96996,3.03,0,9040312305731,54924.2196347108,1.03,30,3187.88,691.883,383.200012,3,0,5,2.072,1.02,0
1123057007914,9042312305731005220,20.280009,0.319079780781873,171.53623,22.96937,3.5,0,9042312305731,54944.3244932755,1.31,30,3188.31,501.456,306.299988,4,0,45.2,2.889,0.91,0
1123057007914,9121912305731006749,20.016046,0.264030243038755,171.53571,22.97039,3.77,0,9121912305731,55184.4984526387,1.04,30,3129.74,635.937,424.600006,4,0,-89.5,1.932,1,0
1123057007914,9020412305711006132,19.835891,0.240898886648185,171.53592,22.96974,4.07,0,9020412305711,54866.3308564932,1.13,30,3208.9,676.831,499.799988,5,0,-79.1,2.213,0.85,0
1123057007914,9020412305721005975,20.216406,0.293903405617739,171.53654,22.97023,2.49,0,9020412305721,54866.3381441203,1.11,30,3210.66,655.749,352.399994,3,0,17.2,1.675,0.95,0
1123057007914,9021512305721005480,20.214498,0.344241202447661,171.53612,22.97041,0.5,0,9021512305721,54877.4067556251,1.02,24,3168,589.814,269.600006,3,0,-42.6,1.047,0.85,0
1123057007914,9022112305711007515,20.323409,0.316946520967876,171.53625,22.9705,3.69,0,9022112305711,54883.301294317,1.08,30,3165.5,732.001,309.799988,5,0,-1.1,1.571,0.64,0
1123057007914,9022112305721006454,19.808777,0.272553018195979,171.5353,22.97004,4.16,0,9022112305721,54883.3073960068,1.07,30,3168.88,710.173,401.600006,6,0,-33.2,1.697,0.67,0
1123057007914,9022112305731007117,20.095146,0.294878196427064,171.53583,22.97006,2.47,0,9022112305731,54883.3135053357,1.06,30,3158.52,731.621,350.399994,6,0,-35.5,1.953,1.19,0
1123057007914,9022112305741006984,20.853466,0.443624987232616,171.53593,22.97039,1.82,0,9022112305741,54883.3202958447,1.05,30,3179.77,726.734,177.899994,2,0,-39.5,1.544,1.02,0
1123057007914,9010212305711006936,20.192739,0.288613386315801,171.536,22.97015,3.67,0,9010212305711,54833.4405736113,1.08,30,3149.01,693.45,363.600006,3,0,-85.7,1.6,0.99,0
1123057007914,9010212305721006734,19.467537,0.199269533831245,171.5359,22.97009,4.75,0,9010212305721,54833.4484869675,1.06,30,3152.13,668.858,709.5,7,0,-82.8,1.633,0.72,0
1123057007914,9010212305731006935,20.720633,0.385106254819928,171.53596,22.9701,1.24,0,9010212305731,54833.4562577317,1.05,30,3142.71,689.157,223.899994,3,0,46.9,1.56,1.18,0
1123057007914,9010212305741007065,20.418209,0.325279481425839,171.5358,22.96999,1.69,0,9010212305741,54833.4641262963,1.04,30,3166.81,682.311,296.5,4,0,-68.8,1.754,1.2,0
1123057007914,9012912305711006908,19.836095,0.239491225301344,171.53582,22.97078,4.09,0,9012912305711,54860.3302325229,1.19,30,3143.94,718.349,505.100006,3,0,85.1,2.09,0.63,0
1123057007914,9012912305721006649,20.76901,0.395770862649656,171.53596,22.97026,2.53,0,9012912305721,54860.3364079399,1.16,30,3145.11,696.155,214.100006,3,0,-44.7,1.656,0.78,0
1123057007914,9012912305741006902,20.327336,0.309255886142003,171.53616,22.9703,3.37,0,9012912305741,54860.3489863426,1.12,30,3159.6,713.731,323,5,0,-45.2,2.708,0.73,0
1123057007914,9030312305711006659,19.36882,0.190772973436862,171.5365,22.97064,5.43,0,9030312305711,54893.2472779979,1.16,30,3136.19,680.923,771.200012,7,0,-62.5,1.215,0.68,0
1123057007914,9030312305721006421,19.7214,0.226454101854934,171.53595,22.97005,2.97,0,9030312305721,54893.2539609722,1.14,30,3136.15,663.851,559.099976,6,0,-76.8,1.144,1.14,0
1123057007914,9030312305741006544,20.177225,0.291554390179404,171.53595,22.97051,2.5,0,9030312305741,54893.2673130208,1.1,30,3150.74,680.055,357.299988,3,0,43.6,1.717,0.76,0
1123057007914,9031712305731006043,20.303713,0.310272953866029,171.53583,22.97054,3.76,0,9031712305731,54907.3554731715,1.06,30,3194.72,567.944,321.200012,4,0,84.9,2.595,0.68,0
1123057007914,9032812305711008091,21.464314,0.610971244118863,171.53588,22.97027,2.35,0,9032812305711,54918.1880863309,1.13,30,3172.43,742.99,107.199997,2,0,90,2,0.69,0
1123057007914,9032812305721008160,20.091984,0.281518622735223,171.53597,22.97071,4.32,0,9032812305721,54918.1929721064,1.12,30,3175.26,722.881,379.600006,6,0,-75.2,1.402,0.94,0
1123057007914,9032812305731008562,20.270946,0.309650275815065,171.5359,22.9705,2.87,0,9032812305731,54918.197761354,1.1,30,3164.47,746.001,322.299988,4,0,-7.5,1.533,1.03,0
1123057007914,9052512305731005099,20.13875,0.297860120164564,171.53522,22.97035,4.48,0,9052512305731,54976.234195868,1.29,30,3185.3,497.777,344.399994,3,0,-46.4,1.126,0.84,0
1123057007914,9112012305741006428,20.937099,0.583116284260467,171.53589,22.97133,2.35,0,9112012305741,55155.5179835187,1.2,20,3099.4,697.961,115.300003,2,0,90,1.998,0.68,0
1123057007914,10041012305711006111,20.181469,0.297106409403227,171.53586,22.97022,3.3,0,10041012305711,55296.254058484,1.02,30,3148.26,593.142,345.899994,4,0,46.3,1.403,1,0
1123057007914,10041012305721005880,20.072714,0.280455759652355,171.53606,22.97026,4.53,0,10041012305721,55296.2596841087,1.02,30,3148.26,555.933,382.100006,5,0,-27.5,1.942,0.82,0
1123057007914,10041012305731005996,20.661392,0.387005065424483,171.53574,22.97005,1.4,0,10041012305731,55296.2654318172,1.02,30,3130.99,590.939,222.100006,3,0,-32.2,1.014,0.67,0
1123057007914,10041012305741006091,20.653531,0.38552596485853,171.53567,22.97005,0.21,0,10041012305741,55296.2711461573,1.03,30,3166.01,585.872,223.5,4,0,45.2,1.074,0.85,0
1123057007914,10041712305731005641,19.66595,0.234176080327736,171.53605,22.96955,4.92,0,10041712305731,55303.2516747569,1.03,30,3154.17,563.41,526,5,0,-37.6,2.043,0.99,0
1123057007914,10041712305741005685,20.040373,0.283724157636479,171.53607,22.97048,4.14,0,10041712305741,55303.2585786805,1.04,30,3185.55,558.534,374.5,4,0,-11.2,1.024,1.05,0
1123057007914,10021712305721008673,19.863277,0.251879964319275,171.53611,22.97038,4.21,0,10021712305721,55244.3241468752,1.06,30,3195.47,734.562,461.5,6,0,-85.9,1.281,1.17,0
1123057007914,10021712305731008964,20.810822,0.421140284561197,171.5364,22.97025,0.43,0,10021712305731,55244.3322168286,1.05,30,3175.96,767.012,193.5,4,0,46.4,1.069,1,0
1123057007914,10061412305721004142,20.278427,0.326521894698329,171.53564,22.96997,2.67,0,10061412305721,55361.2050737501,1.46,30,3253.84,448.221,294.600006,4,0,-87.9,1.684,0.76,0
1123057007914,10051212305721003675,20.200239,0.307637354895908,171.53596,22.96979,2.91,0,10051212305721,55328.2636432406,1.25,30,3232.87,397.657,325.899994,4,0,-20.9,1.667,0.81,0
1123057007914,11040812305711005569,20.867243,0.486619315143192,171.53762,22.96956,2.52,0,11040812305711,55659.2305912385,1.01,30,3258.21,560.568,153.399994,2,0,40.7,1.659,0.81,0
1123057007914,11040812305721005663,20.157916,0.308248396477378,171.53565,22.97012,3.52,0,11040812305721,55659.2357179979,1.01,30,3261.11,531.299,324.799988,5,0,87.7,1.533,0.97,0
1123057007914,11040812305731005348,21.196505,0.615403775520838,171.53578,22.96984,0.39,0,11040812305731,55659.2408615626,1.01,30,3245.02,566.304,106,2,0,0,1.995,0.71,0
1123057007914,11040812305741005859,20.686584,0.41534606687828,171.53626,22.97028,2.77,0,11040812305741,55659.2460055673,1.01,30,3277.93,560.844,197.899994,3,0,15.9,1.776,0.79,0
1123057007914,11042912305721005201,19.966697,0.277623591091568,171.53567,22.96949,4.76,0,11042912305721,55680.281937141,1.17,30,3168.09,471.284,388.899994,6,0,-51.4,2.59,0.65,0
1123057007914,11022612305711006745,19.360223,0.201405062762588,171.53615,22.97015,5.86,0,11022612305711,55618.3905370138,1.03,30,3198.74,566.413,695.299988,8,0,40.3,1.669,1.14,0
1123057007914,11022612305721006258,20.273921,0.326521894698329,171.53603,22.97011,2.46,0,11022612305721,55618.3980570948,1.04,30,3197.09,534.589,294.600006,4,0,-67.5,1.617,1.14,0
1123057007914,11022612305731006532,20.279128,0.32013092413811,171.53585,22.97092,2.88,0,11022612305731,55618.405551794,1.05,30,3180.97,568.229,304.600006,4,0,86.9,1.525,0.85,0
1123057007914,11022612305741006021,19.158526,0.203221058982594,171.53633,22.97035,5.57,0,11022612305741,55618.4130841321,1.06,30,3215.59,560.388,683.599976,8,0,-69.8,1.741,0.83,0
1123057007914,11011612305721005866,20.70754,0.51591242197914,171.53651,22.97056,2.04,0,11011612305721,55577.3949870022,1.1,22,3147.88,712.022,139.800003,2,0,-45,2.639,0.61,0
1123057007914,11011612305731006275,19.568945,0.272320198377527,171.53566,22.97032,4.03,0,11011612305731,55577.4022417709,1.08,22,3132.23,744.252,402.200012,6,0,-83.4,1.211,0.94,0
1123057007914,11030512305711007634,20.002577,0.207233789508171,171.53614,22.9702,4.48,0,11030512305711,55625.3039490624,1.03,50,3191.52,653.514,658.900024,6,0,-9.2,1.829,0.86,0
1123057007914,11030512305721007370,20.227229,0.231996261203458,171.53589,22.97019,4.25,0,11030512305721,55625.313072222,1.02,50,3192,618.962,535,6,0,87.2,2.08,0.79,0
1123057007914,11030512305731007701,20.489162,0.265276100374306,171.53626,22.97036,3.8,0,11030512305731,55625.3222165394,1.01,50,3177.25,650.613,421.100006,6,0,-47.6,1.385,1.04,0
1123057007914,11030512305741007544,19.732675,0.181912993864507,171.53591,22.97029,5.85,0,11030512305741,55625.3313932872,1.01,50,3208.33,640.555,845.900024,9,0,-35.3,1.428,0.98,0
1123057007914,11032612305711005741,19.711666,0.2423321150346,171.53618,22.9697,5.68,0,11032612305711,55646.330911065,1.06,30,3155.62,513.922,494.5,6,0,48.1,1.023,0.98,0
1123057007914,11032612305721005359,20.261296,0.324179240445923,171.53596,22.97008,3.74,0,11032612305721,55646.3371722684,1.07,30,3156.98,485.252,298.200012,3,0,-87.9,1.624,0.61,0
1123057007914,11032612305731005468,20.408197,0.351807828442498,171.53553,22.97022,3.38,0,11032612305731,55646.3435431942,1.08,30,3138.67,518.884,260,3,0,-20.3,1.625,0.89,0
1123057007914,11032612305741005614,19.455327,0.213617820896862,171.53615,22.97026,4.65,0,11032612305741,55646.3498995486,1.1,30,3172.85,513.629,622.599976,5,2,21.8,2.029,0.94,0
1123057007914,11052612305711004588,19.640678,0.237387688394928,171.53518,22.96996,4.34,0,11052612305711,55707.2432306712,1.35,30,3188.02,498.846,513.200012,7,0,-89.9,2.149,0.94,0
1123057007914,11122812305721004941,19.388799,0.197563765099832,171.53538,22.97052,5.66,0,11122812305721,55923.5376568749,1.02,30,3208.34,556.658,721.200012,7,0,70.9,1.755,0.62,0
1123057007914,11122812305731008008,21.305166,0.556105666984909,171.53635,22.97017,0.26,0,11122812305731,55923.5427275924,1.02,30,3190.05,590.353,124.199997,2,0,0,1.993,0.78,0
1123057007914,11122812305741004999,20.000177,0.268860002586272,171.5359,22.96955,4.33,0,11122812305741,55923.5478032986,1.02,30,3222.79,584.556,411.299988,6,0,-63.9,1.368,0.65,0
1123057007914,12020112305711007592,19.86376,0.249999044394107,171.5358,22.96998,3.69,0,12020112305711,55958.3509741784,1.1,30,3063.52,711.768,467.700012,5,0,6.4,1.591,0.93,0
1123057007914,12020112305721007364,20.289841,0.321066719770108,171.53581,22.97033,4.42,0,12020112305721,55958.3561230442,1.09,30,3064.54,682.86,303.100006,4,0,57.1,2.414,0.72,0
1123057007914,12020112305741007634,19.930222,0.260598763539602,171.53632,22.97035,2.69,0,12020112305741,55958.3680040161,1.06,30,3080.64,709.583,434.5,7,0,-48.5,1.218,1.19,0
1123057007914,12021812305721005303,20.190855,0.30479554557343,171.53586,22.96982,1.9,0,12021812305721,55975.4450052548,1.09,30,3214.32,512.02,331.100006,4,0,50.4,1.327,1.06,0
1123057007914,12021812305731005757,19.866366,0.256613256635003,171.5358,22.97019,3.32,0,12021812305731,55975.4524324886,1.1,30,3194.58,545.359,446.5,5,0,0.3,1.249,1.02,0
1123057007914,12022512305711007786,19.619575,0.223078062632182,171.53596,22.96981,4.2,0,12022512305711,55982.3931257059,1.03,30,3126.32,621.55,574.700012,9,0,-72,1.463,1.08,0
1123057007914,12022512305721007090,20.070981,0.281732622775478,171.53594,22.97026,4.29,0,12022512305721,55982.3989708102,1.04,30,3126.68,592.014,379.100006,6,0,-26.6,2.854,0.85,0
1123057007914,12022512305741007530,19.254251,0.186890221724409,171.53589,22.96968,7,1,12022512305741,55982.4105741549,1.05,30,3141.3,619.384,802.5,9,2,34.4,1.719,0.65,0
1123057007914,12032512305711006765,19.542905,0.217646912864228,171.5359,22.97042,5.34,0,12032512305711,56011.2140860302,1.08,30,3163.79,623.067,601.400024,6,0,79.3,1.758,0.9,0
1123057007914,12032512305721006338,20.398525,0.341221925379565,171.53592,22.97021,3.39,0,12032512305721,56011.2191299652,1.07,30,3164.02,593.151,273.600006,4,0,68.1,1.67,0.8,0
1123057007914,12040112305721004920,20.028678,0.278199781283717,171.53629,22.96971,2.65,0,12040112305721,56018.3184665395,1.06,30,3196.79,554.909,387.5,5,0,-18.5,1.537,0.87,0
1123057007914,12041912305721006446,19.754142,0.252403217823071,171.53601,22.97066,4.81,0,12041912305721,56036.2010903126,1.01,30,3158.99,618.135,459.799988,6,0,-86.6,2.684,0.78,0
1123057007914,12041912305731006993,19.912687,0.270364801544863,171.5361,22.97043,2.24,0,12041912305731,56036.2045085416,1.01,30,3144.86,654.677,407.299988,3,0,-82.7,1.986,1.11,0
1123057007914,12051612305721004942,19.928556,0.26046291096707,171.53575,22.9699,2.98,0,12051612305721,56063.2398767131,1.2,30,3167.51,529.336,434.899994,4,0,-41.7,1.644,1.04,0
1123057007914,12051612305731005171,20.873438,0.43754817142852,171.53611,22.9703,1.43,0,12051612305731,56063.2466779747,1.23,30,3150.79,564.653,181.899994,2,0,-45.4,1.605,0.82,0
1123057007914,12061812305711004880,20.543719,0.313969015913747,171.53592,22.96993,1.87,0,12061812305711,56096.1864365743,1.41,40,3195.01,551.278,314.799988,3,0,-54.2,2.12,1.24,0
1123057007914,12061812305721004628,19.917939,0.226653744969124,171.5361,22.97017,4.22,0,12061812305721,56096.1938665974,1.47,40,3195.39,522.988,558.200012,6,0,-31.5,1.44,0.73,0
