MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140042002579,7031014004241001881,19.862269,0.257987295415706,150.7896,39.63327,3.11,0,7031014004241,54169.2222220255,1.03,30,2262.66,239.054,442.299988,7,0,13.7,1.405,1.13,0
1140042002579,7031714004211001856,19.15327,0.177150224980228,150.78953,39.63319,6,0,7031714004211,54176.1738442243,1.08,30,2240.6,240.764,891.299988,9,0,10.5,1.342,0.97,0
1140042002579,7031714004221001711,18.805933,0.151522663536257,150.78979,39.63382,6.77,0,7031714004221,54176.1827924652,1.06,30,2239.51,220.422,1227,15,0,-60.4,1.784,1.1,0
1140042002579,7031714004231001855,19.750017,0.236597484509889,150.78962,39.63339,4.41,0,7031714004231,54176.1916094562,1.05,30,2228.93,241.309,516.299988,3,0,49.1,1.32,0.8,0
1140042002579,7031714004241001880,19.611069,0.220442438804692,150.78951,39.63354,3.98,0,7031714004241,54176.2004232062,1.04,30,2252.99,236.612,587.400024,7,0,-62.2,1.8,1.16,0
1140042002579,7051214004211001205,19.691492,0.24457364321003,150.78943,39.63361,4.09,0,7051214004211,54232.1627599653,1.08,30,2230.17,166.015,486.399994,7,0,-45.3,1.753,0.87,0
1140042002579,7052414004221000590,19.801231,0.252557740444997,150.78876,39.63305,2.32,0,7052414004221,54244.1957396991,1.31,30,2198.05,88.542,459.299988,2,0,-32.6,2.461,0.69,0
1140042002579,7052414004231000734,20.440031,0.356697958936995,150.78911,39.63328,-2.97,0,7052414004231,54244.2033010647,1.35,30,2184.56,113.054,254.100006,2,0,0,2,0.98,0
1140042002579,7111114004211002848,19.7527,0.236142342271786,150.78972,39.63373,4.55,0,7111114004211,54415.4366708682,1.39,30,2207.08,348.094,518.099976,8,0,-63.9,1.636,0.74,0
1140042002579,7111114004221002806,19.422796,0.199953319495368,150.78955,39.63339,4.42,0,7111114004221,54415.4416371989,1.36,30,2210.6,328.283,704.900024,10,0,7.7,1.279,1.19,0
1140042002579,7111114004231003015,19.652757,0.22360856793384,150.78989,39.63339,2.29,0,7111114004231,54415.446591273,1.33,30,2200.8,352.279,572.200012,6,0,-36,1.54,1.33,0
1140042002579,7111114004241002967,19.363812,0.19400397800859,150.7896,39.63379,3.55,0,7111114004241,54415.4515248495,1.31,30,2223.93,350.139,746.700012,8,0,-52.7,1.19,1.46,0
1140042002579,7112114004211002237,19.133877,0.17512257507976,150.78938,39.63359,2.63,0,7112114004211,54425.3877137154,1.55,30,2169.52,326.363,911.900024,4,0,-88.8,1.562,0.69,0
1140042002579,7112114004231002281,19.759973,0.236953344092239,150.78939,39.63337,1.91,0,7112114004231,54425.3964452893,1.48,30,2163.87,333.957,514.900024,4,0,17,1.52,1.07,0
1140042002579,7112114004241002287,20.020611,0.270935588458007,150.78943,39.63302,3.07,0,7112114004241,54425.4007964353,1.45,30,2188.79,330.987,405.799988,4,0,71,2.249,0.83,0
1140042002579,8040114004211001495,19.547184,0.213176344549426,150.78967,39.6334,3.17,0,8040114004211,54557.2529987502,1.05,30,2209.92,160.293,625,7,0,-22.9,1.259,1.58,0
1140042002579,8040114004221001375,19.31135,0.190274687303749,150.78939,39.63362,3.28,0,8040114004221,54557.2630006364,1.06,30,2211,137.173,775.099976,10,0,-77.9,1.586,1.59,0
1140042002579,8040114004231001517,19.6609,0.226144610430105,150.78956,39.6335,2.74,0,8040114004231,54557.2728995141,1.08,30,2199.24,157.278,560.5,6,0,-44.2,1.173,1.29,0
1140042002579,8040114004241001492,19.592037,0.219030701334573,150.78895,39.63339,4.89,0,8040114004241,54557.282767361,1.11,30,2221.59,150.758,594.400024,7,0,-82.1,1.785,1.13,0
1140042002579,8041014004211001001,19.62334,0.227705316895714,150.78944,39.63345,2.72,0,8041014004211,54566.2396955788,1.07,30,2280.04,126.58,553.5,6,0,49.4,1.335,1.25,0
1140042002579,8041014004221000870,19.406202,0.205350569304262,150.78928,39.63369,2.61,0,8041014004221,54566.2462794674,1.08,30,2279.99,106.379,670.299988,9,0,63.7,1.282,1.24,0
1140042002579,8041014004231000986,19.921737,0.266394350383372,150.78957,39.63358,3.83,0,8041014004231,54566.2528662616,1.09,30,2265.96,128.15,418,5,0,-50.2,1.329,0.81,0
1140042002579,8041014004241000912,19.812899,0.273568760352437,150.78901,39.63379,2.68,0,8041014004241,54566.2594403126,1.11,30,2288.54,124.058,399,5,0,88.6,1.603,0.71,0
1140042002579,8041614004211000934,20.133122,0.289444803087747,150.78945,39.63343,1.67,0,8041614004211,54572.2218317129,1.06,30,2273.44,143.38,361.799988,3,0,-42.3,1.645,0.73,0
1140042002579,8041614004221000808,19.225619,0.183088052952708,150.78971,39.6335,1.93,0,8041614004221,54572.2269578935,1.07,30,2273.88,126.045,835.299988,7,0,45.6,1.016,1.31,0
1140042002579,8041614004231000972,19.397825,0.199239972854071,150.78891,39.63319,2.66,0,8041614004231,54572.2320824536,1.08,30,2262.22,147.932,709.700012,4,0,-35.8,1.38,1.25,0
1140042002579,8041614004241000934,19.673145,0.228339017256708,150.79028,39.6339,3.31,0,8041614004241,54572.2372507639,1.09,30,2281.51,144.965,550.700012,3,0,-41.1,3.318,0.98,0
1140042002579,8120514004211002059,19.510068,0.20826437859717,150.7895,39.63344,3.46,0,8120514004211,54805.383801146,1.31,30,2195.95,198.96,652.799988,6,0,-48.2,1.2,1.35,0
1140042002579,8120514004221001927,19.417848,0.198695665106203,150.78943,39.63329,4.15,0,8120514004221,54805.3915337036,1.27,30,2198.84,177.086,713.400024,7,0,0.2,1.209,0.91,0
1140042002579,8120514004231001997,19.4262,0.199180902171625,150.78962,39.63333,3.18,0,8120514004231,54805.3994784257,1.23,30,2191.09,198.244,710.099976,8,0,43.8,1.09,1.12,0
1140042002579,8120514004241001971,19.155042,0.174920239762576,150.78926,39.63341,3.64,0,8120514004241,54805.4073436344,1.2,30,2215.18,192.79,914,9,0,-28.2,1.444,1.24,0
1140042002579,8021114004211001530,19.868537,0.295615511199877,150.78931,39.63361,1.97,0,8021114004211,54507.2810727777,1.05,30,2168.02,224.13,348.899994,2,0,-87.3,1.057,1.21,0
1140042002579,8021114004221001512,19.441732,0.224357921976831,150.78919,39.63351,4.41,0,8021114004221,54507.2880440741,1.04,30,2171.06,202.678,568.700012,6,0,-83.9,1.187,0.82,0
1140042002579,8021114004231001346,20.01389,0.364720445658218,150.78967,39.63329,1.12,0,8021114004231,54507.2949928008,1.03,30,2157.78,224.539,244.899994,3,0,49.2,1.576,1.12,0
1140042002579,8021114004241001333,20.134667,0.38542090996654,150.78932,39.63333,1.76,0,8021114004241,54507.3019309952,1.03,30,2183.76,218.879,223.600006,3,0,-46.8,1.61,0.63,0
1140042002579,8010114004211000941,19.413293,0.195597337528763,150.78908,39.6336,5.73,0,8010114004211,54466.4936607177,1.04,30,2237.68,129.005,735.099976,9,0,23.1,1.547,0.84,0
1140042002579,8010114004221000830,19.515733,0.205857260293782,150.78944,39.63328,4.95,0,8010114004221,54466.4991674651,1.05,30,2236.65,108.819,667.200012,9,0,74.7,1.168,0.82,0
1140042002579,8010114004231000968,19.509944,0.205350569304262,150.78989,39.63315,4.71,0,8010114004231,54466.5046289698,1.05,30,2223.76,132.07,670.299988,7,0,36.1,1.669,0.86,0
1140042002579,8010114004241000921,19.532394,0.207401625341946,150.78948,39.63359,4.48,0,8010114004241,54466.5101248496,1.06,30,2247.37,129.235,657.900024,6,0,-83.2,1.566,0.88,0
1140042002579,8011314004211002756,19.656689,0.22474635826092,150.78929,39.63348,2.25,0,8011314004211,54478.2782977428,1.31,30,2200.08,332.417,566.900024,7,0,58.9,1.032,1.27,0
1140042002579,8011314004221003264,20.078664,0.272242730514851,150.78943,39.63357,2.01,0,8011314004221,54478.2853000579,1.28,30,2199.09,312.83,402.399994,6,0,0.2,1.511,1.2,0
1140042002579,8011314004231002729,19.688344,0.227637745592047,150.78937,39.63343,2.91,0,8011314004231,54478.2923372109,1.24,30,2192,335.398,553.799988,7,0,-13.6,1.356,1.45,0
1140042002579,8011314004241002469,19.420596,0.211904997944229,150.7891,39.63335,5.2,0,8011314004241,54478.299311053,1.22,30,2215.13,331.105,632,8,0,-44.2,1.142,0.92,0
1140042002579,8061514004211000636,19.561273,0.262523287483372,150.78946,39.63341,2.67,0,8061514004211,54632.1737961805,1.59,24,2207.1,80.479,428.899994,4,0,-33.8,2.29,0.9,0
1140042002579,8061514004231000734,19.389706,0.242304830054663,150.78976,39.63305,3.46,0,8061514004231,54632.181414618,1.67,24,2192.4,90.587,494.600006,4,0,21.6,3.33,0.76,0
1140042002579,8061514004241000874,19.922143,0.31379290835495,150.78911,39.63361,0.45,0,8061514004241,54632.1852306596,1.71,24,2213.72,90.696,315.100006,2,0,-43.5,1.782,0.6,0
1140042002579,8030514004211001605,19.649765,0.226144610430105,150.78947,39.63361,3.68,0,8030514004211,54530.3024033797,1.02,30,2264.96,172.714,560.5,6,0,-64,1.375,1.39,0
1140042002579,8030514004221001464,19.741031,0.235065828020967,150.78949,39.63353,2.36,0,8030514004221,54530.3080352661,1.03,30,2263.08,152.927,522.400024,7,0,-40.7,1.257,1.59,0
1140042002579,8030514004231001475,19.560956,0.222845884814151,150.78959,39.63344,2.4,0,8030514004231,54530.3135310183,1.03,30,2251.49,174.914,575.799988,7,0,14.1,1.342,1.32,0
1140042002579,8030514004241001148,19.3088,0.243375868591446,150.78928,39.63345,4.46,0,8030514004241,54530.3190047918,1.04,30,2273.15,171.263,490.700012,7,0,-15.6,1.625,0.86,0
1140042002579,8032414004211001727,19.437964,0.203949564185467,150.78945,39.63314,4.62,0,8032414004211,54549.3129393286,1.13,30,2198.67,204.613,679,7,0,43.6,1.933,0.6,0
1140042002579,8032414004231001725,18.923103,0.160483909291336,150.78989,39.63327,4.98,0,8032414004231,54549.3265210302,1.17,30,2183.04,206.884,1088.199951,6,0,42,1.717,0.96,0
1140042002579,8050214004211001217,19.176395,0.179762620995584,150.78918,39.63379,5.74,0,8050214004211,54588.2514193053,1.3,30,2211.5,107.079,865.900024,9,0,82.6,1.61,1.43,0
1140042002579,8050214004221000901,19.408972,0.201298056572944,150.78977,39.63335,4.48,0,8050214004221,54588.2559211459,1.32,30,2213.65,84.131,696,7,0,21.5,1.268,1.36,0
1140042002579,8050214004231001087,19.066485,0.171877295238247,150.78937,39.63349,3.34,0,8050214004231,54588.2604305092,1.35,30,2199.25,109.421,946.599976,9,0,56.1,1.238,1.21,0
1140042002579,8050214004241001167,19.19048,0.182364520496333,150.78963,39.6334,2.88,0,8050214004241,54588.2649975233,1.38,30,2219.38,107.811,841.799988,8,0,-6.4,1.585,1.47,0
1140042002579,8112014004211002541,19.977458,0.259955339927672,150.78928,39.63353,2.22,0,8112014004211,54790.4745251737,1.12,30,2238.79,340.768,436.399994,5,0,-17.6,1.49,0.99,0
1140042002579,8112014004221002392,19.133911,0.171543152793115,150.78956,39.63327,4.09,0,8112014004221,54790.4811295485,1.1,30,2242.27,317.686,950.299988,9,0,13.9,1.27,1.46,0
1140042002579,8112014004231002514,19.280414,0.183402680804455,150.7895,39.63372,3.47,0,8112014004231,54790.4878892591,1.09,30,2231.54,339.112,832.5,8,0,-2.3,1.335,0.99,0
1140042002579,8112014004241002512,20.068245,0.271779246195155,150.78964,39.6336,3.42,0,8112014004241,54790.4945603125,1.07,30,2254.54,333.591,403.600006,4,0,70,1.615,0.82,0
1140042002579,9040114004211001343,19.23717,0.186388725390201,150.79,39.63341,5.44,0,9040114004211,54922.2981709377,1.14,30,2215.97,116.215,806.700012,8,0,-3.2,2.164,1.28,0
1140042002579,9040114004221001105,19.300687,0.192031075152625,150.78955,39.63382,5.09,0,9040114004221,54922.3061005208,1.17,30,2215.14,95.346,761.5,7,0,-54.3,1.569,1.11,0
1140042002579,9040114004231001473,19.179362,0.182044762946087,150.78947,39.63372,2.73,0,9040114004231,54922.3139866898,1.2,30,2204.37,116.733,844.700012,9,0,48.2,1.19,1.45,0
1140042002579,9040114004241001341,19.30469,0.19373350257126,150.78968,39.63364,3.04,0,9040114004241,54922.3219275926,1.23,30,2225.88,112.068,748.700012,9,0,88.3,1.163,1.26,0
1140042002579,9042414004211000964,19.555215,0.217725253616775,150.78932,39.63342,1.83,0,9042414004211,54945.2514518285,1.2,30,2278.13,90.073,601,6,0,38.8,1.02,1.46,0
1140042002579,9042414004221000817,19.124215,0.177039942551727,150.78965,39.63366,5.73,0,9042414004221,54945.2581169675,1.23,30,2275.5,71.22,892.400024,9,0,-43.5,1.432,1.23,0
1140042002579,9042414004231000980,19.604912,0.224057250797839,150.78961,39.63337,4.76,0,9042414004231,54945.2648805091,1.26,30,2264.81,93.999,570.099976,7,0,-35.2,1.522,0.67,0
1140042002579,9042414004241000962,19.270239,0.190236527450294,150.7892,39.6337,5.27,0,9042414004241,54945.2715197569,1.29,30,2283.98,90.913,775.400024,8,0,-19.1,1.61,0.96,0
1140042002579,9121714004221002317,19.401325,0.196877487195785,150.78958,39.63334,3.51,0,9121714004221,55182.3848489123,1.17,30,2223.12,241.781,726,3,0,66.8,1.66,1.09,0
1140042002579,9121714004231002533,19.77106,0.236243244354569,150.78959,39.63386,4.11,0,9121714004231,55182.3900489584,1.15,30,2213.35,265.215,517.700012,4,0,-84.2,1.112,0.6,0
1140042002579,9121714004241002540,19.771692,0.236445461319544,150.78966,39.63376,3.4,0,9121714004241,55182.3952180785,1.14,30,2236.53,260.39,516.900024,4,0,-81.4,2.057,0.92,0
1140042002579,9021314004211001856,19.865732,0.278323706265959,150.7891,39.63321,2.04,0,9021314004211,54875.3729725464,1.04,24,2250.32,181.814,387.200012,2,0,-14.2,1.541,1.12,0
1140042002579,9021314004241001903,19.98469,0.297206574275786,150.78958,39.63389,3.29,0,9021314004241,54875.387573507,1.06,24,2259.09,181.619,345.700012,4,0,90,3.776,0.79,0
1140042002579,9022214004211003039,19.190856,0.180111601432613,150.78951,39.63351,3.67,0,9022214004211,54884.198026875,1.18,30,2241.51,284.493,862.599976,9,2,-24.9,1.057,1.45,0
1140042002579,9022214004221002834,19.042784,0.166897510942575,150.78939,39.63347,3.97,0,9022214004221,54884.203435706,1.16,30,2243.36,264.138,1004.400024,12,0,-56.2,1.201,1.23,0
1140042002579,9022214004231003039,19.403404,0.197205363407961,150.78943,39.63342,3.42,0,9022214004231,54884.208799398,1.14,30,2231.05,286.947,723.700012,11,0,-88.3,1.315,1.42,0
1140042002579,9022214004241003015,19.149294,0.174670819742298,150.79001,39.63347,6.53,0,9022214004241,54884.2141654049,1.13,30,2254.19,283.635,916.599976,11,0,7.6,1.587,1.36,0
1140042002579,9013014004211002918,19.524395,0.207603603013562,150.7896,39.6335,2.01,0,9013014004211,54861.2348572454,1.29,30,2262.48,305.399,656.700012,4,0,-22.9,1.38,1.21,0
1140042002579,9013014004221002759,19.752728,0.23213963610478,150.78961,39.63339,4.12,0,9013014004221,54861.2427186342,1.25,30,2267.24,283.579,534.400024,6,0,-21.2,1.37,0.89,0
1140042002579,9013014004231003097,19.387714,0.194017538949422,150.78964,39.63357,5.11,0,9013014004231,54861.2506025927,1.22,30,2260.95,305.478,746.599976,9,0,-58.7,1.552,1.08,0
1140042002579,9013014004241002940,19.731569,0.229530531672536,150.78947,39.6332,2.45,0,9013014004241,54861.2584808795,1.19,30,2285.08,299.022,545.5,6,0,24.4,1.09,1.4,0
1140042002579,9030214004211002298,19.591409,0.214434730484695,150.78922,39.63354,3.91,0,9030214004211,54892.1701104282,1.2,30,2245.14,241.502,618.200012,7,0,49.5,1.089,1.34,0
1140042002579,9030214004221002079,19.811113,0.23993999923571,150.78938,39.63367,3.39,0,9030214004221,54892.1812279979,1.16,30,2247.61,217.457,503.399994,7,0,75.6,1.033,1.01,0
1140042002579,9030214004231002310,19.132949,0.171813908281859,150.78972,39.63346,5,0,9030214004231,54892.1921813195,1.13,30,2238.5,235.032,947.299988,10,0,-18.2,1.303,1.7,0
