MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126109051781,10091412610931035734,19.315404,0.195653036976373,337.24646,26.99849,5.75,0,10091412610931,55453.3708033334,1.21,30,1407.8,2220.68,734.700012,7,2,-58.6,1.499,0.8,0
1126109051781,11102212610911037667,19.894133,0.267784461868901,337.2466,26.99831,3.82,0,11102212610911,55856.2537498381,1.15,30,1434,2247.18,414.200012,5,0,-35.8,1.937,0.71,0
1126109051781,11102212610931038062,19.882665,0.267673933899907,337.24569,26.99803,3.49,0,11102212610931,55856.2740344675,1.23,30,1410.97,2245.54,414.5,5,2,-18.2,1.701,0.82,0
1126109051781,12061612610921040678,19.730741,0.242769927907504,337.24657,26.99841,3.29,0,12061612610921,56094.3672037963,1.39,30,1429.95,2465,492.899994,6,2,-40.5,1.288,0.78,0
1126109051781,12061612610931041567,19.857102,0.258383947841464,337.24643,26.99799,4.59,0,12061612610931,56094.3757599075,1.33,30,1417.02,2498.58,441.100006,7,2,20.7,1.618,0.97,0
1126109051781,12061612610941041336,19.933871,0.268302091266148,337.24681,26.99819,4.84,0,12061612610941,56094.3842484029,1.28,30,1454.61,2491.84,412.799988,6,2,86.3,1.672,0.63,0
1126109051781,12062212610941041121,21.037941,0.528927250951507,337.2466,26.99819,0.6,0,12062212610941,56100.3539805557,1.37,30,1422.94,2585.46,134.399994,2,0,90,1.976,0.87,0
1126109051781,12091812610911043957,20.497045,0.372124243392994,337.24682,26.99798,2.36,0,12091812610911,56188.2636768404,1.01,30,1417.42,2399.02,236.899994,2,2,12,1.987,1.11,0
1126109051781,12091812610941044705,20.024359,0.289028212048504,337.24652,26.99841,1.83,0,12091812610941,56188.2754364931,1.01,30,1434.44,2402.02,362.700012,4,2,30.8,1.218,1.21,0
1126109051781,13090212610941042248,20.120198,0.320691456105359,337.24624,26.99831,2.18,0,13090212610941,56537.3053846643,1.01,30,1428.46,2305,303.700012,3,2,40,1.227,0.96,0
1126109051781,13092612610911045016,20.056035,0.281006977549639,337.24582,26.99825,3.23,0,13092612610911,56561.2171421298,1.01,30,1404.76,2310.36,380.799988,6,2,-10.2,2.147,1.24,0
1126109051781,13092612610921044391,19.968875,0.267968984895161,337.24629,26.99829,3.07,0,13092612610921,56561.2221003934,1.01,30,1407.31,2298.31,413.700012,7,2,-83.4,1.475,1.03,0
1126109051781,13092612610931043573,20.482976,0.353526610608099,337.24634,26.99828,3.54,0,13092612610931,56561.2271666206,1,30,1400.48,2314.51,257.899994,5,2,-72,1.686,0.73,0
1126109051781,13092612610941044381,20.707765,0.40083312656047,337.2464,26.99827,3.61,0,13092612610941,56561.2322724653,1,30,1424,2314.48,209.699997,4,2,-76.7,1.853,0.83,0
1126109051781,13101212610941039147,19.302238,0.197592530095324,337.24668,26.99804,5.42,0,13101212610941,56577.1061261343,1.11,30,1398.16,2316.06,721,7,2,-86.4,2.286,0.76,0
1126109051781,13102412610931041626,19.917724,0.272204015285868,337.24626,26.99836,2.65,0,13102412610931,56589.1311300928,1.01,30,1371.52,2314,402.5,4,2,-32,1.562,0.79,0
