MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123056001591,6022612305621000911,19.181426,0.216520898491682,169.52066,22.64397,3.17,0,6022612305621,53792.3370514237,1.01,30,1822.43,99.831,607.200012,7,0,34.6,1.308,1.12,0
1123056001591,6022612305631001243,18.399572,0.149763698839362,169.52061,22.64426,6.52,0,6022612305631,53792.3418778242,1.01,30,1834.68,125.678,1257.800049,12,0,-54.8,2.062,1.2,0
1123056001591,6022812305611000906,19.163142,0.18306564661281,169.52099,22.64374,2.96,0,6022812305611,53794.3333649305,1.01,30,1785.06,116.533,835.5,10,0,66.5,1.193,1.76,0
1123056001591,6022812305621000666,19.556662,0.257822559895908,169.52117,22.64358,4.08,0,6022812305621,53794.3382364698,1.01,30,1785.01,97.744,442.799988,5,0,-30.3,1.065,1.05,0
1123056001591,6022812305631000893,19.452304,0.231283433005527,169.52099,22.64381,4.6,0,6022812305631,53794.3431161111,1.01,30,1795.21,123.944,538,8,0,17,1.247,0.86,0
1123056001591,6010212305611000764,19.28479,0.253397118299984,169.52132,22.64383,2.42,0,6010212305611,53737.3990766206,1.18,30,1785.7,133.887,456.600006,5,0,40.3,1.331,1.11,0
1123056001591,6010212305621000909,18.868036,0.16317069929793,169.52113,22.64378,4.33,0,6010212305621,53737.4084114581,1.14,30,1785.91,113.756,1051.699951,12,0,37.3,1.167,1.37,0
1123056001591,6010212305631000884,19.236094,0.230250068354399,169.52087,22.64392,4.15,0,6010212305631,53737.4175870256,1.11,30,1798.83,138.803,542.400024,6,0,15.1,1.173,1.14,0
1123056001591,6010212305641001056,19.185996,0.181193907833047,169.52106,22.64389,3.82,0,6010212305641,53737.4268803126,1.09,30,1778.78,134.157,852.5,13,0,66.3,1.404,1.46,0
1123056001591,6010412305611001216,19.04495,0.168285412953291,169.52127,22.64387,3.36,0,6010412305611,53739.4508884838,1.04,30,1783.07,132.537,987.700012,9,0,-1.4,1.138,1.37,0
1123056001591,6010412305621000855,19.333798,0.193009312687993,169.52096,22.64383,2.91,0,6010412305621,53739.4591383217,1.03,30,1784.01,113.311,754.099976,8,0,51.8,1.174,1.38,0
1123056001591,6010412305631001088,18.813217,0.151680431952621,169.52126,22.64403,5.01,0,6010412305631,53739.4674608447,1.02,30,1793.78,138.046,1224.300049,15,0,36,1.242,1.36,0
1123056001591,6010412305641001071,18.911738,0.158599752764581,169.52112,22.64392,3.73,0,6010412305641,53739.4757459723,1.01,30,1771.57,134.352,1115.099976,12,0,84.7,1.152,1.51,0
1123056001591,6012712305611000659,19.565668,0.231710314528402,169.52098,22.64367,2.17,0,6012712305611,53762.4398412039,1.01,30,1777.18,92.895,536.200012,5,0,20.1,1.236,1.17,0
1123056001591,6012712305621000530,18.840185,0.164274704552706,169.52122,22.64403,4.24,0,6012712305621,53762.4463205789,1.02,30,1779.01,72.711,1037.300049,11,0,-76.7,1.496,1.3,0
1123056001591,6012712305631000666,19.356141,0.207620468675786,169.52092,22.64365,4.7,0,6012712305631,53762.4542942359,1.02,30,1789.55,93.282,656.599976,8,0,-62.7,1.324,1.28,0
1123056001591,6012712305641000680,19.117667,0.18088092323077,169.52089,22.64374,4.86,0,6012712305641,53762.4607775463,1.03,30,1770.5,90.576,855.400024,9,0,-34.3,1.745,1.64,0
1123056001591,6030912305621000952,18.944044,0.201881142889276,169.52112,22.6438,3.44,0,6030912305621,53803.2279254512,1.14,20,1812.45,162.457,692.200012,7,0,5.7,1.644,1.21,0
1123056001591,6030912305631001073,19.25103,0.235040978104577,169.52109,22.64466,4.49,0,6030912305631,53803.2341685879,1.12,20,1823.5,188.501,522.5,6,0,-90,2.397,0.91,0
1123056001591,6030912305641001087,19.204624,0.229507441779811,169.52136,22.64364,3.77,0,6030912305641,53803.2404399651,1.11,20,1799.15,184.463,545.599976,6,0,-26.6,1.361,1.03,0
1123056001591,6032412305611000906,19.194666,0.186080494773334,169.52113,22.64378,4.06,0,6032412305611,53818.2874021642,1.01,30,1800.81,113.799,809.299988,9,0,78.1,1.455,1.43,0
1123056001591,6032412305621000758,19.010322,0.173450845280945,169.52119,22.6437,5.26,0,6032412305621,53818.2944826041,1.02,30,1801.13,93.456,929.5,11,0,26.5,1.229,1.09,0
1123056001591,6032412305631000813,19.083571,0.1774420672848,169.52099,22.64376,6.07,0,6032412305631,53818.3015385186,1.02,30,1812.49,118.529,888.400024,11,0,21.3,1.391,1.02,0
1123056001591,6032412305641000871,18.819292,0.157108609703605,169.52086,22.64364,4.53,0,6032412305641,53818.3085896759,1.03,30,1792.16,115.272,1137.199951,11,0,76,1.321,1.36,0
1123056001591,6050412305611000826,19.211834,0.193585266597557,169.52091,22.64376,2.3,0,6050412305611,53859.1872178936,1.02,30,1791.85,122.005,749.799988,7,0,-33,1.037,1.29,0
1123056001591,6050412305621000704,18.855328,0.164143021756742,169.52103,22.64395,4.35,0,6050412305621,53859.1931223613,1.02,30,1791.78,103.665,1039,9,0,-64.5,1.365,1.17,0
1123056001591,6050412305631000894,19.993867,0.289444803087747,169.52086,22.64372,0.43,0,6050412305631,53859.1990017016,1.03,30,1803.39,127.537,361.799988,4,0,-43.7,1.02,1.18,0
1123056001591,6050412305641000905,18.918918,0.169410949411713,169.52112,22.6437,3.79,0,6050412305641,53859.2048764122,1.04,30,1783.28,124.774,974.5,8,0,43.3,1.595,1.28,0
1123056001591,6112312305611001482,19.507418,0.204686497576076,169.52109,22.64412,4.43,0,6112312305611,54062.4526011688,1.52,30,1820.61,193.387,674.400024,5,0,81,1.427,0.99,0
1123056001591,6112312305621001616,19.662451,0.216540164692212,169.52134,22.64422,4.36,0,6112312305621,54062.4602097571,1.45,30,1821.35,174.424,607.099976,6,0,33.2,1.759,0.7,0
1123056001591,6112312305631001550,20.469471,0.33590056758941,169.52086,22.64365,0.86,0,6112312305631,54062.4677802776,1.4,30,1810.2,197.925,280.899994,2,0,38.3,1.506,1.43,0
1123056001591,6112312305641001515,19.441543,0.196551369887548,169.52099,22.64395,3.15,0,6112312305641,54062.4753593518,1.35,30,1835.32,195.391,728.299988,6,0,81.8,1.208,1.24,0
1123056001591,7041112305611000977,19.229411,0.18388937407178,169.52099,22.64384,4.74,0,7041112305611,54201.2108150232,1.01,30,1807.21,123.128,828.200012,9,0,40,1.469,1.34,0
1123056001591,7041112305621000905,19.04378,0.168623775556843,169.52106,22.64359,3.41,0,7041112305621,54201.2206100696,1.01,30,1807.1,100.234,983.700012,10,0,19,1.185,1.38,0
1123056001591,7041112305631000990,19.488582,0.208503210046477,169.52105,22.64375,3.63,0,7041112305631,54201.2303980556,1.01,30,1796.64,121.505,651.400024,9,0,89.3,1.337,1.14,0
1123056001591,7041112305641000939,19.658027,0.227457854402728,169.52085,22.64375,4.73,0,7041112305641,54201.2401959952,1.01,30,1816.96,114.988,554.599976,6,0,-72.3,1.289,1.16,0
1123056001591,7121612305611001536,19.707334,0.230530481416171,169.52099,22.64394,2.47,0,7121612305611,54450.3782253587,1.65,30,1796.54,195.147,541.200012,6,0,-74.8,1.056,1.14,0
1123056001591,7121612305621001401,19.678526,0.226299191867812,169.52085,22.64381,2.74,0,7121612305621,54450.384904155,1.58,30,1797.76,176.36,559.799988,7,0,43.4,1.197,0.85,0
1123056001591,7121612305631001665,19.515687,0.208230327879836,169.52093,22.64378,2.77,0,7121612305631,54450.3915591203,1.51,30,1789.66,200.884,653,8,0,-67.7,1.283,1.33,0
1123056001591,7121612305641001626,19.49062,0.205041972529148,169.52125,22.6439,2.52,0,7121612305641,54450.3982606134,1.45,30,1815.13,197.196,672.200012,8,0,-55.1,1.181,1.38,0
1123056001591,7021012305621000823,19.695269,0.235439638164435,169.52088,22.64373,2.69,0,7021012305621,54141.3830474769,1.01,30,1853.58,111.018,520.900024,6,0,-86.8,1.095,0.93,0
1123056001591,7021012305631001018,19.304549,0.199062912433919,169.52149,22.64341,4.74,0,7021012305631,54141.388991632,1.01,30,1841.82,134.74,710.900024,7,0,62.4,1.849,0.82,0
1123056001591,7021012305641000983,20.065236,0.278945809873891,169.5206,22.64371,2.08,0,7021012305641,54141.3949620719,1.01,30,1867.08,131.443,385.700012,5,0,17.4,1.615,1.19,0
1123056001591,7011712305611001297,19.424393,0.196650439898266,169.52106,22.64369,3.59,0,7011712305611,54117.3633334376,1.16,30,1807.53,164.919,727.599976,8,0,-1.4,1.352,1.27,0
1123056001591,7011712305621001137,19.684344,0.223141513700127,169.52098,22.64378,2.33,0,7011712305621,54117.369863044,1.14,30,1805.98,145.219,574.400024,8,0,-47.7,1.214,1.15,0
1123056001591,7011712305631001331,19.613848,0.215261583425633,169.52121,22.64395,3.37,0,7011712305631,54117.376404109,1.12,30,1797.76,169.238,613.799988,7,0,46.3,1.177,1.24,0
1123056001591,7011712305641001295,19.680514,0.222341903540397,169.52073,22.64391,4.43,0,7011712305641,54117.3829396181,1.1,30,1823.74,165.411,578.200012,8,0,-54.2,2.124,0.8,0
1123056001591,7012912305611000878,19.792019,0.241815329513645,169.52074,22.64375,3.39,0,7012912305611,54129.4009653358,1.02,30,1828.64,135.894,496.399994,4,0,-42.2,2.761,0.78,0
1123056001591,7012912305621000728,19.206097,0.177220524013201,169.52102,22.64379,3.84,0,7012912305621,54129.4063487039,1.01,30,1831.5,116.291,890.599976,9,0,4.7,1.357,0.92,0
1123056001591,7012912305631000959,19.224585,0.178853329342411,169.52083,22.64388,4.46,0,7012912305631,54129.4117188775,1.01,30,1821.64,138.775,874.599976,6,0,-4.5,1.5,0.94,0
1123056001591,7012912305641001192,20.199054,0.286385100717432,169.52086,22.64362,2.85,0,7012912305641,54129.4170768983,1.01,30,1845.4,136.104,368.5,4,0,57.2,2.431,0.73,0
1123056001591,7031212305611001313,19.675338,0.223629877667458,169.52065,22.64371,3.22,0,7031212305611,54171.2948189583,1.01,30,1757.54,163.192,572.099976,6,0,24.3,1.278,1.07,0
1123056001591,7031212305621001149,19.771668,0.234792862755176,169.52093,22.64403,4.39,0,7031212305621,54171.3002216551,1.01,30,1755.97,144.847,523.5,7,0,39.5,1.201,0.8,0
1123056001591,7031212305631001393,19.312613,0.18723910351356,169.52103,22.64388,4.26,0,7031212305631,54171.3055833797,1.01,30,1747.07,168.435,799.599976,11,0,66.2,1.208,1.19,0
1123056001591,7031212305641001318,19.469961,0.202050952648833,169.52097,22.64381,5.09,0,7031212305641,54171.3109478937,1.01,30,1769.21,164.963,691.099976,8,0,-15.5,1.36,0.84,0
1123056001591,7032612305611001271,19.767552,0.239596585917858,169.52121,22.64383,2.84,0,7032612305611,54185.2421344905,1.02,30,1791.61,180.526,504.700012,5,0,-17.8,1.514,1.23,0
1123056001591,7032612305621001039,19.772309,0.239966479239862,169.52079,22.64409,4.05,0,7032612305621,54185.2508424423,1.02,30,1794.04,152.753,503.299988,6,0,64.4,1.151,0.68,0
1123056001591,7032612305631001366,18.709524,0.145307612606978,169.52075,22.64466,5.36,0,7032612305631,54185.2595285187,1.01,30,1783.01,175.608,1342,7,0,48.6,1.549,0.88,0
1123056001591,7032612305641001232,19.727427,0.234053320753775,169.5212,22.64377,2.51,0,7032612305641,54185.2682190049,1.01,30,1807.77,169.991,526.5,5,0,39.9,1.262,1.1,0
1123056001591,7051012305611000337,19.074577,0.173208436287245,169.52078,22.64406,4.79,0,7051012305611,54230.2419421063,1.17,30,1801.34,45.984,932.099976,6,0,53.7,2.031,0.92,0
1123056001591,7051012305621000135,19.554142,0.218454084275708,169.52102,22.64364,4.27,0,7051012305621,54230.248376227,1.19,30,1804.74,27.06,597.299988,8,0,41.5,1.331,0.89,0
1123056001591,7051012305631000355,19.850951,0.255037695948292,169.5206,22.64419,4.24,0,7051012305631,54230.2547952891,1.22,30,1793.31,52.239,451.399994,6,0,81.1,2.282,0.76,0
1123056001591,7051612305611000569,19.079154,0.177664550077649,169.52075,22.64388,4.81,0,7051612305611,54236.2272623265,1.18,30,1800.22,81.842,886.200012,10,0,-10,1.409,0.87,0
1123056001591,7051612305621000461,19.272868,0.195555586266967,169.52138,22.64391,6.02,0,7051612305621,54236.2348175696,1.21,30,1798.29,61.751,735.400024,6,0,56.9,1.262,1.03,0
1123056001591,7051612305631000613,19.451021,0.213765618710646,169.5218,22.64395,5.77,0,7051612305631,54236.2423246526,1.24,30,1785.23,85.793,621.799988,7,0,-25,1.618,0.82,0
1123056001591,7051612305641000683,18.970199,0.170757242139461,169.52088,22.64377,3.66,0,7051612305641,54236.2498478242,1.28,30,1808.74,82.419,959.099976,7,0,-73.5,1.43,1.13,0
1123056001591,7111812305611001886,19.512998,0.212883630038324,169.52119,22.64373,2.18,0,7111812305611,54422.4552042363,1.64,30,1784.73,229.097,626.599976,7,0,-51.8,1.16,1.36,0
1123056001591,7111812305621001802,19.604877,0.219592002158036,169.521,22.64394,4.28,0,7111812305621,54422.4622599073,1.57,30,1790.81,210.263,591.599976,6,0,50.4,1.261,1.16,0
1123056001591,7111812305631002079,19.317911,0.191004397926457,169.52112,22.64379,2.44,0,7111812305631,54422.4694181364,1.5,30,1780.91,233.497,769.400024,5,0,10.3,1.097,1.18,0
1123056001591,7111812305641002065,19.278911,0.185950589662979,169.52083,22.64365,4.61,0,7111812305641,54422.4765628241,1.44,30,1808.58,229.639,810.400024,8,0,-70.7,2.5,1.08,0
1123056001591,7101912305611001323,19.337289,0.195876375773166,169.52095,22.64382,4.08,0,7101912305611,54392.508572361,2.06,30,1796.49,167.334,733.099976,6,0,36.2,1.1,0.68,0
1123056001591,7101912305621001025,19.133113,0.177019921456455,169.52118,22.64395,3.16,0,7101912305621,54392.5129546411,1.98,30,1799.78,149.352,892.599976,8,0,-26.9,1.497,0.99,0
1123056001591,7101912305641001574,19.946795,0.259652218785915,169.52128,22.64376,1.84,0,7101912305641,54392.5217106366,1.84,30,1813.32,172.692,437.299988,2,0,-45,2.627,0.85,0
1123056001591,8040112305611000497,19.262078,0.184506686095633,169.52105,22.64391,2.65,0,8040112305611,54557.3271559142,1.11,30,1781.54,51.723,822.799988,7,0,29.6,1.271,1.55,0
1123056001591,8040112305621000291,19.845782,0.246476194614787,169.52123,22.64397,3.94,0,8040112305621,54557.3358048378,1.13,30,1783.22,30.343,479.700012,6,0,-8.9,1.932,1.05,0
1123056001591,8040112305631000508,19.222186,0.182942584403609,169.52104,22.64401,3.46,0,8040112305631,54557.344408507,1.16,30,1771.47,52.749,836.599976,8,0,35.9,1.308,1.26,0
1123056001591,8040112305641000589,18.804216,0.156456477991188,169.52103,22.64405,3.97,0,8040112305641,54557.3530404167,1.19,30,1793.11,47.599,1147.099976,9,0,-53.8,1.34,1.33,0
1123056001591,8040812305611000202,19.52413,0.209276841503976,169.52104,22.64363,2.87,0,8040812305611,54564.2656735415,1.03,30,1816.1,18.699,646.900024,9,0,51.7,1.41,1.49,0
1123056001591,8040812305631000244,19.341302,0.192109786291465,169.52114,22.64382,2.47,0,8040812305631,54564.2786032409,1.04,30,1806.19,20.741,760.900024,6,0,-23.6,1.1,1.66,0
1123056001591,8040812305641000202,19.583806,0.216347814032716,169.52093,22.64385,2.53,0,8040812305641,54564.2850579629,1.06,30,1829.04,16.982,608.099976,7,0,76.9,1.261,1.33,0
1123056001591,8120412305611001843,19.649549,0.228089416824078,169.52119,22.6438,3.4,0,8120412305611,54804.5095973727,1.08,30,1852.35,180.402,551.799988,5,0,14,1.357,1.22,0
1123056001591,8120412305621001610,19.376865,0.204815540152116,169.52108,22.64388,5.33,0,8120412305621,54804.5127637386,1.07,30,1852.85,160.985,673.599976,6,0,35.8,1.412,0.94,0
1123056001591,8120412305631001781,19.674162,0.234916819743338,169.52093,22.64394,2.05,0,8120412305631,54804.5159592591,1.07,30,1842.96,186.218,523,5,0,45.5,1.619,1.27,0
1123056001591,8120412305641001795,19.539436,0.218118265679932,169.52113,22.64407,2.31,0,8120412305641,54804.5191536341,1.06,30,1867.08,183.889,599,5,0,52.3,1.197,1.62,0
1123056001591,8020312305611002020,19.277643,0.184610236040859,169.52113,22.64385,3.43,0,8020312305611,54499.2964407406,1.25,30,1790.49,242.906,821.900024,9,0,42.6,1.167,1.19,0
1123056001591,8020312305621002014,19.395327,0.195305726318641,169.5207,22.64422,4.06,0,8020312305621,54499.3036649423,1.21,30,1794.11,222.688,737.200012,10,0,-61.1,1.545,1.43,0
1123056001591,8020312305631002140,19.186726,0.17638308709965,169.52113,22.6438,4.99,0,8020312305631,54499.3108832408,1.18,30,1782.79,244.32,899,11,0,13.5,1.322,1.22,0
1123056001591,8020312305641002062,19.641409,0.219150606854785,169.52086,22.64385,3.5,0,8020312305641,54499.3180632293,1.16,30,1805.22,238.974,593.799988,6,0,-61.8,1.621,1.41,0
1123056001591,8021112305611001198,19.55019,0.254624547985502,169.52127,22.64364,3.7,0,8021112305611,54507.2343520485,1.53,30,1698.81,194.679,452.700012,4,0,-6.5,1.615,0.85,0
1123056001591,8021112305621001177,19.430231,0.233418153667393,169.5213,22.64372,2.42,0,8021112305621,54507.2421728126,1.46,30,1703.96,175.014,529.099976,6,0,-45.8,1.621,1.07,0
1123056001591,8021112305631001243,19.083968,0.211064711375895,169.52046,22.64391,4.7,0,8021112305631,54507.2500678818,1.4,30,1697.57,198.368,636.700012,5,0,81.4,1.408,0.82,0
1123056001591,8021112305641001339,19.611023,0.253772892084901,169.5209,22.64376,2.18,0,8021112305641,54507.2579373727,1.34,30,1719.64,193.774,455.399994,5,0,-55.4,1.127,0.98,0
1123056001591,8021812305611001616,19.493157,0.209017951559361,169.52117,22.64339,3.36,0,8021812305611,54514.2426147107,1.32,30,1777.25,271.15,648.400024,3,0,-69.5,1.77,0.8,0
1123056001591,8021812305631001630,19.646779,0.227211210418804,169.52111,22.64372,3.16,0,8021812305631,54514.2550471528,1.25,30,1765.63,274.956,555.700012,4,0,70.4,2.327,0.99,0
1123056001591,8021812305641001587,19.657832,0.229947479598995,169.52133,22.64353,0.76,0,8021812305641,54514.2612126274,1.22,30,1790.4,271.794,543.700012,3,0,-43.8,1.069,1,0
1123056001591,8022912305611001488,19.15685,0.185504136598219,169.52074,22.64403,3.21,0,8022912305611,54525.2546629049,1.13,30,1789.85,182.922,814.200012,8,0,77.1,1.208,1.38,0
1123056001591,8022912305621001250,19.210263,0.192756590320694,169.5208,22.64419,3.69,0,8022912305621,54525.261761412,1.11,30,1790.83,161.49,756,9,0,63.5,1.699,1.55,0
1123056001591,8022912305631001425,19.645076,0.241788221597267,169.52081,22.64402,3.15,0,8022912305631,54525.2688460187,1.09,30,1780.51,183.305,496.5,6,0,-10.7,1.407,1.16,0
1123056001591,8022912305641001468,19.295194,0.197982166351526,169.52102,22.64394,4.31,0,8022912305641,54525.2759052776,1.08,30,1804.17,177.908,718.299988,9,0,-1.8,1.16,1.33,0
1123056001591,8011212305641001817,19.582479,0.21011219227429,169.52098,22.64388,2.35,0,8011212305641,54477.4262546757,1.04,30,1817.04,196.567,642.099976,8,0,-69,1.306,1.31,0
1123056001591,8061312305611000793,20.31309,0.323793477047574,169.52065,22.64405,2.52,0,8061312305611,54630.1769622802,1.31,30,1787.25,115.333,298.799988,2,0,-41,1.755,0.92,0
1123056001591,8061312305631000896,18.985609,0.166351648821929,169.52068,22.64422,2.31,0,8061312305631,54630.1899995022,1.4,30,1776.38,120.182,1011.099976,6,0,-37.1,1.276,1.35,0
1123056001591,8061312305641000858,18.760046,0.151551835947122,169.52093,22.64344,4.86,0,8061312305641,54630.1966646412,1.45,30,1798.33,117.27,1226.5,9,0,-58,1.151,0.84,0
1123056001591,8062412305611000040,19.64902,0.235765100489118,169.52131,22.64414,3.39,0,8062412305611,54641.1578761111,1.38,30,1847.53,11.119,519.599976,3,0,-73.4,1.633,0.73,0
1123056001591,8062412305631000091,19.982183,0.28164697298918,169.52094,22.64357,2.91,0,8062412305631,54641.1708985185,1.48,30,1837.42,16.917,379.299988,4,0,57.1,2.407,0.89,0
1123056001591,8062412305641000090,19.287114,0.197866461880356,169.52103,22.64391,4.57,0,8062412305641,54641.1774278935,1.54,30,1857.17,15.527,719.099976,6,0,73.6,1.603,1.05,0
1123056001591,8030312305611000845,19.412778,0.196523092648458,169.52096,22.64402,3.51,0,8030312305611,54528.24837022,1.13,30,1827.94,101.327,728.5,9,0,71.3,1.346,1.11,0
1123056001591,8030312305621000734,19.614157,0.212338188427808,169.52093,22.64388,2.78,0,8030312305621,54528.2548368634,1.11,30,1828.8,80.077,629.599976,7,0,-71.5,1.356,1.41,0
1123056001591,8030312305631000971,19.47092,0.201942840530391,169.52091,22.64395,4.39,0,8030312305631,54528.2613204052,1.09,30,1818.16,102.361,691.799988,8,0,-74.2,1.697,1.1,0
1123056001591,8030312305641000854,19.43227,0.19763569868279,169.52128,22.644,3.41,0,8030312305641,54528.2677935301,1.08,30,1842.23,98.234,720.700012,9,0,-49.7,1.243,1.49,0
1123056001591,8031112305611002941,19.356013,0.166938495145589,169.52106,22.64405,3.49,0,8031112305611,54536.1831484724,1.32,40,1763.62,294.292,1003.900024,8,0,-14.3,1.386,1.23,0
1123056001591,8031112305621002836,19.95767,0.222300063322387,169.52077,22.6438,1.59,0,8031112305621,54536.1905733797,1.27,40,1765.55,273.253,578.400024,5,0,79.8,1.108,1.57,0
1123056001591,8031112305631003132,19.46098,0.174785783669305,169.52102,22.64395,2.16,0,8031112305631,54536.1980107872,1.24,40,1755.88,296.232,915.400024,7,0,-41.1,1.066,1.65,0
1123056001591,8031112305641002940,18.984945,0.14136111064423,169.52088,22.64395,3.62,0,8031112305641,54536.2053980789,1.2,40,1778.97,291.44,1424.900024,10,0,-14.7,1.157,1.44,0
1123056001591,8050112305611001657,19.101879,0.170448057189896,169.5213,22.64381,3.13,0,8050112305611,54587.1289336225,1.04,30,1791.11,137.064,962.599976,7,0,14.1,1.196,1.21,0
