MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104044038833,6122110404421028331,19.841128,0.235815280456236,123.55955,3.90945,4.35,0,6122110404421,54090.3695122106,1.15,30,317.771,1599.31,519.400024,5,2,-8.7,1.294,1.21,0
1104044038833,6022310404421020708,20.371597,0.421006109205648,123.55982,3.90992,1.45,0,6022310404421,53789.2109921528,1.14,30,280.219,1565.26,193.600006,2,0,90,1.998,0.77,0
1104044038833,6011810404411022037,19.835627,0.247984190594314,123.55962,3.9096,0.77,0,6011810404411,53753.2724350696,1.19,30,270.712,1602.26,474.5,4,2,34.8,1.012,0.8,0
1104044038833,6011810404421022201,19.656667,0.22594634196909,123.55954,3.90969,2.07,0,6011810404421,53753.280933646,1.17,30,269.217,1582.79,561.400024,5,0,89.6,1.014,0.91,0
1104044038833,6050110404411022671,19.242124,0.191223814167504,123.55967,3.90969,3.43,0,6050110404411,53856.1292074998,1.32,30,319.226,1549.02,767.700012,6,2,-16.7,1.042,1.02,0
1104044038833,6050110404431024169,19.185089,0.187034326828248,123.55972,3.9094,3.72,0,6050110404431,53856.1410584375,1.39,30,331.275,1561.32,801.299988,6,2,53,1.703,1.12,0
1104044038833,6103110404441026386,19.602183,0.237413323183297,123.5597,3.90981,3.6,0,6103110404441,54039.4327145023,1.42,30,288.902,1650.05,513.099976,6,0,18.5,1.11,0.69,0
1104044038833,7123110404411027474,19.170504,0.171543152793115,123.55963,3.90965,3.77,0,7123110404411,54465.3838843517,1.13,30,252.002,1577.98,950.299988,10,2,-48.1,1.441,1.15,0
1104044038833,7123110404421026913,19.663962,0.217159309423679,123.55942,3.90963,4.57,0,7123110404421,54465.3904145369,1.14,30,255.175,1556.28,603.900024,6,2,54.6,1.338,0.9,0
1104044038833,7123110404431028268,19.809139,0.233515518557328,123.5597,3.90964,4.14,0,7123110404431,54465.3969024769,1.14,30,242.195,1578.31,528.700012,5,2,10.4,1.1,0.99,0
1104044038833,7123110404441028113,20.001356,0.258086284621335,123.5596,3.90957,3.81,0,7123110404441,54465.4034030326,1.15,30,265.895,1573.43,442,3,2,-7.1,1.563,0.79,0
1104044038833,7011010404411028150,19.713052,0.230882482319524,123.55954,3.90941,3.01,0,7011010404411,54110.3009752431,1.17,30,241.912,1706.19,539.700012,5,2,4.4,1.54,0.84,0
1104044038833,7011010404421027379,20.18932,0.29458476614424,123.55994,3.90929,1.97,0,7011010404421,54110.3075656132,1.16,30,245.705,1685.84,351,3,2,12.7,1.894,0.74,0
1104044038833,7032110404411028683,19.802165,0.237106371824266,123.55948,3.90963,2.78,0,7032110404411,54180.1602561111,1.13,30,272.747,1569.22,514.299988,4,2,7.1,2.019,1.11,0
1104044038833,7032110404421028102,20.277745,0.304472514279202,123.55942,3.9096,2.83,0,7032110404421,54180.1661899653,1.14,30,271.674,1549.78,331.700012,3,2,14.6,1.785,1.2,0
1104044038833,7032110404431027497,20.064171,0.271318107286229,123.55991,3.90956,3.39,0,7032110404431,54180.1721420023,1.14,30,263.395,1573.19,404.799988,4,2,18.4,1.6,0.89,0
1104044038833,7032110404441027096,19.370981,0.191275564193903,123.5596,3.90957,4.79,0,7032110404441,54180.1781106945,1.15,30,284.247,1569.28,767.299988,9,2,-0.4,2.601,0.8,0
1104044038833,7110810404411030702,19.79608,0.236445461319544,123.55966,3.90969,1.86,0,7110810404411,54412.452236007,1.23,30,233.507,1661.11,516.900024,4,2,-27.7,1.404,1.27,0
1104044038833,7110810404431031534,19.978724,0.258849035925694,123.55941,3.90943,4.21,0,7110810404431,54412.4619558216,1.2,30,226.661,1664.83,439.700012,5,2,0.8,1.704,0.72,0
1104044038833,7110810404441031373,19.777292,0.234225242600402,123.55959,3.90972,4.06,0,7110810404441,54412.4668029281,1.19,30,248.7,1661.35,525.799988,7,2,25.6,1.311,1.07,0
1104044038833,7111910404411029469,20.020599,0.262038173612624,123.55992,3.90977,2.36,0,7111910404411,54423.378099896,1.45,30,273.399,1671,430.299988,6,2,46.2,1.316,1.11,0
1104044038833,7111910404421030889,19.810795,0.235564647986135,123.55956,3.90959,4.04,0,7111910404421,54423.3862853702,1.39,30,282.191,1649.29,520.400024,6,2,11.6,2.1,1.16,0
1104044038833,7111910404431031707,19.596398,0.210728010715282,123.55943,3.9097,4.3,0,7111910404431,54423.3945092824,1.34,30,272.739,1670.84,638.599976,7,2,-4.9,1.375,0.98,0
1104044038833,7111910404441031847,19.453049,0.196269206258696,123.55959,3.90961,3.12,0,7111910404441,54423.4027607292,1.3,30,295.044,1664.66,730.299988,8,2,4.9,1.366,1.43,0
1104044038833,8040910404411027720,19.121095,0.175939904594393,123.55948,3.90975,5.47,0,8040910404411,54565.1254319213,1.15,30,264.169,1554.92,903.5,7,2,43.4,1.252,0.67,0
1104044038833,8040910404421027435,19.33382,0.194603379498045,123.55964,3.90977,4.5,0,8040910404421,54565.1308440045,1.15,30,263.698,1534.29,742.299988,8,2,-72.9,1.162,0.79,0
1104044038833,8040910404431027713,19.612785,0.223120361324494,123.55932,3.90984,3.91,0,8040910404431,54565.1363950926,1.16,30,254.572,1558.98,574.5,5,2,69.2,1.64,0.99,0
1104044038833,8040910404441026825,19.78318,0.243652825715575,123.55965,3.90997,3.84,0,8040910404441,54565.1417962848,1.17,30,276.223,1553.98,489.700012,4,2,33,1.291,0.79,0
1104044038833,8122910404411033235,19.535143,0.203016674915039,123.55958,3.90966,3.03,0,8122910404411,54829.3181524188,1.21,30,274.79,1653.72,684.900024,8,2,16.1,1.391,1.22,0
1104044038833,8122910404421032696,19.683711,0.218256349105776,123.55944,3.90963,2.48,0,8122910404421,54829.3253076272,1.19,30,280.233,1631.28,598.299988,6,2,46.3,1.246,1.28,0
1104044038833,8122910404431032901,19.708968,0.220994629417692,123.55961,3.90976,4.52,0,8122910404431,54829.332511574,1.17,30,266.243,1651.88,584.700012,5,0,-8.6,1.08,1.1,0
1104044038833,8122910404441032136,19.490924,0.198388865347145,123.55952,3.90976,4.58,0,8122910404441,54829.3397224653,1.16,30,289.025,1646.41,715.5,7,2,-37.7,1.24,1.05,0
1104044038833,8020210404411028734,19.825719,0.235915769018896,123.55986,3.90971,2.46,0,8020210404411,54498.2341756481,1.18,30,308.755,1633.3,519,5,2,12.2,1.022,1.07,0
1104044038833,8020210404421029328,20.091571,0.270630716996451,123.55982,3.90987,2.87,0,8020210404421,54498.2395483679,1.17,30,310.962,1612.48,406.600006,6,2,-43.2,1.656,0.92,0
1104044038833,8020210404441029997,19.671605,0.217882189248817,123.55924,3.90954,4.56,0,8020210404441,54498.2502645254,1.15,30,324.29,1631.36,600.200012,8,2,4.7,2.483,0.8,0
1104044038833,8020910404411030254,19.707354,0.222362839145384,123.5595,3.90968,3.01,0,8020910404411,54505.2245369447,1.16,30,256.672,1608.24,578.099976,5,2,3.4,1.991,1.48,0
1104044038833,8020910404421029271,19.337423,0.18495681132219,123.55963,3.9098,2.16,0,8020910404421,54505.231762303,1.15,30,256.717,1587.23,818.900024,7,2,-23,1.157,1.3,0
1104044038833,8020910404431030791,19.558028,0.206021563903795,123.55969,3.90942,5.12,0,8020910404431,54505.2390052546,1.14,30,248.234,1608.6,666.200012,8,2,-60.2,1.414,0.86,0
1104044038833,8022810404411028594,19.551405,0.206285328440032,123.55975,3.90992,3.67,0,8022810404411,54524.2144116433,1.13,30,277.697,1556.29,664.599976,6,2,-88,1.575,0.95,0
1104044038833,8022810404421027971,19.971519,0.25535687490974,123.55957,3.90956,3.8,0,8022810404421,54524.2216534377,1.13,30,277.53,1538.08,450.399994,5,2,-5.6,1.597,1.01,0
1104044038833,8022810404431028821,19.656287,0.217588221204254,123.55961,3.90968,4.85,0,8022810404431,54524.2288547224,1.14,30,268.703,1560.26,601.700012,7,2,37.7,1.052,1.05,0
1104044038833,8022810404441028314,19.679777,0.219975446715056,123.55948,3.90981,2.58,0,8022810404441,54524.236090845,1.15,30,289.547,1555.09,589.700012,7,2,-50.6,1.131,1.06,0
1104044038833,8011210404411031810,19.613335,0.212121243383959,123.5597,3.90939,3.21,0,8011210404411,54477.2579611228,1.29,30,276.782,1677.83,630.799988,8,2,-51.7,1.603,1.45,0
1104044038833,8011210404421031470,19.894435,0.244070066689862,123.55949,3.90967,2.06,0,8011210404421,54477.2644137614,1.27,30,275.049,1661.64,488.200012,4,2,-75.2,1.069,1.07,0
1104044038833,8011210404431031986,19.863013,0.239675705404501,123.55935,3.90969,2.1,0,8011210404431,54477.2708839933,1.24,30,267.194,1684.33,504.399994,5,2,3.9,1.073,1.1,0
1104044038833,8011210404441031974,19.41947,0.192280702306904,123.55959,3.90961,3.56,0,8011210404441,54477.2773752776,1.22,30,290.197,1679.56,759.599976,9,2,-64.5,1.237,1.01,0
1104044038833,8030610404431023558,19.38753,0.364271340705328,123.5601,3.9095,3.1,0,8030610404431,54531.1761547107,1.14,10,303.807,1602.32,245.399994,4,2,-68.1,1.041,0.92,0
1104044038833,8030810404411025018,19.326487,0.250661600171751,123.55895,3.90945,4.2,0,8030810404411,54533.2031322337,1.14,20,228.055,1611.33,465.5,4,2,6.1,1.119,0.78,0
1104044038833,8030810404441025850,19.603155,0.279655850372899,123.55987,3.90959,2.86,0,8030810404441,54533.2240956595,1.16,20,242.918,1606.38,384,5,2,47.7,1.359,0.73,0
1104044038833,9042310404411028096,19.435144,0.204381084655447,123.55942,3.90997,3.15,0,9042310404411,54944.1603649654,1.38,30,306.718,1481.19,676.299988,6,2,-5.1,1.383,0.91,0
1104044038833,9042310404431027164,19.201481,0.183696446830829,123.55956,3.90973,5.47,0,9042310404431,54944.1748582986,1.47,30,299.839,1481.55,829.900024,6,2,-34.4,1.163,0.79,0
1104044038833,9121510404411027161,19.505355,0.201881142889276,123.55957,3.90953,4.74,0,9121510404411,55180.4538182984,1.17,30,259.517,1554.1,692.200012,8,2,-27.7,2.043,1.04,0
1104044038833,9020210404411031202,20.043183,0.262315049820952,123.55915,3.90943,1.8,0,9020210404411,54864.2404846065,1.17,30,249.462,1615.12,429.5,5,2,-2.5,1.53,1.22,0
1104044038833,9020210404421030130,19.25819,0.177532971719215,123.55941,3.90969,6.04,0,9020210404421,54864.2465889584,1.16,30,251.003,1594.42,887.5,11,2,-9,1.531,0.76,0
1104044038833,9020210404431027522,20.419856,0.319387913824746,123.5597,3.90965,0.63,0,9020210404431,54864.2526266435,1.15,30,236.649,1616.33,305.799988,4,2,-45.2,1.047,0.81,0
1104044038833,9020210404441029081,19.951585,0.248985445016205,123.55935,3.90955,4.36,0,9020210404441,54864.2587318057,1.14,30,258.515,1610.49,471.100006,6,2,31.9,1.494,0.69,0
1104044038833,9011810404411031121,20.117241,0.273020434264522,123.55977,3.90967,2.65,0,9011810404411,54849.2919819327,1.15,30,340.81,1587.31,400.399994,6,2,-45,1.487,1.13,0
1104044038833,9011810404421030310,19.657819,0.21537511108335,123.55953,3.90973,2.56,0,9011810404421,54849.2989407294,1.14,30,340.767,1571.78,613.200012,7,2,74.7,1.453,1.14,0
1104044038833,9011810404431031696,20.00387,0.257068819894394,123.55981,3.90969,2.8,0,9011810404431,54849.3061556714,1.14,30,328.965,1593.14,445.100006,4,2,21.9,1.399,0.99,0
1104044038833,9011810404441030630,20.025118,0.259753138024546,123.55978,3.90952,3.67,0,9011810404441,54849.3133559143,1.13,30,352.692,1586.11,437,6,2,-25.5,1.969,1.27,0
1104044038833,9012610404411030379,19.730252,0.226100502606325,123.5595,3.90972,4.02,0,9012610404411,54857.183247963,1.5,30,239.983,1655.35,560.700012,7,2,-8.1,1.964,1.06,0
1104044038833,9012610404421029891,19.862211,0.240364730249326,123.55963,3.91002,4.22,0,9012610404421,54857.1879929863,1.46,30,242.671,1636.29,501.799988,6,2,-60.3,1.738,1.13,0
1104044038833,9101710404411029352,19.785926,0.243044787321184,123.55945,3.90998,3.69,0,9101710404411,55121.4581801738,1.51,30,252.716,1590.28,491.899994,5,2,1.6,1.689,0.85,0
1104044038833,9101710404421029367,19.556476,0.215907429782082,123.55977,3.90993,3.26,0,9101710404421,55121.4636326619,1.47,30,253.697,1575.83,610.400024,4,2,40.2,1.206,0.81,0
1104044038833,9101710404431030203,19.404704,0.199863703986902,123.5595,3.90927,3.69,0,9101710404431,55121.4691570257,1.43,30,243.852,1599.48,705.5,7,2,-38.1,1.419,1.09,0
1104044038833,9101710404441029664,19.893233,0.255101429908418,123.55934,3.90971,3.02,0,9101710404441,55121.4746279051,1.4,30,266.208,1594.23,451.200012,5,2,-64.1,1.185,0.75,0
1104044038833,10041210404411028791,19.648061,0.224207423048649,123.55965,3.90959,3.34,0,10041210404411,55298.1254853127,1.16,30,340.809,1532.79,569.400024,7,2,12.8,1.407,1.31,0
1104044038833,10041210404421028778,19.633228,0.22293022016136,123.55958,3.90973,2.5,0,10041210404421,55298.1323724538,1.17,30,342.95,1502.05,575.400024,5,2,17.4,1.583,1.2,0
1104044038833,10041210404431028760,19.629838,0.22293022016136,123.55949,3.90952,2.81,0,10041210404431,55298.13922294,1.18,30,323.751,1535.78,575.400024,8,2,-10.6,1.361,1.01,0
1104044038833,10041210404441029023,19.752791,0.237670046028447,123.55931,3.9097,2.23,0,10041210404441,55298.1461910647,1.2,30,360.928,1529.05,512.099976,4,2,9,1.967,1.25,0
1104044038833,10041210404451027994,19.948332,0.2628714481445,123.55957,3.90954,0.74,0,10041210404451,55298.1531652547,1.22,30,341.988,1504.07,427.899994,3,2,45.8,1.173,1.44,0
1104044038833,10041210404461028494,19.279186,0.18839718872764,123.55956,3.90974,2.75,0,10041210404461,55298.1601130092,1.24,30,346.822,1498.72,790.099976,9,2,-12.4,1.368,1.15,0
1104044038833,10120610404411031945,19.328492,0.198054593903207,123.55951,3.90965,3.8,0,10120610404411,55536.3712509028,1.24,30,329.778,1605.46,717.799988,9,2,3.3,1.265,1.12,0
1104044038833,10120610404431031769,19.799903,0.245334956695842,123.55975,3.90964,4.46,0,10120610404431,55536.3828612152,1.21,30,310.281,1620.07,483.700012,5,2,-15.1,1.625,1.02,0
1104044038833,10120610404441031846,19.443492,0.207217033732068,123.55954,3.90976,2.78,0,10120610404441,55536.3886645371,1.19,30,345.138,1613.71,659,11,2,23.7,1.068,1.53,0
1104044038833,10120910404411032342,19.746207,0.235040978104577,123.55976,3.90949,3.2,0,10120910404411,55539.3826012616,1.19,30,220.711,1637.3,522.5,6,2,12.6,1.212,1.06,0
1104044038833,10120910404431033133,19.915383,0.256354024869537,123.55979,3.90959,3.1,0,10120910404431,55539.3941107756,1.16,30,203.829,1653.14,447.299988,6,2,27.6,1.341,1.02,0
1104044038833,10120910404441033525,19.1313,0.173797808042665,123.55956,3.90971,3.45,0,10120910404441,55539.3999638655,1.15,30,238.162,1647.29,925.799988,10,2,-28.6,1.365,1.48,0
1104044038833,10021310404411028288,19.625583,0.223587277300349,123.55953,3.90957,2.82,0,10021310404411,55240.2627118402,1.13,30,296.918,1522.07,572.299988,8,2,46.4,1.21,1.34,0
1104044038833,10021310404421027813,19.774096,0.241788221597267,123.55938,3.90942,3.54,0,10021310404421,55240.2701250464,1.14,30,285.21,1499.25,496.5,6,2,-78.8,1.341,0.87,0
1104044038833,10021310404431028001,19.3921,0.201023741487559,123.55912,3.90961,3.98,0,10021310404431,55240.2776139816,1.15,30,270.672,1532.8,697.799988,5,2,-44.9,1.425,1.04,0
1104044038833,10021810404411032526,19.899595,0.260598763539602,123.55965,3.90951,2.29,0,10021810404411,55245.2355302661,1.13,30,347.821,1587.81,434.5,6,2,-19,1.719,1.35,0
1104044038833,10021810404421031764,19.465861,0.209052413510129,123.55938,3.90956,3.13,0,10021810404421,55245.2412135881,1.13,30,350.491,1558.17,648.200012,6,2,20.3,1.512,1.47,0
1104044038833,10021810404441026924,20.05252,0.350836203732211,123.55969,3.90958,2.54,0,10021810404441,55245.2526492826,1.14,30,367.659,1587.17,261.200012,3,0,-46,1.778,0.89,0
1104044038833,10010710404411027533,19.494876,0.228066759117497,123.55927,3.90973,3.58,0,10010710404411,55203.275984942,1.27,30,283.296,1612.46,551.900024,7,2,28.6,1.454,0.93,0
1104044038833,10010710404421029548,19.515002,0.212465054238183,123.55993,3.90926,3.03,0,10010710404421,55203.2805078472,1.25,30,281.924,1583.48,628.900024,7,2,-43.8,1.237,1.23,0
1104044038833,10010710404431029190,19.62669,0.227300805597803,123.55923,3.90965,3.8,0,10010710404431,55203.2850488308,1.24,30,265.666,1620.81,555.299988,5,2,-32.6,1.308,0.99,0
1104044038833,10010710404441030286,19.687874,0.225093407285607,123.55966,3.90931,3.32,0,10010710404441,55203.289613646,1.22,30,301.256,1616.33,565.299988,6,2,89.5,1.37,1.1,0
1104044038833,10031510404411029240,19.092047,0.168973033347994,123.55951,3.90952,3.44,0,10031510404411,55270.1468950808,1.14,30,272.844,1601.58,979.599976,7,2,20.8,1.329,1.1,0
1104044038833,10031510404421028678,19.415426,0.196565509208839,123.5595,3.90969,2.96,0,10031510404421,55270.1525815972,1.14,30,276.372,1572,728.200012,9,2,66.7,1.578,1.22,0
1104044038833,10031510404431028883,19.417955,0.197062590701308,123.55933,3.90934,2.69,0,10031510404431,55270.1581789698,1.13,30,261.024,1606.41,724.700012,6,2,46.8,1.833,1.16,0
1104044038833,10031510404441029572,19.257952,0.182675027748818,123.55927,3.90953,3.49,0,10031510404441,55270.1638557641,1.13,30,295.723,1601.28,839,8,2,-30,1.193,1.2,0
1104044038833,10031510404451029217,19.855115,0.245704101519346,123.55953,3.90938,2.41,0,10031510404451,55270.1695319675,1.13,30,279.672,1577.79,482.399994,4,2,-49.4,1.303,1.43,0
1104044038833,11042810404411027781,19.792827,0.217588221204254,123.55962,3.90998,3.4,0,11042810404411,55679.1596723035,1.45,40,261.475,1466.06,601.700012,6,2,-31.9,1.689,1.28,0
1104044038833,11042810404431027887,19.520393,0.19163907774965,123.55961,3.90967,3.06,0,11042810404431,55679.1747752776,1.57,40,250.467,1470.05,764.5,7,2,-27,1.753,1.14,0
1104044038833,11042810404441027609,19.538322,0.19389564201374,123.55942,3.90966,4.23,0,11042810404441,55679.1823387615,1.64,40,284.69,1464.17,747.5,7,2,3.1,2.086,1.17,0
1104044038833,11020710404411032792,19.427044,0.201588926829127,123.55989,3.90992,2.88,0,11020710404411,55599.2249465738,1.17,30,290.879,1635.01,694.099976,11,2,-70,1.361,1.32,0
1104044038833,11020710404421032729,19.310247,0.190619196737581,123.55951,3.90951,4.64,0,11020710404421,55599.2312305323,1.16,30,292.486,1603.26,772.400024,10,2,5,1.324,1.17,0
1104044038833,11020710404431033603,19.360544,0.195388903325517,123.55963,3.91008,2.53,0,11020710404431,55599.2374794562,1.15,30,275.732,1637.25,736.599976,8,2,-35.4,1.192,1.39,0
1104044038833,11020710404441033742,19.662078,0.226188744986231,123.55989,3.90994,1.57,0,11020710404441,55599.243751111,1.14,30,309.501,1629.43,560.299988,5,2,-19.3,1.361,1.44,0
1104044038833,11010810404411033065,19.260762,0.187142640923193,123.55971,3.90991,2.69,0,11010810404411,55569.2874105787,1.22,30,269.289,1645.51,800.400024,8,2,-1.1,1.112,1.42,0
1104044038833,11010810404421031766,19.574812,0.217470986804152,123.55981,3.90964,3.27,0,11010810404421,55569.2931956132,1.2,30,267.761,1615.32,602.299988,9,2,65.2,1.07,0.95,0
1104044038833,11010810404431032843,19.674527,0.229001151240249,123.55962,3.90967,2.02,0,11010810404431,55569.2990352544,1.19,30,251.188,1651.06,547.799988,6,2,-70.7,1.236,1.42,0
1104044038833,11010810404441032809,19.546133,0.214322756693332,123.55949,3.90995,3.76,0,11010810404441,55569.3047992131,1.18,30,289.23,1645.32,618.799988,7,2,-30.8,1.033,1.14,0
1104044038833,11011610404421026327,19.119709,0.182375577229882,123.55958,3.90961,4.32,0,11011610404421,55577.3186599771,1.13,30,227.605,1634.29,841.700012,7,0,0.5,2.128,0.92,0
1104044038833,11011610404431027654,19.346067,0.202641095208205,123.55958,3.90969,4.2,0,11011610404431,55577.3273770139,1.13,30,212.151,1665.8,687.299988,6,2,-90,2.202,0.81,0
1104044038833,11012710404411035809,19.900973,0.25938365780285,123.55981,3.90981,2.7,0,11012710404411,55588.2447631019,1.2,30,306.778,1730.29,438.100006,7,2,22.1,1.242,1.3,0
1104044038833,11012710404421034659,19.410759,0.20222121265093,123.55944,3.90993,3.23,0,11012710404421,55588.2504983563,1.18,30,309.455,1700.03,690,8,2,-0.3,1.096,1.28,0
1104044038833,11012710404431036526,19.754039,0.240444619901728,123.56001,3.9098,3.49,0,11012710404431,55588.2563436688,1.17,30,292.265,1734.3,501.5,8,2,-78.2,1.347,1.22,0
1104044038833,11012710404441035195,19.379125,0.199313897398342,123.55995,3.90985,3.29,0,11012710404441,55588.2621519677,1.16,30,325.384,1728.33,709.200012,10,2,-22.8,1.371,1.45,0
1104044038833,9121510404412027344,20.151943,0.281305100754261,123.55952,3.90972,3.79,0,9121510404412,55180.4562089238,1.17,30,263.686,1557.78,380.100006,5,2,-7,2.342,0.95,0
1104044038833,9121510404422027909,19.85324,0.241059835440557,123.55978,3.90951,2.53,0,9121510404422,55180.4630776853,1.18,30,267.893,1536.09,499.200012,4,2,32.2,1.455,1.07,0
1104044038833,9121510404432028144,19.426698,0.195195010581299,123.55941,3.9096,3.85,0,9121510404432,55180.4700543867,1.2,30,257.316,1556.16,738,6,2,49.9,1.067,1.47,0
1104044038833,9121510404442028367,19.389347,0.191887041914186,123.55951,3.90926,4.51,0,9121510404442,55180.4769873726,1.22,30,282.9,1549.49,762.599976,7,2,46.7,1.234,1.07,0
1104044038833,9121510404452027392,19.358576,0.189365858540101,123.55988,3.90975,5.28,0,9121510404452,55180.4840160301,1.24,30,269.996,1533.16,782.299988,8,2,-35.6,1.852,0.92,0
1104044038833,11113010404411030095,19.128155,0.171750600804936,123.5598,3.90956,3.35,0,11113010404411,55895.4245695947,1.16,30,300.261,1610.53,948,10,2,-34.3,1.163,1.26,0
1104044038833,11113010404421028835,19.909597,0.251025241460155,123.5595,3.90971,4.09,0,11113010404421,55895.4319961923,1.15,30,302.17,1578.31,464.299988,4,2,-7.4,2.016,0.63,0
1104044038833,11113010404431030460,19.27743,0.183934868875705,123.55971,3.90941,3.5,0,11113010404431,55895.4395291898,1.14,30,284.935,1610.13,827.799988,9,2,37.6,1.454,1.14,0
1104044038833,11113010404441029869,19.297929,0.18557439821438,123.55968,3.90963,2.18,0,11113010404441,55895.4471009839,1.13,30,319.968,1601.75,813.599976,7,2,53.5,1.37,1.5,0
1104044038833,11123010404411027368,19.873335,0.246850588099624,123.55972,3.90938,2.47,0,11123010404411,55925.4240210764,1.19,30,230.138,1497.27,478.399994,6,2,-79.4,1.411,1.06,0
1104044038833,11123010404421026620,19.523784,0.207016250403524,123.55936,3.90951,3.49,0,11123010404421,55925.4297062038,1.2,30,232.614,1468.23,660.200012,6,2,-1.4,1.352,1,0
1104044038833,11123010404441027577,19.303157,0.186794357145344,123.55997,3.90949,5.76,0,11123010404441,55925.4411265394,1.23,30,251.102,1497.43,803.299988,8,2,-47.7,1.434,1.01,0
1104044038833,12011810404411030982,20.199985,0.294097608421758,123.55948,3.90974,3.03,0,12011810404411,55944.3054685299,1.14,30,296.246,1597.26,352,5,2,-72.2,1.743,1,0
1104044038833,12011810404421030515,19.63583,0.219210630787462,123.5594,3.90963,2.81,0,12011810404421,55944.3156652316,1.13,30,296.719,1560.3,593.5,7,2,-0.6,1.22,1.22,0
1104044038833,12011810404431031863,20.063685,0.273059494928036,123.55953,3.90967,4.27,0,12011810404431,55944.3258804628,1.13,30,280.567,1588.47,400.299988,6,2,43.8,2.012,0.7,0
1104044038833,12011810404441032864,19.772414,0.235090700934182,123.55969,3.90946,2.7,0,12011810404441,55944.3360140855,1.14,30,314.938,1576.09,522.299988,6,2,9,1.875,1.46,0
1104044038833,12020110404411030280,19.331176,0.190071485261131,123.55937,3.90966,3.59,0,12020110404411,55958.1942971181,1.34,30,123.066,1706.02,776.700012,8,2,-12.8,1.757,1.5,0
1104044038833,12020110404421026580,19.176232,0.201927405814059,123.55941,3.90961,2.65,0,12020110404421,55958.2033773149,1.29,30,123.14,1671.94,691.900024,5,2,43.7,1.61,0.94,0
1104044038833,12020110404431028900,19.5735,0.227908417987539,123.55989,3.90917,1.25,0,12020110404431,55958.2123933104,1.26,30,106.007,1702.33,552.599976,2,2,68,1.729,0.67,0
1104044038833,12020110404441030666,19.426856,0.200917385078146,123.55947,3.90962,4.9,0,12020110404441,55958.2179666087,1.24,30,141.064,1697.3,698.5,6,2,-30.4,1.487,0.7,0
