MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157027014778,9042415702721009100,19.102599,0.178811889427315,136.50672,57.07106,5.43,0,9042415702721,54945.2287331829,1.34,30,462.604,813.094,875,8,0,77,1.215,1.14,0
1157027014778,9042415702731009451,19.18198,0.185985993132143,136.50695,57.0714,2.44,0,9042415702731,54945.2351504169,1.36,30,448.868,837.474,810.099976,7,0,17.8,1.314,1.48,0
1157027014778,9042415702741009342,18.963321,0.168336021947888,136.50742,57.07142,2.63,0,9042415702741,54945.2415530556,1.39,30,468.877,833.694,987.099976,12,0,-35.1,1.136,1.61,0
1157027014778,9121915702711012047,19.135229,0.176294147250854,136.50695,57.07131,5.35,0,9121915702711,55184.352930787,1.19,30,462.113,1017.52,899.900024,8,0,-57.4,1.386,1.25,0
1157027014778,9121915702721011667,18.988573,0.16506470729551,136.50688,57.07142,3.71,0,9121915702721,55184.358898229,1.18,30,464.563,988.589,1027.199951,8,0,-18.3,1.098,1.28,0
1157027014778,9121915702731011914,19.218587,0.183560672794103,136.50695,57.07136,2.69,0,9121915702731,55184.3648388195,1.17,30,448.079,1023.47,831.099976,10,0,-5,1.232,1.31,0
1157027014778,9121915702741012484,19.412348,0.200917385078146,136.50678,57.0713,2.55,0,9121915702741,55184.3707475578,1.16,30,482.351,1016.82,698.5,6,0,-71,1.244,1.36,0
1157027014778,9020115702711012267,19.024998,0.166473323178288,136.50666,57.0713,5.74,0,9020115702711,54863.2331906483,1.19,30,479.895,1015.81,1009.599976,13,0,8.1,1.806,1.6,0
1157027014778,9020115702721012132,18.881898,0.156124249993378,136.50734,57.07131,4.41,0,9020115702721,54863.2382013192,1.18,30,481.415,995.211,1152.199951,13,0,9.5,1.137,1.49,0
1157027014778,9020115702731012376,19.211451,0.181432552238086,136.50745,57.07148,2.62,0,9020115702731,54863.2431933447,1.17,30,469.977,1017.72,850.299988,10,0,35.7,1.239,1.67,0
1157027014778,9020115702741012281,18.989637,0.163673497019093,136.50717,57.07118,3.27,0,9020115702741,54863.2481805207,1.16,30,493.704,1012.03,1045.099976,11,0,45.3,1.269,1.5,0
1157027014778,9022415702711009760,18.671715,0.180633975577606,136.50715,57.0713,3.86,0,9022415702711,54886.2128085185,1.13,24,469.943,999.724,857.700012,7,0,-8.5,1.226,1.08,0
1157027014778,9022415702721008468,19.195064,0.259517829078683,136.50714,57.07132,4.01,0,9022415702721,54886.2160363424,1.13,24,471.012,978.036,437.700012,6,0,-8.1,1.961,1,0
1157027014778,9022415702731008208,19.569454,0.367632014742574,136.50711,57.07171,3.15,0,9022415702731,54886.2192852314,1.12,24,458.474,999.527,241.699997,3,0,-88.9,1.631,0.82,0
1157027014778,9022415702741008392,19.856687,0.376872313934549,136.50734,57.07113,2.22,0,9022415702741,54886.2224355091,1.12,24,481.28,959.953,232,3,0,-34.3,2.235,0.86,0
1157027014778,9012115702711009119,18.821171,0.254402925798594,136.50705,57.07139,2.85,0,9012115702711,54852.2693941205,1.18,24,487.996,1033.48,453.399994,5,0,68.9,1.002,1.07,0
1157027014778,9012115702721009494,19.647451,0.353197400637853,136.50704,57.07106,1,0,9012115702721,54852.2731265973,1.17,24,488.748,1013.1,258.299988,4,0,-18.6,1.01,1.04,0
1157027014778,9012115702731010479,18.911983,0.21778406142208,136.507,57.07142,2.88,0,9012115702731,54852.2768852313,1.17,24,476.741,1036.88,600.700012,9,0,-18.7,1.129,1.27,0
1157027014778,9012115702741011275,18.913362,0.189053607296928,136.50706,57.07142,2.78,0,9012115702741,54852.2806546295,1.16,24,500.174,1032.49,784.799988,8,0,23.1,1.459,1.76,0
1157027014778,9032615702711011024,19.185262,0.185950589662979,136.50719,57.07099,2.72,0,9032615702711,54916.1289418056,1.13,30,458.5,968.208,810.400024,8,0,-62,1.326,1.56,0
1157027014778,9032615702721010655,19.211271,0.188446464389035,136.50726,57.07117,2.65,0,9032615702721,54916.1370437266,1.12,30,458.035,943.718,789.700012,9,0,-78.3,1.087,1.5,0
1157027014778,9032615702731010765,19.49307,0.218216867026396,136.50687,57.07126,2.08,0,9032615702731,54916.1450975924,1.12,30,446.206,962.463,598.5,7,0,-31,1.042,1.46,0
1157027014778,9032615702741010774,19.270957,0.192929385140255,136.50747,57.07136,1.82,0,9032615702741,54916.1531071528,1.11,30,467.833,953.529,754.700012,7,0,-43,1.385,1.69,0
1157027014778,9110615702711009746,18.938368,0.186495817767866,136.50738,57.07104,4.68,0,9110615702711,55141.4386198957,1.27,24,479.092,1103.65,805.799988,4,0,34.1,1.697,1.02,0
1157027014778,9110615702721009791,18.937189,0.186317447855306,136.5072,57.07115,4.77,0,9110615702721,55141.4424499421,1.26,24,481.129,1083.88,807.299988,6,0,18,2.099,0.83,0
1157027014778,9110615702731009644,19.071217,0.198505560546162,136.5073,57.07096,4.5,0,9110615702731,55141.4461824189,1.25,24,469.513,1108.33,714.700012,7,0,7,1.47,0.83,0
1157027014778,9110615702741009813,18.871247,0.180409482953206,136.50732,57.0713,4.71,0,9110615702741,55141.4499616896,1.24,24,494.908,1104.52,859.799988,8,0,27.8,1.976,1.08,0
1157027014778,9112415702711012233,19.365856,0.20011796340496,136.50702,57.07107,2.78,0,9112415702711,55159.3905626158,1.27,30,464.928,1052.6,703.799988,8,0,-43.2,1.309,1.36,0
1157027014778,9112415702721012000,18.962071,0.165556216229478,136.50688,57.07121,3.46,0,9112415702721,55159.3954379745,1.26,30,468.052,1032.51,1021,12,0,-5.8,1.583,1.61,0
1157027014778,9112415702731012462,18.889107,0.15996483051206,136.50728,57.07121,3.12,0,9112415702731,55159.4003133797,1.24,30,456.84,1055.24,1095.5,14,0,-0.4,1.166,1.58,0
1157027014778,9112415702741012410,19.263014,0.190134908069911,136.50716,57.07126,3.23,0,9112415702741,55159.4051848031,1.23,30,481.27,1050.32,776.200012,10,0,-7.5,1.171,1.37,0
1157027014778,10121415702711011427,18.805251,0.156456477991188,136.50724,57.07145,3.93,0,10121415702711,55544.3898301735,1.15,30,519.246,999.818,1147.099976,12,0,2.2,1.243,1.74,0
1157027014778,10121415702731011646,18.996301,0.170553843914364,136.50728,57.07137,3.09,0,10121415702731,55544.3979869676,1.14,30,502.241,1007.99,961.400024,12,0,-2.7,1.07,1.63,0
1157027014778,10121415702741011451,18.929952,0.165333617864657,136.50701,57.07142,3.2,0,10121415702741,55544.4019724652,1.14,30,538.681,1002.16,1023.799988,13,0,86.1,1.071,1.56,0
1157027014778,10022015702711011700,18.920688,0.164946548881957,136.50756,57.07108,4.01,0,10022015702711,55247.1279212269,1.35,30,440.383,1051.44,1028.699951,9,0,-71.8,1.334,1.29,0
1157027014778,10022015702721011419,18.769301,0.153971559189793,136.50737,57.07115,5.75,0,10022015702721,55247.1331834141,1.33,30,444.342,1023.18,1186.199951,9,2,21.8,1.136,1.15,0
1157027014778,10022015702731012199,19.16365,0.18418574539827,136.50709,57.07122,3.52,0,10022015702731,55247.1435997454,1.29,30,432.464,1056.02,825.599976,8,0,-72.2,1.118,1.22,0
1157027014778,10022015702741011797,19.324884,0.204831683927947,136.50682,57.07138,3.17,0,10022015702741,55247.1497624884,1.27,30,469.342,1050.56,673.5,7,0,33.1,1.338,1.17,0
1157027014778,10031815702711009507,18.854915,0.15714844089048,136.50657,57.0711,3.87,0,10031815702711,55273.2219220139,1.12,30,470.306,917.019,1136.599976,14,0,26.8,1.311,1.29,0
1157027014778,10031815702721009447,19.319555,0.194809100719915,136.50714,57.07117,3.23,0,10031815702721,55273.2259839005,1.12,30,470.316,889.259,740.799988,9,0,2.8,1.079,1.62,0
1157027014778,10031815702731009776,19.034561,0.170298568332947,136.50712,57.07127,4.09,0,10031815702731,55273.2300269329,1.12,30,450.649,925.472,964.299988,11,0,-35.4,1.164,1.14,0
1157027014778,10031815702741009719,19.1074,0.176106888937155,136.50741,57.0712,3.38,0,10031815702741,55273.2340794443,1.13,30,484.63,920.652,901.799988,11,0,-61,1.437,1.25,0
1157027014778,10052015702711007781,18.769289,0.154506083957862,136.5069,57.07123,5,0,10052015702711,55336.164064155,1.36,30,430.525,836.206,1177.599976,9,0,-46,1.736,1.22,0
1157027014778,10052015702721007428,19.777132,0.251238095771912,136.50696,57.07105,3.37,0,10052015702721,55336.1685654512,1.38,30,428.774,809.152,463.600006,4,0,72,1.746,0.98,0
1157027014778,10052015702731007865,19.012037,0.172561459615611,136.50673,57.07149,3.11,0,10052015702731,55336.173160926,1.4,30,408.747,847.69,939.099976,7,0,-42.4,1.968,1.27,0
1157027014778,10052015702741007820,18.908605,0.165222708330403,136.50741,57.07136,4.86,0,10052015702741,55336.1777477549,1.42,30,439.9,844.708,1025.199951,9,0,45.1,1.598,1,0
1157027014778,10111215702711012823,19.245551,0.192214909068312,136.50737,57.07118,5.29,0,10111215702711,55512.3887430206,1.4,30,442.062,1128.22,760.099976,9,0,60.4,1.34,1.17,0
1157027014778,10111215702731012770,18.713336,0.150428863230042,136.50755,57.07129,2.91,0,10111215702731,55512.3970544562,1.37,30,431.346,1138.97,1246,12,0,-0.7,1.225,1.47,0
1157027014778,10111215702741013101,19.263117,0.193397128472,136.50748,57.07137,2.53,0,10111215702741,55512.4011508334,1.35,30,467.034,1134.37,751.200012,8,0,14.8,1.129,1.49,0
1157027014778,11021215702711010976,19.177023,0.18643629853103,136.50745,57.07121,2.81,0,11021215702711,55604.2094449308,1.18,30,555.107,1062.53,806.299988,9,0,14.2,1.36,1.51,0
1157027014778,11021215702721010949,18.852135,0.160362496351537,136.50746,57.07126,3.95,0,11021215702721,55604.2140220138,1.17,30,556.59,1033.21,1089.900024,13,0,6,1.303,1.57,0
1157027014778,11021215702731011317,18.881209,0.162478693559847,136.50686,57.07118,4.67,0,11021215702731,55604.2186058103,1.16,30,540.374,1068.27,1060.900024,10,0,-25.4,1.152,1.36,0
1157027014778,11021215702741011328,18.84386,0.159591629269259,136.50751,57.0713,3.51,0,11021215702741,55604.2232238078,1.16,30,574.415,1063,1100.800049,12,0,9.8,1.43,1.52,0
1157027014778,11011315702711012727,19.024699,0.177563305966264,136.50683,57.07141,2.79,0,11011315702711,55574.2984055323,1.17,30,535.532,1109.07,887.200012,9,0,-41,1.312,1.56,0
1157027014778,11011315702721012666,18.771923,0.158020343646335,136.50658,57.07131,3.5,0,11011315702721,55574.3042580439,1.16,30,536.62,1078.16,1123.599976,12,0,-10.4,1.139,1.57,0
1157027014778,11011315702731013102,18.90051,0.168344459326894,136.50692,57.0713,3.38,0,11011315702731,55574.3092611805,1.15,30,520.044,1113.21,987,14,0,-64.9,1.046,1.51,0
1157027014778,11011315702741013030,19.029642,0.179405428368862,136.50698,57.07132,2.73,0,11011315702741,55574.3142856713,1.14,30,554.449,1106.86,869.299988,11,0,66.4,1.365,1.77,0
1157027014778,11031615702711008025,18.623234,0.181705013333342,136.50695,57.07124,4.07,0,11031615702711,55636.2258778933,1.12,20,523.079,981.734,847.799988,7,0,-3.4,1.698,1.05,0
1157027014778,11031615702731008057,19.714329,0.317491149053401,136.50763,57.07152,0.02,0,11031615702731,55636.2331788541,1.12,20,502.804,990.995,308.899994,3,0,41.4,1.002,0.61,0
1157027014778,11031615702741008026,18.94403,0.212320076529375,136.50722,57.07109,4.48,0,11031615702741,55636.2368774187,1.12,20,536.773,985.813,629.700012,5,0,20.9,2.087,0.62,0
1157027014778,11110315702711010471,18.831221,0.156137228369941,136.50736,57.07125,3.31,0,11110315702711,55868.4895590511,1.17,30,549.181,973.751,1152,10,0,-1.7,1.285,1.71,0
1157027014778,11110315702721009752,19.136814,0.179457808381222,136.50681,57.07124,4.94,0,11110315702721,55868.4940955788,1.17,30,551.715,944.972,868.799988,9,0,-16.5,1.511,1.16,0
1157027014778,11110315702731009984,18.938656,0.163811555407407,136.50723,57.07112,4.98,0,11110315702731,55868.4986505439,1.16,30,533.918,979.618,1043.300049,13,0,-68.2,1.323,1.51,0
1157027014778,11110315702741010032,19.105878,0.176820080617043,136.5078,57.07124,5.32,0,11110315702741,55868.503165266,1.15,30,569.068,975.13,894.599976,10,0,-6.3,1.617,1.3,0
1157027014778,12010115702711011048,19.016079,0.17080156784789,136.50707,57.07097,3.55,0,12010115702711,55927.2612221642,1.36,30,464.859,1108.44,958.599976,10,0,75.7,1.09,1.22,0
1157027014778,12010115702721010891,18.701694,0.148329416260385,136.50712,57.07143,5.76,0,12010115702721,55927.2680891668,1.34,30,471.024,1078.01,1283.900024,14,0,18.9,1.044,1.15,0
1157027014778,12010115702731011437,18.936959,0.164391203275477,136.50695,57.07164,4.39,0,12010115702731,55927.2750494676,1.31,30,459.149,1113.49,1035.800049,10,0,47.9,1.169,1.09,0
1157027014778,12010115702741011394,19.590977,0.224487177166439,136.50741,57.07106,2.84,0,12010115702741,55927.2819748609,1.29,30,495.777,1106.49,568.099976,5,0,18,1.34,1.28,0
1157027014778,12011915702711010980,18.896682,0.161001694481513,136.50698,57.07095,5.77,0,12011915702711,55945.4036988309,1.14,30,469.46,920.166,1081,15,0,-30.4,1.228,1.28,0
1157027014778,12011915702721011017,18.964617,0.16594023542711,136.50743,57.07132,4.78,0,12011915702721,55945.4088135762,1.14,30,468.024,891.414,1016.200012,14,0,38.1,1.136,1.18,0
1157027014778,12011915702731011650,19.135525,0.179541721686952,136.5069,57.07107,3.4,0,12011915702731,55945.4139245949,1.15,30,448.78,926.115,868,11,0,-14,1.219,1.55,0
1157027014778,12011915702741011346,18.652164,0.14477025857254,136.50702,57.07138,5.92,0,12011915702741,55945.4189725462,1.16,30,480.592,920.815,1352.800049,16,0,-12.9,1.447,1.67,0
1157027014778,12022115702711011373,19.023339,0.175734368663027,136.50661,57.07114,6.58,0,12022115702711,55978.1760121062,1.2,30,543.414,1055.99,905.599976,12,0,40.7,1.417,1.18,0
1157027014778,12022115702721011166,18.974102,0.171498167929415,136.50677,57.07143,4.09,0,12022115702721,55978.1788729979,1.19,30,544.599,1029.14,950.799988,11,0,-77.5,1.124,1.32,0
1157027014778,12022115702731011933,19.193369,0.190516906657868,136.50738,57.07115,3.33,0,12022115702731,55978.1817517243,1.19,30,527.086,1064.94,773.200012,10,0,-20.4,1.226,1.52,0
1157027014778,12022115702741011925,19.164966,0.187967787673685,136.50725,57.07114,3.53,0,12022115702741,55978.184640185,1.18,30,562.605,1061.63,793.599976,10,0,16.2,1.587,1.51,0
1157027014778,12022715702711010576,19.213517,0.189340814613971,136.50737,57.07119,2.55,0,12022715702711,55984.186497882,1.15,30,505.445,885.507,782.5,9,0,9.5,1.257,1.73,0
1157027014778,12022715702721010183,18.950589,0.167433023460317,136.50703,57.07126,3.77,0,12022715702721,55984.1915684142,1.14,30,508.856,848.336,997.900024,12,0,-16,1.285,1.35,0
1157027014778,12022715702731010776,18.931267,0.165795868573299,136.50736,57.07117,4.36,0,12022715702731,55984.1966473726,1.14,30,490.929,882.923,1018,13,0,-28.6,1.202,1.64,0
1157027014778,12022715702741010516,19.277471,0.194864074256215,136.50702,57.07129,2.89,0,12022715702741,55984.2017455441,1.13,30,526.351,876.379,740.400024,9,0,-6.8,1.424,1.61,0
1157027014778,12030415702711009914,18.956374,0.166946699098049,136.50741,57.07114,4.73,0,12030415702711,55990.158741551,1.17,30,470.414,991.889,1003.799988,8,0,35,1.061,1.09,0
1157027014778,12030415702721009505,19.522605,0.21879152963534,136.50634,57.07115,3.23,0,12030415702721,55990.1621176503,1.16,30,471.699,964.383,595.599976,5,0,89.6,1.547,0.74,0
1157027014778,12030415702731010094,19.215199,0.188139157131198,136.50723,57.07136,3.08,0,12030415702731,55990.1654995256,1.16,30,454.757,1001.94,792.200012,6,0,-87.3,2.01,1.01,0
1157027014778,12030415702741009940,18.96207,0.167259367518718,136.50754,57.07119,4.88,0,12030415702741,55990.1689429628,1.15,30,489.426,996.765,1000,7,0,-20.9,1.593,1.07,0
1157027014778,12032215702711010663,19.086041,0.176531652661638,136.5078,57.07113,6.1,0,12032215702711,56008.2001545252,1.11,30,508.334,940.893,897.5,11,0,-1.3,1.092,1.4,0
1157027014778,12032215702721010334,18.770171,0.153079009328656,136.50716,57.07101,5.37,0,12032215702721,56008.205125602,1.11,30,507.235,911.361,1200.800049,15,0,-9.6,1.171,1.45,0
1157027014778,12032215702731010845,18.838553,0.157824360671458,136.50733,57.07128,4.17,0,12032215702731,56008.210223021,1.12,30,488.736,945.266,1126.5,16,0,-15.6,1.295,1.39,0
1157027014778,12032215702741010679,18.963186,0.166823829549261,136.50716,57.07131,4.16,0,12032215702741,56008.2152996645,1.12,30,521.999,939.368,1005.299988,13,0,-19.3,1.113,1.35,0
1157027014778,12042115702711009762,18.921701,0.168445846556343,136.50736,57.07124,5.57,0,12042115702711,56038.1941855904,1.21,30,514.859,853.808,985.799988,12,0,2.7,1.3,1.26,0
1157027014778,12042115702721009395,19.399633,0.211420987818968,136.50724,57.07126,4.83,0,12042115702721,56038.1992342593,1.22,30,510.55,825.111,634.700012,8,0,0.3,1.367,1.29,0
1157027014778,12042115702731010018,19.148886,0.187311550816602,136.50731,57.0714,5.38,0,12042115702731,56038.204296771,1.24,30,491.446,860.917,799,11,0,-86.3,1.029,0.83,0
1157027014778,12042115702741009823,19.24691,0.196494828588041,136.50713,57.07095,4.29,0,12042115702741,56038.2093353588,1.25,30,522.715,854.8,728.700012,10,0,-41.5,1.634,1.03,0
1157027014778,12051715702711008028,19.34957,0.17237811076883,136.50737,57.07128,3.87,0,12051715702711,56064.146161435,1.27,40,485.253,834.161,941.099976,10,0,38.3,1.231,1.15,0
1157027014778,12051715702721007620,19.122609,0.156358503421304,136.507,57.07128,6.2,0,12051715702721,56064.1522622107,1.29,40,482.507,805.149,1148.599976,11,0,-76.2,1.508,1.09,0
1157027014778,12051715702731007850,19.306793,0.169791901902326,136.50743,57.07132,5.58,0,12051715702731,56064.1583081366,1.31,40,461.736,840.313,970.099976,9,0,4.8,1.744,0.88,0
1157027014778,12051715702741008008,18.824536,0.13765079527785,136.50713,57.07122,4.92,0,12051715702741,56064.1644218633,1.34,40,492.971,835,1511.099976,14,0,28.6,1.229,1.15,0
1157027014778,12112415702711009255,18.98791,0.148367240544531,136.50756,57.07123,2.75,0,12112415702711,56255.382391088,1.29,40,469.471,931.471,1283.199951,9,0,0.2,1.451,1.32,0
1157027014778,12112415702721009335,19.021194,0.150508492216056,136.50723,57.07108,3.28,0,12112415702721,56255.3905564466,1.27,40,465.713,906.867,1244.599976,8,0,38.3,1.573,1.42,0
1157027014778,12112415702731009829,19.157854,0.159619690396486,136.50714,57.07127,2.52,0,12112415702731,56255.3988374419,1.24,40,443.795,948.372,1100.400024,10,0,18.8,1.361,1.32,0
1157027014778,12112415702741010122,18.916104,0.143529943583744,136.507,57.07125,3.84,0,12112415702741,56255.4071369561,1.22,40,474.579,948.252,1378.300049,11,0,-77.2,1.084,1.45,0
1157027014778,12121215702712011065,18.904052,0.141697423916222,136.50658,57.07136,4.43,0,12121215702712,56273.4527293289,1.11,40,407.343,931.783,1417.5,14,0,-10.6,1.636,1.46,0
1157027014778,12121215702722010970,19.153373,0.157898595862509,136.50705,57.07123,3.54,0,12121215702722,56273.45788375,1.11,40,404.059,907.238,1125.400024,10,0,4.5,1.572,1.54,0
1157027014778,12121215702732011265,18.690429,0.129805577772356,136.50752,57.07139,4.73,0,12121215702732,56273.4629997801,1.11,40,382.581,947.73,1725.599976,16,0,-49.8,1.076,1.89,0
1157027014778,12121215702742011268,19.146692,0.157308131631496,136.50733,57.07128,2.97,0,12121215702742,56273.4681295486,1.11,40,413.75,946.16,1134.199951,13,0,-57.4,1.021,1.48,0
1157027014778,13010815702711011358,18.628136,0.146358337440413,136.50745,57.07119,7.27,0,13010815702711,56300.382663588,1.11,30,400.279,930.686,1321.300049,16,0,19.9,1.396,1.52,0
1157027014778,13010815702721010980,18.941625,0.167849003190189,136.50742,57.07122,3.55,0,13010815702721,56300.3859921298,1.11,30,399.857,906.725,992.900024,14,0,-2,1.267,1.61,0
1157027014778,13010815702731011512,19.033908,0.174852968038544,136.50752,57.07128,2.87,0,13010815702731,56300.3893826967,1.11,30,379.992,945.489,914.700012,14,0,2.4,1.027,1.56,0
1157027014778,13010815702741011387,19.23414,0.192083542788486,136.50718,57.07109,2.47,0,13010815702741,56300.3928084374,1.11,30,413.736,944.911,761.099976,10,0,-16.8,1.035,1.74,0
1157027014778,13011515702711012591,18.937207,0.151058634043243,136.50653,57.07105,5.76,0,13011515702711,56307.3495883451,1.11,40,402.403,938.964,1235,13,0,-4.9,1.866,1.61,0
1157027014778,13011515702721012212,19.223357,0.170298568332947,136.50714,57.07126,3.24,0,13011515702721,56307.358909896,1.11,40,394.693,914.738,964.299988,11,0,28.2,1.277,1.65,0
1157027014778,13011515702731012181,19.084487,0.155480012465253,136.50711,57.07132,3.37,0,13011515702731,56307.3681165048,1.11,40,372.549,954.608,1162.199951,12,0,32.8,1.229,1.79,0
1157027014778,13011515702741013234,18.761849,0.14305412197029,136.50735,57.0711,6.06,0,13011515702741,56307.377022419,1.11,40,402.217,952.165,1388.300049,15,0,8.4,1.157,1.48,0
1157027014778,13021515702711008986,18.97296,0.193022640445364,136.50704,57.0711,4.35,0,13021515702711,56338.1860598265,1.21,30,440.037,922.348,754,5,0,-39.4,1.265,0.84,0
1157027014778,13021515702721009378,18.867817,0.176581268240101,136.50786,57.07137,5.34,0,13021515702721,56338.1922195023,1.2,30,437.812,899.165,897,9,0,-18.9,1.773,1.19,0
1157027014778,13021515702731009774,19.241029,0.214790553531536,136.50725,57.07082,4.58,0,13021515702731,56338.1984246876,1.18,30,420.38,939.19,616.299988,7,0,71.5,1.366,0.94,0
1157027014778,13021515702741009141,19.255401,0.236800634102231,136.5072,57.07142,3.82,0,13021515702741,56338.204695486,1.17,30,450.865,938.53,515.5,4,0,-59.2,1.097,1.11,0
1157027014778,13032315702711007503,19.101266,0.184003174280061,136.50765,57.07089,3.59,0,13032315702711,56374.2060058103,1.12,30,386.61,927.711,827.200012,6,0,34.3,1.714,0.95,0
1157027014778,13032315702721007201,18.45761,0.138491724736476,136.50732,57.07107,3.22,0,13032315702721,56374.2116159489,1.12,30,385.917,904.446,1490.800049,5,0,-77.7,1.83,1.05,0
1157027014778,13032315702741007688,19.03429,0.178245368049663,136.50642,57.07116,3.11,0,13032315702741,56374.2228490855,1.13,30,398.263,942.558,880.5,4,0,-40.5,1.299,1.08,0
1157027014778,12013015702711008669,19.073915,0.212974968255466,136.50671,57.07134,5.04,0,12013015702711,55956.3048017244,1.11,30,556.198,961.813,626.099976,6,0,-27.8,1.134,0.88,0
1157027014778,12013015702721008343,19.131479,0.224057250797839,136.50722,57.07108,4.67,0,12013015702721,55956.3099481599,1.11,30,556.274,931.794,570.099976,7,0,55.1,1.532,1.05,0
