MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107056020751,5103110705611011211,20.814548,0.447859645645571,158.33621,6.68043,0.2,0,5103110705611,53674.4995279629,1.61,30,610.115,1565.85,175.199997,2,0,0,1.992,0.86,0
1107056020751,5103110705631011178,19.648277,0.237208543493004,158.33627,6.6809,2.06,0,5103110705631,53674.5049289353,1.56,30,621.404,1578.02,513.900024,4,0,-46.3,1.339,1.04,0
1107056020751,5103110705641011246,20.324177,0.339225953626186,158.33662,6.68067,2.53,0,5103110705641,53674.5076192245,1.54,30,595.865,1574.22,276.299988,3,0,-47.2,1.755,0.83,0
1107056020751,6041810705611011848,19.453286,0.222341903540397,158.33619,6.68055,3.78,0,6041810705611,53843.2031967826,1.12,30,576.729,1504.55,578.200012,6,0,5.7,1.459,0.8,0
1107056020751,6041810705621011960,19.321444,0.208674342599676,158.33626,6.68071,4.64,0,6041810705621,53843.2112779743,1.13,30,578.211,1484.59,650.400024,8,0,-24.1,1.331,1.05,0
1107056020751,6041810705631011939,19.575639,0.237055328912011,158.33633,6.68056,4.04,0,6041810705631,53843.2193165626,1.15,30,592.833,1507.44,514.5,6,0,7.6,2.077,0.9,0
1107056020751,6121610705611010118,19.1192,0.201804110536618,158.33619,6.68048,5.11,0,6121610705611,54085.411743287,1.33,30,546.583,1500.57,692.700012,5,0,13.5,1.991,0.93,0
1107056020751,6121610705631011844,19.590972,0.227032361564768,158.33641,6.68,4.3,0,6121610705631,54085.4318365278,1.24,30,535.625,1502.15,556.5,6,0,-23.4,1.385,0.84,0
1107056020751,6121610705641012774,19.441255,0.203615951484244,158.33639,6.68039,3.78,0,6121610705641,54085.4463493982,1.19,30,556.866,1493.77,681.099976,7,0,22.9,1.341,1.04,0
1107056020751,6122710705611014623,20.30385,0.323472997988009,158.33645,6.68058,3.4,0,6122710705611,54096.3387712846,1.68,30,552.348,1576.21,299.299988,4,0,-17.5,1.691,0.79,0
1107056020751,6122710705621015128,19.962713,0.266903991088963,158.33616,6.68028,4.12,0,6122710705621,54096.3483594908,1.58,30,555.095,1555.52,416.600006,6,0,30.8,1.681,0.76,0
1107056020751,6122710705631015433,19.08952,0.172893161651696,158.3366,6.68003,4.15,0,6122710705631,54096.3579538427,1.49,30,541.354,1579.17,935.5,6,0,61.2,2.453,1.32,0
1107056020751,6122710705641014752,20.0489,0.281134628787902,158.33675,6.68041,2.58,0,6122710705641,54096.3675251505,1.42,30,566.054,1575.92,380.5,6,0,84.1,1.52,1.06,0
1107056020751,6020710705611011000,19.3454,0.201634974899384,158.33659,6.68066,4.09,0,6020710705611,53773.3613453587,1.1,30,613.579,1497.8,693.799988,5,0,-43.5,1.783,0.72,0
1107056020751,6020710705621011075,19.729201,0.244489490014234,158.33636,6.68062,1.48,0,6020710705621,53773.3688958567,1.1,30,611.553,1478.36,486.700012,4,0,-0.8,1.494,1.41,0
1107056020751,6020710705631011349,19.941691,0.273176764661917,158.33689,6.68051,2.4,0,6020710705631,53773.3764701854,1.11,30,622.815,1501.87,400,4,0,-30.6,1.578,1.13,0
1107056020751,6020710705641011560,20.210929,0.315269144266053,158.33623,6.68051,0.35,0,6020710705641,53773.3840334145,1.11,30,603.007,1498.3,312.600006,4,2,-83.7,1.002,1.01,0
1107056020751,6020710705641011584,20.519229,0.373656160971878,158.33796,6.68192,2.14,0,6020710705641,53773.3840334145,1.11,30,600.543,1500.33,235.300003,3,2,-40.4,1.863,0.71,1
1107056020751,6022010705611013434,19.580726,0.241086694861041,158.33565,6.68107,4.59,0,6022010705611,53786.2392390971,1.29,30,612.285,1695.23,499.100006,5,0,25.7,1.937,0.73,0
1107056020751,6022010705621014521,19.70576,0.241328825346069,158.33637,6.68061,2.28,0,6022010705621,53786.2469465393,1.26,30,612.787,1676.08,498.200012,5,0,-33.4,1.124,1.37,0
1107056020751,6022010705631014760,19.513115,0.21698461721737,158.33656,6.68025,2.85,0,6022010705631,53786.2546628937,1.23,30,623.072,1700.03,604.799988,7,0,36.8,1.291,1.22,0
1107056020751,6022010705641014934,19.393125,0.204573812828423,158.3365,6.68036,4.22,0,6022010705641,53786.2623747336,1.2,30,599.797,1696.46,675.099976,6,0,49.4,1.484,1.29,0
1107056020751,6010810705611012592,19.972626,0.276928640687256,158.33648,6.68048,3.38,0,6010810705611,53743.4052116321,1.14,30,585.76,1504.69,390.600006,3,0,-41.6,1.336,1.04,0
1107056020751,6010810705621012306,19.782154,0.25051055384382,158.33629,6.68057,3.91,0,6010810705621,53743.410637361,1.13,30,586.651,1486.93,466,4,0,49.9,1.341,0.61,0
1107056020751,6010810705631012774,19.296884,0.196849057707437,158.33706,6.68066,5.28,0,6010810705631,53743.4161173841,1.12,30,596.026,1511.22,726.200012,6,0,-5.2,1.904,1.02,0
1107056020751,6012310705611013974,19.283431,0.196156709546685,158.33631,6.68059,2.56,0,6012310705611,53758.3216892826,1.26,30,580.961,1577.8,731.099976,7,0,27,1.544,1.18,0
1107056020751,6012310705621013552,19.404404,0.207317653322935,158.33651,6.68057,4.54,0,6012310705621,53758.328670301,1.23,30,579.904,1558.47,658.400024,10,0,21.7,1.375,0.96,0
1107056020751,6012310705631013834,19.471891,0.214229582192708,158.33626,6.68061,3.56,0,6012310705631,53758.3356495835,1.21,30,593.383,1584.69,619.299988,7,0,6.3,1.212,1.23,0
1107056020751,6012310705641014027,20.046326,0.287606669964787,158.33615,6.68037,4.11,0,6012310705641,53758.3426594213,1.19,30,569.225,1580.73,365.799988,5,0,-14,1.226,1.02,0
1107056020751,6030310705611009366,19.005317,0.475616826681395,158.33608,6.68056,2.26,0,6030310705611,53797.3020835993,1.1,5,581.637,1503.48,159.100006,5,0,29.1,1.384,1.31,0
1107056020751,6030310705631008817,19.848746,0.801901390338299,158.33671,6.68033,2.52,0,6030310705631,53797.3026051507,1.1,5,593.257,1511.21,70.5,3,0,49.4,1.726,0.84,0
1107056020751,6032310705611012432,19.894318,0.267269805636254,158.33643,6.68019,2.47,0,6032310705611,53817.2031884142,1.14,30,582.547,1512.33,415.600006,5,0,3.5,1.557,1.04,0
1107056020751,6032310705621012399,19.746174,0.248394991075943,158.33619,6.68048,4.05,0,6032310705621,53817.2118813195,1.13,30,583.721,1492.31,473.100006,5,0,-7.8,1.98,0.76,0
1107056020751,6032310705631012412,19.246953,0.195402773183156,158.33655,6.68051,4.14,0,6032310705631,53817.220462882,1.12,30,594.13,1516.69,736.5,8,0,16.6,1.39,1.03,0
1107056020751,6032310705641012388,19.728993,0.251146807025296,158.33632,6.68056,4.17,0,6032310705641,53817.2290611109,1.11,30,572.484,1512.54,463.899994,5,0,13.6,1.122,0.8,0
1107056020751,6050510705611010765,20.060539,0.303669267384372,158.33641,6.68077,1.38,0,6050510705611,53860.1750518517,1.15,30,592.811,1493.48,333.200012,3,0,48.9,1.626,0.88,0
1107056020751,6050510705631011058,19.14976,0.191172117656689,158.33652,6.67945,4.14,0,6050510705631,53860.1910260301,1.19,30,605.121,1496.18,768.099976,4,0,79.7,2.274,0.82,0
1107056020751,6050510705641010797,20.4858,0.38542090996654,158.33606,6.68024,0.46,0,6050510705641,53860.1990444791,1.22,30,583.975,1493.82,223.600006,2,0,0,1.992,0.75,0
1107056020751,6051910705611011174,19.511189,0.234496181525998,158.33638,6.68069,3.92,0,6051910705611,53874.178619572,1.29,30,625.567,1491.52,524.700012,5,0,-22,1.064,0.67,0
1107056020751,6051910705621011097,19.482055,0.231757899198112,158.3362,6.68054,3.55,0,6051910705621,53874.1855678358,1.33,30,624.29,1472.97,536,6,0,63.4,1.407,0.61,0
1107056020751,6051910705641010670,19.97422,0.301504728603592,158.3361,6.68036,1.8,0,6051910705641,53874.1994816088,1.41,30,616.075,1494.86,337.299988,4,0,55.1,2.178,1.01,0
1107056020751,6052610705621010569,19.826218,0.27116489823344,158.33622,6.68059,2.77,0,6052610705621,53881.1981678703,1.55,30,592.784,1430.17,405.200012,4,0,18.6,1.678,0.89,0
1107056020751,6052610705631010318,20.02108,0.301609269445423,158.33651,6.68031,0.56,0,6052610705631,53881.2079425464,1.65,30,602.043,1454.36,337.100006,3,0,-39.7,1.033,0.98,0
1107056020751,6052610705641009869,20.340424,0.361170561866073,158.33669,6.67987,2.54,0,6052610705641,53881.2177598146,1.77,30,582.872,1450.13,248.899994,2,0,-43.8,1.765,0.65,0
1107056020751,6111110705631010544,19.758465,0.259551406950148,158.33587,6.68032,2.91,0,6111110705631,54050.5083702892,1.33,25,590.035,1550.38,437.600006,3,0,-43.3,1.048,0.76,0
1107056020751,6111110705641010617,19.841613,0.270099649551328,158.33701,6.6808,2.91,0,6111110705641,54050.5171273263,1.28,25,611.033,1547.32,408,3,0,-45.2,1.073,0.78,0
1107056020751,6112710705611014124,19.79612,0.219632257331364,158.33608,6.68041,3.53,0,6112710705611,54066.4464119211,1.44,35,559.894,1557.64,591.400024,4,0,6.1,2.385,1.15,0
1107056020751,6112710705621013653,20.361761,0.293130307635327,158.33649,6.68043,2.91,0,6112710705621,54066.4569756365,1.37,35,560.03,1537.3,354,4,0,-44.4,1.073,0.96,0
1107056020751,6112710705631013925,19.724077,0.21035782786452,158.33641,6.68058,2.27,0,6112710705631,54066.4690324882,1.3,35,553.655,1559.69,640.700012,4,0,43.5,1.236,1.33,0
1107056020751,6112710705641013900,19.725491,0.210287557854958,158.33655,6.68089,4.47,0,6112710705641,54066.4795257174,1.26,35,570.783,1555.1,641.099976,6,0,-5.6,1.434,0.83,0
1107056020751,6102010705621011293,20.616472,0.376576730069146,158.33639,6.68011,2.33,0,6102010705621,54028.5085165971,1.89,30,585.541,1553.43,232.300003,2,0,90,1.978,0.76,0
1107056020751,6102010705641015234,18.150866,0.113574856355782,158.33542,6.67913,0.49,1,6102010705641,54028.5248032869,1.67,30,599.066,1575.84,2379.199951,2,0,-58.5,2.665,0.85,0
1107056020751,7040710705611013351,19.587289,0.22301466777489,158.33631,6.68048,3.34,0,7040710705611,54197.1944099767,1.11,30,557.126,1495.93,575,5,0,19.8,1.446,1.29,0
1107056020751,7040710705621012827,19.719747,0.238523301997388,158.33628,6.68051,2.81,0,7040710705621,54197.200834028,1.1,30,558.563,1475.99,508.799988,6,0,-43,1.313,1.06,0
1107056020751,7040710705631013098,19.696423,0.235664808782504,158.33625,6.68021,4.1,0,7040710705631,54197.2072870024,1.1,30,545.522,1498.83,520,5,0,87.5,1.315,1.16,0
1107056020751,7040710705641013368,19.677804,0.233515518557328,158.33662,6.68041,4.72,0,7040710705641,54197.2137052664,1.11,30,570.88,1495.35,528.700012,7,0,-38.9,1.314,0.82,0
1107056020751,7120410705611015312,19.75603,0.234422194853543,158.33649,6.68063,4.48,0,7120410705611,54438.464641979,1.24,30,575.165,1642.23,525,4,0,-46.9,2.099,1,0
1107056020751,7120410705621014140,20.462403,0.339813884555412,158.33646,6.68068,0.84,0,7120410705621,54438.4717886229,1.22,30,579.021,1625.32,275.5,3,0,-30.7,1.006,0.81,0
1107056020751,7120410705631014630,19.847692,0.244882943556481,158.33666,6.68072,2.47,0,7120410705631,54438.4789125924,1.19,30,567.373,1647.66,485.299988,6,0,41.3,1.262,1.19,0
1107056020751,7120410705641014392,19.821061,0.241490661372618,158.33629,6.68052,3.07,0,7120410705641,54438.4860104052,1.17,30,588.82,1641.85,497.600006,6,0,-77,1.085,0.76,0
1107056020751,7121410705621014165,20.248934,0.303562641131633,158.33658,6.68063,2.84,0,7121410705621,54448.4354633563,1.25,30,532.327,1522.22,333.399994,4,0,-21,1.707,0.67,0
1107056020751,7121410705641014003,19.624902,0.217686072177467,158.33642,6.68037,4.99,0,7121410705641,54448.4462391203,1.21,30,543.066,1541.52,601.200012,8,0,-44.4,1.674,0.83,0
1107056020751,7122010705611014906,20.346336,0.319944710786146,158.33653,6.68036,1.03,0,7122010705611,54454.4702588194,1.12,30,533.011,1604.38,304.899994,4,0,44.7,1.061,0.96,0
1107056020751,7122010705621014119,19.793824,0.23841937049627,158.33628,6.68041,2.85,0,7122010705621,54454.4762196411,1.12,30,532.332,1579.56,509.200012,5,0,-31.3,1.491,1.01,0
1107056020751,7122010705631014161,20.619731,0.371270222660119,158.33664,6.68092,1.77,0,7122010705631,54454.4821492247,1.11,30,518.235,1602.18,237.800003,3,0,50.4,1.553,1.02,0
1107056020751,7122010705641016902,19.964215,0.255069561714844,158.33636,6.68061,2.95,0,7122010705641,54454.4881555438,1.11,30,540.642,1597.47,451.299988,4,0,60.2,1.155,0.77,0
1107056020751,7123110705611013237,20.270207,0.306864719059391,158.33587,6.68009,2.9,0,7123110705611,54465.4789710185,1.11,30,556.028,1511.37,327.299988,3,0,-43.9,1.103,1.15,0
1107056020751,7123110705621013199,19.851965,0.24708183718095,158.33685,6.68079,2.4,0,7123110705621,54465.4860837618,1.11,30,555.633,1490.51,477.600006,4,0,-36.6,1.885,1.07,0
1107056020751,7123110705631013238,19.592801,0.215850199505263,158.33635,6.68045,3.79,0,7123110705631,54465.4931629282,1.12,30,545.7,1512.51,610.700012,4,0,13.8,2.485,0.8,0
1107056020751,7123110705641013041,20.073263,0.275956240142182,158.33671,6.68053,3.14,0,7123110705641,54465.5002166433,1.12,30,568.764,1507.02,393,4,0,-44.9,2.624,0.85,0
1107056020751,7020810705611010294,20.108608,0.37530332896457,158.33622,6.68051,2.91,0,7020810705611,54139.2510766434,1.41,30,558.499,1508.82,233.600006,3,0,0,2.979,0.62,0
1107056020751,7012410705611013558,19.984802,0.265061276144153,158.33641,6.68037,3.25,0,7012410705611,54124.4027749999,1.1,30,551.516,1495.79,421.700012,6,0,-43.4,1.639,0.97,0
1107056020751,7012410705621013323,19.701328,0.2289094641603,158.33661,6.68036,3,0,7012410705621,54124.4111839929,1.11,30,552.119,1473.99,548.200012,7,0,22.9,1.32,1.12,0
1107056020751,7012410705631013802,19.686769,0.227457854402728,158.3362,6.68057,4.59,0,7012410705631,54124.4195508449,1.11,30,541.433,1495.87,554.599976,7,0,-36.4,1.089,1.12,0
1107056020751,7012410705641013802,19.947983,0.260225671119878,158.33646,6.68077,4.18,0,7012410705641,54124.4279763773,1.12,30,563.701,1491.13,435.600006,6,0,-22.3,1.34,0.86,0
1107056020751,7030910705611012430,19.874659,0.252681562473694,158.33603,6.6805,4.29,0,7030910705611,54168.2344407407,1.15,30,621.501,1531.43,458.899994,5,0,-27.5,2.006,0.9,0
1107056020751,7030910705621012432,19.846763,0.248218678799148,158.33633,6.68042,4,0,7030910705621,54168.2425784143,1.14,30,620.542,1510.58,473.700012,6,0,9.9,1.145,0.84,0
1107056020751,7030910705641012394,19.745936,0.235364733013977,158.33671,6.681,3.33,0,7030910705641,54168.2587727313,1.12,30,632.911,1529.63,521.200012,4,0,-75.8,1.625,0.97,0
1107056020751,7052110705611011078,19.523926,0.225354787229918,158.33613,6.68041,3.85,0,7052110705611,54241.1827024766,1.34,30,596.674,1447.46,564.099976,3,0,14.2,2.461,0.77,0
1107056020751,7052110705641010667,20.443903,0.376085532811053,158.33623,6.68059,2.35,0,7052110705641,54241.2101577777,1.53,30,612.045,1445.81,232.800003,2,0,0,2,0.87,0
1107056020751,7111910705611013860,20.297083,0.31682584912348,158.33657,6.68039,3.2,0,7111910705611,54423.44073206,1.71,30,580.78,1620.93,310,4,0,-87.7,1.686,0.74,0
1107056020751,7111910705621013566,19.907821,0.256775679758227,158.33597,6.68037,3.73,0,7111910705621,54423.4500986226,1.6,30,582.452,1598.39,446,5,0,-2.6,1.612,0.96,0
1107056020751,7111910705631014982,19.702938,0.23100018534028,158.33619,6.6804,3.34,0,7111910705631,54423.4593821759,1.52,30,572.679,1620.47,539.200012,4,0,-21.3,1.69,0.9,0
1107056020751,7111910705641014702,19.850737,0.248218678799148,158.33658,6.68069,3.64,0,7111910705641,54423.4687941088,1.44,30,595.067,1614.83,473.700012,5,0,83.9,1.552,0.98,0
1107056020751,7101910705611010574,19.303666,0.196792247113995,158.33688,6.68055,3.48,0,7101910705611,54392.4877854516,2.4,30,591.005,1559.7,726.599976,4,0,4.3,2.909,0.79,0
1107056020751,7101910705631011012,19.518658,0.216520898491682,158.33671,6.68076,1.82,0,7101910705631,54392.4964751159,2.18,30,583.556,1573.33,607.200012,4,0,-2.9,1.518,1.13,0
1107056020751,8041210705611013230,19.513622,0.210657337430721,158.33642,6.68024,3.24,0,8041210705611,54568.1503367708,1.13,30,557.255,1562.29,639,4,0,-19.8,1.611,0.9,0
1107056020751,8041210705621012637,20.446291,0.343479281583937,158.33648,6.6807,1.24,0,8041210705621,54568.1552807638,1.13,30,556.214,1542.56,270.600006,3,0,-43.6,1.54,1.03,0
1107056020751,8041210705631012671,20.526115,0.358742743471927,158.33646,6.68051,2.54,0,8041210705631,54568.1602458335,1.12,30,544.521,1565.84,251.699997,3,0,0,2.848,0.83,0
1107056020751,8042410705611012822,19.594552,0.219854135143454,158.33611,6.68084,4.3,0,8042410705611,54580.2227199073,1.2,30,572.717,1513.29,590.299988,6,0,79.6,1.451,0.66,0
1107056020751,8042410705631011587,20.653992,0.388500097444281,158.33641,6.68062,-0.03,0,8042410705631,54580.2355851387,1.25,30,561.512,1516.33,220.699997,2,0,90,2,0.94,0
1107056020751,8042410705641011788,20.421473,0.34196968992309,158.33651,6.68069,1.36,0,8042410705641,54580.2420070949,1.28,30,587.819,1512.49,272.600006,2,0,48.2,1.639,0.9,0
1107056020751,8122910705611016854,19.901618,0.251390472874519,158.33659,6.68041,4.28,0,8122910705611,54829.4091743054,1.19,30,579.317,1586.54,463.100006,5,0,-26.9,1.349,0.88,0
1107056020751,8122910705621016528,19.889381,0.249789346203241,158.33645,6.68053,3.28,0,8122910705621,54829.4164450346,1.17,30,583.383,1564.53,468.399994,4,0,-30.2,1.423,0.91,0
1107056020751,8122910705631016903,20.074078,0.274914115358341,158.33652,6.68084,3.75,0,8122910705631,54829.4237723728,1.16,30,572.143,1585.44,395.600006,5,0,-46,1.503,1.02,0
1107056020751,8122910705641016660,20.231288,0.298416396243694,158.33642,6.68071,3.5,0,8122910705641,54829.431080949,1.14,30,593.576,1578.87,343.299988,5,0,-0.4,1.071,0.87,0
1107056020751,8020810705611014799,19.723789,0.185621281154517,158.33651,6.68066,3.09,0,8020810705611,54504.3730186692,1.11,45,541.723,1479.02,813.200012,8,0,16.9,1.603,1.51,0
1107056020751,8020810705621014385,19.50121,0.167341984470174,158.3363,6.68036,5.09,0,8020810705621,54504.3817626273,1.11,45,543.212,1462.73,999,10,0,24.2,1.185,1.17,0
1107056020751,8020810705631014725,19.762219,0.189078526717359,158.33654,6.68041,3.3,0,8020810705631,54504.39050103,1.12,45,532.998,1483.06,784.599976,8,0,25.4,1.74,1.59,0
1107056020751,8020810705641014875,19.944524,0.206682988233535,158.33616,6.68061,4.33,0,8020810705641,54504.3992236804,1.13,45,556.392,1476.71,662.200012,6,0,-45.4,1.254,0.97,0
1107056020751,8011010705611012038,19.872847,0.24827741034585,158.33627,6.68029,2.49,0,8011010705611,54475.4870040743,1.15,30,556.935,1517.59,473.5,4,0,-34,1.718,1.03,0
1107056020751,8011010705621012937,19.644848,0.220994629417692,158.33663,6.68074,4.68,0,8011010705621,54475.4935578704,1.16,30,558.476,1498.45,584.700012,7,0,-61.7,1.365,0.85,0
1107056020751,8011010705631012974,20.027078,0.269609280899441,158.33658,6.68057,2.91,0,8011010705631,54475.5000783335,1.18,30,547.03,1520.84,409.299988,3,0,57.8,2.527,0.8,0
1107056020751,8011010705641013187,19.895451,0.252064268366581,158.33668,6.68043,3.72,0,8011010705641,54475.5066204513,1.19,30,572.558,1515.54,460.899994,6,0,-1.1,1.128,0.73,0
1107056020751,8060610705611013397,19.027482,0.146265866308704,158.33669,6.68042,5.55,0,8060610705611,54623.1568475928,1.47,40,545.877,1410.2,1323.099976,7,0,-21.9,1.342,0.76,0
1107056020751,8060610705621010974,19.434889,0.178481542862198,158.3363,6.68025,3.14,0,8060610705621,54623.1641294443,1.53,40,551.702,1390.35,878.200012,6,0,-15.4,1.464,0.99,0
1107056020751,8032410705641013654,19.34463,0.195070693520859,158.33643,6.68056,4.06,0,8032410705641,54549.2463368289,1.11,30,552.502,1586.93,738.900024,5,0,43.8,1.814,0.73,0
1107056020751,8050810705621011699,19.534293,0.21537511108335,158.33608,6.68026,4.66,0,8050810705621,54594.1929701851,1.23,30,563.935,1501.95,613.200012,5,0,34.3,1.352,0.91,0
1107056020751,8050810705631011372,19.653544,0.229322925633107,158.33676,6.68044,4.31,0,8050810705631,54594.1993831252,1.26,30,549.663,1525.1,546.400024,4,0,-28.6,1.483,0.76,0
1107056020751,8110110705611012522,19.440099,0.20375871013421,158.3363,6.68046,4.67,0,8110110705611,54771.5005401736,1.57,30,549.043,1601.72,680.200012,6,0,33.2,1.348,0.96,0
1107056020751,8110110705621012321,19.316765,0.191483007641576,158.33655,6.6806,2.99,0,8110110705621,54771.5059617362,1.52,30,550.839,1587.8,765.700012,6,0,-36.7,1.554,1.21,0
1107056020751,8110110705631015851,19.765199,0.233735073150208,158.3365,6.68039,2.41,0,8110110705631,54771.5115154861,1.48,30,540.176,1612.23,527.799988,4,0,43.6,1.813,1.16,0
1107056020751,9042310705611016487,19.255444,0.190172993537729,158.33622,6.68,5.86,0,9042310705611,54944.2435504631,1.27,30,606.775,1424.17,775.900024,7,0,-57.7,2.745,1.15,0
1107056020751,9042910705611015662,19.702886,0.23831558531064,158.33625,6.68046,3.22,0,9042910705611,54950.2344067013,1.3,30,592.088,1405.27,509.600006,5,0,-17.3,1.286,1.17,0
1107056020751,9042910705621015650,20.468242,0.359691026927044,158.33675,6.68053,1.29,0,9042910705621,54950.2409504512,1.34,30,593.853,1384.09,250.600006,3,0,-43.4,1.693,0.96,0
1107056020751,9021610705611016682,19.543027,0.20826437859717,158.33627,6.68045,3.9,0,9021610705611,54878.3468009955,1.11,30,578.955,1463.21,652.799988,8,0,-37.9,1.63,1.07,0
1107056020751,9021610705621016116,19.69034,0.232163568066963,158.33633,6.68043,3.8,0,9021610705621,54878.3535324652,1.11,30,578.347,1440.95,534.299988,5,0,37.1,1.2,0.98,0
1107056020751,9021610705631016348,19.500563,0.203838162332324,158.3366,6.68059,4.89,0,9021610705631,54878.3601296642,1.11,30,568.371,1461.93,679.700012,6,0,64,1.369,0.95,0
1107056020751,9021610705641016187,19.917425,0.263081010512281,158.33656,6.68057,2.44,0,9021610705641,54878.366785903,1.12,30,588.375,1455.66,427.299988,3,0,50.6,1.349,1.14,0
1107056020751,9022610705611020505,20.15633,0.193693038657864,158.33619,6.6804,2.98,0,9022610705611,54888.2834272222,1.12,60,537.043,1540.99,749,7,0,21.8,1.287,1.32,0
1107056020751,9022610705621020727,19.362429,0.135919604154415,158.33659,6.68048,2.7,0,9022610705621,54888.293829815,1.11,60,536.185,1514.48,1554.400024,10,0,-38.6,1.126,1.72,0
1107056020751,9022610705631020521,19.876022,0.169783208240637,158.33672,6.68031,3.62,0,9022610705631,54888.3042067248,1.11,60,525.579,1532.56,970.200012,8,0,12.7,1.281,1.07,0
1107056020751,9022610705641020747,19.545053,0.146574950078597,158.33693,6.68029,7.95,0,9022610705641,54888.3146905788,1.1,60,549.992,1523.66,1317.099976,14,0,70.8,1.52,0.98,0
1107056020751,9031510705631016542,19.423787,0.199833857916176,158.33649,6.68083,4.99,0,9031510705631,54905.2455834146,1.11,30,590.38,1560.28,705.700012,4,0,88.7,1.352,0.76,0
1107056020751,9031510705641016318,19.393989,0.197048335248878,158.33655,6.6801,4.61,0,9031510705641,54905.2510677083,1.11,30,613.724,1553.36,724.799988,6,0,89.2,1.28,0.99,0
1107056020751,9111510705611015141,20.852681,0.4477008233429,158.33692,6.68055,0.65,0,9111510705611,55150.4670968289,1.53,30,513.973,1667.88,175.300003,2,0,0,1.999,0.68,0
1107056020751,9111510705631015730,19.799035,0.249969061318877,158.33642,6.67983,3.87,0,9111510705631,55150.4792556712,1.44,30,502.964,1667.22,467.799988,5,0,-1.1,1.905,0.6,0
1107056020751,9111510705641015772,20.187402,0.305607481440012,158.33661,6.6805,0.42,0,9111510705641,55150.4853335763,1.39,30,525.04,1663.35,329.600006,4,0,51.7,1.007,0.81,0
1107056020751,9102410705611013709,20.241808,0.407420411685037,158.33682,6.68034,2.5,0,9102410705611,55128.5099319794,1.71,20,513.73,1587.22,204.199997,2,0,-52.2,1.648,0.93,0
1107056020751,9102410705631013305,20.288842,0.416253177210159,158.33798,6.67994,1.02,0,9102410705631,55128.5148446296,1.65,20,500.141,1594.46,197.199997,2,0,-46.8,1.869,1,0
1107056020751,10040510705611015851,19.967753,0.273765384355841,158.33653,6.68031,3.8,0,10040510705611,55291.2710420257,1.19,30,609.504,1427.99,398.5,5,0,-33.1,1.864,0.79,0
