MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112126053036,7011711212641027919,19.220907,0.1909657646583,359.98641,13.85928,4.39,0,7011711212641,54117.1311908797,1.65,30,90.653,3643.95,769.700012,7,0,69.9,1.717,0.92,0
1112126053036,7062411212611031378,19.068846,0.192809707872746,359.9867,13.85875,5.91,0,7062411212611,54275.379782442,1.92,30,70.664,3774.07,755.599976,10,0,49.5,1.688,0.84,0
1112126053036,7062411212621031461,19.240101,0.207738599909898,359.98655,13.85881,5.38,0,7062411212621,54275.3882997683,1.79,30,71.825,3756.84,655.900024,8,0,82.5,2.027,1.03,0
1112126053036,7062411212631031615,18.849107,0.171732526756084,359.98613,13.85904,6.11,0,7062411212631,54275.3968090974,1.68,30,62.983,3781.65,948.200012,13,0,-11.7,1.355,1.19,0
1112126053036,7062411212641031666,18.807807,0.167574059794362,359.98666,13.85924,3.99,0,7062411212641,54275.4053055905,1.59,30,87.322,3778.33,996.200012,11,0,-1.9,1.203,1.11,0
1112126053036,7110811212631026875,19.603618,0.274001889161778,359.98682,13.85944,0.63,0,7110811212631,54412.1388355787,1.08,30,23.62,3790.1,397.899994,4,0,44.6,1.032,1.08,0
1112126053036,7110811212641031382,19.797465,0.291554390179404,359.98654,13.85921,0.69,0,7110811212641,54412.1453545368,1.08,30,46.633,3784.18,357.299988,4,0,28.7,1.028,0.96,0
1112126053036,7111611212611032016,19.166032,0.191340312293378,359.98678,13.8589,4.62,0,7111611212611,54420.1467064121,1.06,30,84.37,3738.64,766.799988,6,0,26.5,1.071,1.28,0
1112126053036,7111611212621031945,18.885202,0.168209604838753,359.98649,13.85921,2.96,0,7111611212621,54420.1579227084,1.06,30,84.172,3714.86,988.599976,8,0,-73.6,1.326,1.3,0
1112126053036,7111611212631031805,19.141794,0.189692399180461,359.98645,13.85902,2.64,0,7111611212631,54420.1678757523,1.06,30,71.768,3733.35,779.700012,8,0,42.9,1.209,1.23,0
1112126053036,7111611212641032078,19.164979,0.189730194772753,359.98668,13.8589,3.69,0,7111611212641,54420.1853484954,1.08,30,96.215,3719.82,779.400024,8,0,67.1,1.392,1.43,0
1112126053036,7101311212611038917,18.924928,0.162232958507099,359.98675,13.85926,5.65,0,7101311212611,54386.2143456368,1.08,30,76.34,3735.78,1064.199951,11,0,57.1,1.79,1.58,0
1112126053036,7101311212621036507,19.296391,0.192584299261797,359.98656,13.85934,2.59,0,7101311212621,54386.2218570025,1.07,30,78.22,3714.29,757.299988,9,0,14,1.452,1.66,0
1112126053036,7101311212631036551,19.809143,0.248926213540767,359.98662,13.85924,2.49,0,7101311212631,54386.2293574885,1.06,30,63.157,3735.04,471.299988,5,0,1.7,1.524,1.3,0
1112126053036,7101311212641036455,19.078131,0.174043028435461,359.9862,13.85943,4.51,0,7101311212641,54386.236876389,1.06,30,90.137,3729.75,923.200012,11,0,9.2,1.659,1.19,0
1112126053036,7091311212611035256,19.162013,0.183256381217943,359.98648,13.85925,5.27,0,7091311212611,54356.2756968984,1.11,30,97.602,3827.44,833.799988,9,0,-2.5,1.639,1.28,0
1112126053036,7091311212621035989,19.422814,0.207401625341946,359.98647,13.85916,2.66,0,7091311212621,54356.2838322455,1.1,30,97.494,3804.95,657.900024,8,0,-40.7,1.054,1.29,0
1112126053036,7091311212631038370,19.409585,0.205611587330219,359.98663,13.85923,4.43,0,7091311212631,54356.2920288425,1.08,30,86.78,3826.59,668.700012,7,0,2.4,1.138,0.99,0
1112126053036,7091311212641035369,19.420909,0.206186286795347,359.98647,13.85926,3.02,0,7091311212641,54356.3002001969,1.07,30,109.8,3820.56,665.200012,10,0,-26.4,1.534,1.31,0
1112126053036,8011111212611032897,19.07331,0.174308427989457,359.98662,13.8591,5.49,0,8011111212611,54476.0863365391,1.21,30,81.35,3687.3,920.400024,8,0,4.6,1.191,1.09,0
1112126053036,8011111212621032668,19.377658,0.201466284757252,359.9864,13.85914,4.63,0,8011111212621,54476.0911566899,1.23,30,79.277,3668.37,694.900024,8,0,11.4,1.018,0.99,0
1112126053036,8011111212631033044,19.283473,0.192359748157011,359.98658,13.85901,4.84,0,8011111212631,54476.0959643405,1.26,30,68.475,3691.92,759,9,0,-26.8,1.175,1.45,0
1112126053036,8011111212641028268,19.524959,0.216849042607688,359.9861,13.85928,4.52,0,8011111212641,54476.1007727892,1.28,30,92.564,3689.15,605.5,5,0,5.4,1.51,0.96,0
1112126053036,8061311212611030775,19.569702,0.288017263443909,359.98677,13.85894,3.75,0,8061311212611,54630.4343945255,1.58,20,40.037,3913.34,364.899994,5,0,-4.7,1.637,0.82,0
1112126053036,8061311212621031015,18.92393,0.207183525075111,359.98674,13.85875,5.1,0,8061311212621,54630.4369377081,1.55,20,43.609,3895.54,659.200012,9,0,47.9,1.91,1.3,0
1112126053036,8061311212631026734,19.529942,0.281433164359318,359.98679,13.85897,3.72,0,8061311212631,54630.4395050809,1.53,20,31.735,3921.11,379.799988,4,0,-42.9,1.317,1.14,0
1112126053036,8061311212641030644,19.088011,0.223843246585766,359.98652,13.8587,2.83,0,8061311212641,54630.4420292826,1.5,20,56.06,3919.03,571.099976,8,0,84.7,1.28,1.1,0
1112126053036,8110711212611033142,19.125682,0.178389004906879,359.98666,13.8594,4.62,0,8110711212611,54777.1038649539,1.16,30,33.397,3714.2,879.099976,6,0,3,1.446,1.24,0
1112126053036,8110711212621029300,19.905144,0.262003622941391,359.98688,13.85905,0.25,0,8110711212621,54777.1154984026,1.13,30,31.701,3687.99,430.399994,3,0,-40.3,1.018,0.94,0
1112126053036,8110711212641032442,19.668371,0.232211440456771,359.98654,13.85885,3.41,0,8110711212641,54777.1387165743,1.09,30,46.015,3694.06,534.099976,5,0,18.6,1.709,0.78,0
1112126053036,8112011212611042208,19.035009,0.168564392589817,359.98613,13.85934,3.33,0,8112011212611,54790.19083919,1.11,30,56.275,3736.16,984.400024,9,0,13.4,1.244,1.88,0
1112126053036,8112011212621042216,19.122135,0.175646526024805,359.98625,13.85932,2.22,0,8112011212621,54790.1981439469,1.13,30,56.413,3714.06,906.5,8,0,-63.3,1.193,1.48,0
1112126053036,8112011212631045547,19.256932,0.187420402392631,359.98653,13.85926,5.13,0,8112011212631,54790.2054417594,1.14,30,44.536,3734.44,798.099976,7,0,-22.3,1.314,0.99,0
1112126053036,8112011212641041238,19.441361,0.204509502301249,359.98649,13.85916,4.59,0,8112011212641,54790.2126769675,1.16,30,70.568,3728.35,675.5,6,0,18.7,1.411,1.22,0
1112126053036,8113011212611038609,18.842222,0.154356247053723,359.98677,13.859,6.71,0,8113011212611,54800.1168769677,1.06,30,103.347,3718.11,1180,10,0,40.3,1.663,1.17,0
1112126053036,8113011212621037838,19.332079,0.193558352063979,359.98643,13.85897,5.47,0,8113011212621,54800.1260636575,1.06,30,105.038,3693.72,750,8,0,-25.7,1.84,0.74,0
1112126053036,8113011212631038339,18.983938,0.164562592872529,359.98656,13.85907,6.1,0,8113011212631,54800.1350917593,1.07,30,95.659,3712.45,1033.599976,10,0,-4.9,1.934,0.91,0
1112126053036,8113011212641038556,18.814779,0.152561839194207,359.98651,13.85958,4.16,0,8113011212641,54800.1441359609,1.08,30,116.984,3705.35,1209.400024,9,0,28.3,1.357,1.29,0
1112126053036,8102511212641031869,19.323695,0.190529687880898,359.9867,13.85889,5.12,0,8102511212641,54764.1993891089,1.06,30,10.187,3723,773.099976,9,0,79.1,2.078,0.91,0
1112126053036,8092211212611032270,19.668199,0.22959985835456,359.98672,13.85886,4.13,0,8092211212611,54731.3645423381,1.14,30,107.134,3662.38,545.200012,6,0,-74.4,1.054,0.72,0
1112126053036,8092211212631032464,20.246893,0.312047462948805,359.98625,13.8594,1.53,0,8092211212631,54731.3814019794,1.19,30,97.868,3659.9,318.100006,3,0,-41.4,1.038,0.67,0
1112126053036,8092211212641032505,19.64592,0.227840646223099,359.98694,13.85932,2.46,0,8092211212641,54731.389773692,1.22,30,119.133,3653.28,552.900024,6,0,79.1,1.067,0.92,0
1112126053036,8092811212611039006,19.387755,0.200328130902929,359.98648,13.85934,3.05,0,8092811212611,54737.3502989351,1.15,30,130.799,3738.88,702.400024,7,0,-17.7,1.226,1.34,0
1112126053036,8092811212621038859,18.963227,0.163973149652201,359.98666,13.85931,5.17,0,8092811212621,54737.3575813542,1.17,30,131.336,3718.31,1041.199951,12,0,9.3,1.527,1.16,0
1112126053036,8092811212631038627,19.73371,0.237721488132661,359.98674,13.85927,4.53,0,8092811212631,54737.3648737385,1.19,30,116.117,3716.78,511.899994,7,0,-18.8,1.475,0.63,0
1112126053036,8092811212641037818,19.714629,0.236268501922769,359.98682,13.85907,2.92,0,8092811212641,54737.3721034955,1.22,30,142.188,3689.66,517.599976,7,0,75.1,1.666,1.28,0
1112126053036,9081611212611039192,19.138555,0.183290107234721,359.98642,13.85895,2.21,0,9081611212611,55059.4288841784,1.07,30,38.785,3686.45,833.5,9,0,3.2,1.244,1.64,0
1112126053036,9081611212621038867,19.165616,0.18580922629247,359.98628,13.85924,2.3,0,9081611212621,55059.4349531136,1.08,30,38.956,3664.1,811.599976,8,0,-79.6,1.497,1.8,0
1112126053036,9081611212631038255,18.953091,0.168058329502686,359.98587,13.85892,3.7,0,9081611212631,55059.440985926,1.09,30,29.505,3684.73,990.400024,10,0,66.7,1.379,1.53,0
1112126053036,9081611212641037777,19.008235,0.172708614515253,359.98639,13.85879,5.86,0,9081611212641,55059.4470093865,1.1,30,51.306,3678.5,937.5,9,0,59.1,1.589,1.48,0
1112126053036,9121311212611043326,19.256833,0.190747314499741,359.98631,13.85917,2.57,0,9121311212611,55178.1087411689,1.08,30,48.443,3672.08,771.400024,9,0,43.6,1.21,1.64,0
1112126053036,9121311212621041807,18.981536,0.167574059794362,359.98658,13.85891,3.87,0,9121311212621,55178.1150359376,1.09,30,46.903,3649.25,996.200012,12,0,49.8,1.447,1.46,0
1112126053036,9121311212631040758,18.89315,0.162921299804164,359.98616,13.85899,3.69,0,9121311212631,55178.121341574,1.1,30,34.009,3669.76,1055,10,0,-25.7,1.403,1.62,0
1112126053036,9121311212641041217,19.367656,0.204125011931845,359.98645,13.85919,3.12,0,9121311212641,55178.1275861343,1.11,30,56.923,3663.24,677.900024,7,0,-20.1,1.299,1.01,0
1112126053036,9121911212611038484,19.837781,0.25396141010479,359.98651,13.85915,2.34,0,9121911212611,55184.1128935418,1.11,30,15.799,3662.62,454.799988,4,0,-73.3,1.504,1.01,0
1112126053036,9121911212621038620,19.44843,0.209035185447207,359.98645,13.85915,3.28,0,9121911212621,55184.1197948265,1.13,30,18.902,3625.45,648.299988,6,0,-75.3,1.154,1.12,0
1112126053036,9121911212641038497,19.167548,0.183020861243502,359.9868,13.85863,2.35,0,9121911212641,55184.1334827892,1.16,30,35.005,3650.46,835.900024,3,2,32.6,1.109,1.29,0
1112126053036,9073111212641037191,18.947252,0.208760076509277,359.98642,13.85898,2.57,0,9073111212641,55043.3861031366,1.13,20,19.613,3688.06,649.900024,10,0,-17.3,1.039,1.61,0
1112126053036,9110911212611044357,18.79212,0.158183187467341,359.98615,13.85962,6.28,0,9110911212611,55144.0918537849,1.18,30,72.005,3820.33,1121.199951,12,2,36.3,1.411,1.32,0
1112126053036,9110911212621044741,18.952644,0.169826676120669,359.98655,13.85917,3.81,0,9110911212621,55144.0991161112,1.16,30,72.223,3796.91,969.700012,10,0,-35.9,1.455,1.26,0
1112126053036,9110911212631043531,19.013192,0.174384513274713,359.9866,13.85887,3.64,0,9110911212631,55144.1063489933,1.14,30,60.051,3816.1,919.599976,8,0,-73.3,1.811,1.4,0
1112126053036,9110911212641040453,19.495507,0.219471338953827,359.98652,13.85922,3.53,0,9110911212641,55144.1136734258,1.12,30,84.078,3808.96,592.200012,7,0,-64.6,1.916,1.37,0
1112126053036,9101511212611041533,18.885191,0.16314039688075,359.98645,13.85936,4.15,0,9101511212611,55119.2120669214,1.07,30,48.307,3736.62,1052.099976,11,0,-39.7,1.267,1.18,0
1112126053036,9101511212621041462,19.810082,0.25580575037786,359.98658,13.85928,1.52,0,9101511212621,55119.2180522801,1.07,30,47.114,3714.93,449,4,0,-0.9,1.461,1.48,0
1112126053036,9101511212631041067,19.374568,0.205220456607478,359.98681,13.85915,3.37,0,9101511212631,55119.2241107058,1.06,30,34.193,3734.92,671.099976,8,0,0.1,1.529,1.49,0
1112126053036,9101511212641042371,19.729586,0.245476733943771,359.98634,13.85895,4.03,0,9101511212641,55119.2300856714,1.06,30,58.048,3728.87,483.200012,4,0,-13.4,1.127,1.1,0
1112126053036,9102411212641036113,19.498727,0.217334455902043,359.98654,13.85899,4.54,0,9102411212641,55128.2257479052,1.06,30,13.914,3675.48,603,6,0,19,1.769,1.09,0
1112126053036,9092111212611045874,19.666823,0.207435246514117,359.98671,13.85926,2.25,0,9092111212611,55095.325234074,1.07,40,45.786,3773.4,657.700012,6,0,-15.5,1.231,1.41,0
1112126053036,9092111212621045350,19.513532,0.192690264427839,359.98665,13.8593,2.43,0,9092111212621,55095.3324394099,1.07,40,45.803,3750.63,756.5,8,0,21.1,1.232,1.64,0
1112126053036,9092111212631046423,19.062914,0.15655467032965,359.98627,13.85937,4.2,0,9092111212631,55095.3396304165,1.08,40,32.896,3770.74,1145.599976,12,0,7.1,1.305,1.88,0
1112126053036,9092111212641045228,19.313168,0.175461568448506,359.98663,13.8591,2.4,0,9092111212641,55095.3469590394,1.09,40,58.115,3763.15,908.400024,9,0,39,1.253,1.6,0
